# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.208 -9.093 -8.998 -8.688 -8.383 -8.039 -8.846 -8.644 -8.379 -8.029 -7.665 -7.237 -8.653 -8.274 -7.83 -7.494 -7.174 -8.26 -7.866 -7.54 -7.329 -7.325 -7.883 -8.101 -7.692 -6.526 -5.993 -5.374 -7.953
0.002673 -9.26 -9.146 -9.051 -8.744 -8.44 -8.097 -8.9 -8.7 -8.436 -8.087 -7.723 -7.296 -8.709 -8.331 -7.888 -7.552 -7.232 -8.317 -7.924 -7.598 -7.387 -7.381 -7.941 -8.158 -7.75 -6.585 -6.052 -5.433 -8.011
0.002754 -9.31 -9.198 -9.105 -8.799 -8.496 -8.154 -8.953 -8.755 -8.492 -8.144 -7.781 -7.354 -8.764 -8.388 -7.945 -7.61 -7.291 -8.373 -7.981 -7.656 -7.444 -7.438 -7.998 -8.215 -7.808 -6.643 -6.111 -5.492 -8.068
0.002837 -9.36 -9.25 -9.157 -8.854 -8.552 -8.211 -9.006 -8.81 -8.548 -8.2 -7.838 -7.412 -8.819 -8.444 -8.002 -7.668 -7.349 -8.43 -8.038 -7.713 -7.501 -7.494 -8.055 -8.272 -7.865 -6.702 -6.17 -5.551 -8.124
0.002923 -9.409 -9.301 -9.209 -8.908 -8.608 -8.267 -9.058 -8.865 -8.604 -8.257 -7.895 -7.469 -8.874 -8.5 -8.059 -7.725 -7.406 -8.485 -8.094 -7.77 -7.558 -7.549 -8.111 -8.328 -7.922 -6.76 -6.228 -5.61 -8.181
0.003012 -9.458 -9.351 -9.261 -8.962 -8.663 -8.323 -9.11 -8.919 -8.659 -8.313 -7.952 -7.526 -8.928 -8.555 -8.115 -7.782 -7.464 -8.541 -8.15 -7.826 -7.615 -7.605 -8.168 -8.384 -7.978 -6.818 -6.287 -5.668 -8.237
0.003103 -9.506 -9.401 -9.312 -9.016 -8.718 -8.379 -9.161 -8.973 -8.714 -8.369 -8.009 -7.583 -8.982 -8.61 -8.172 -7.839 -7.521 -8.596 -8.206 -7.882 -7.671 -7.66 -8.224 -8.439 -8.035 -6.875 -6.345 -5.726 -8.293
0.003196 -9.553 -9.451 -9.362 -9.069 -8.772 -8.435 -9.212 -9.027 -8.769 -8.424 -8.065 -7.64 -9.035 -8.665 -8.228 -7.895 -7.578 -8.651 -8.262 -7.938 -7.727 -7.714 -8.279 -8.495 -8.091 -6.933 -6.402 -5.784 -8.348
0.003293 -9.6 -9.5 -9.413 -9.122 -8.827 -8.49 -9.262 -9.08 -8.823 -8.48 -8.121 -7.697 -9.089 -8.72 -8.283 -7.952 -7.634 -8.705 -8.317 -7.994 -7.782 -7.769 -8.335 -8.55 -8.147 -6.99 -6.46 -5.842 -8.403
0.003393 -9.646 -9.548 -9.462 -9.175 -8.881 -8.545 -9.312 -9.133 -8.877 -8.535 -8.176 -7.753 -9.141 -8.774 -8.339 -8.008 -7.691 -8.759 -8.372 -8.05 -7.838 -7.823 -8.39 -8.604 -8.203 -7.047 -6.517 -5.9 -8.458
0.003495 -9.692 -9.596 -9.512 -9.227 -8.934 -8.599 -9.362 -9.185 -8.93 -8.589 -8.232 -7.809 -9.194 -8.828 -8.394 -8.063 -7.747 -8.813 -8.427 -8.105 -7.893 -7.877 -8.445 -8.659 -8.258 -7.104 -6.574 -5.957 -8.513
0.003601 -9.737 -9.644 -9.56 -9.279 -8.988 -8.654 -9.411 -9.237 -8.984 -8.644 -8.287 -7.865 -9.246 -8.882 -8.449 -8.119 -7.803 -8.867 -8.482 -8.16 -7.948 -7.931 -8.499 -8.713 -8.313 -7.161 -6.631 -6.015 -8.567
0.00371 -9.782 -9.691 -9.609 -9.331 -9.041 -8.708 -9.459 -9.289 -9.037 -8.698 -8.342 -7.921 -9.298 -8.935 -8.503 -8.174 -7.859 -8.92 -8.536 -8.215 -8.003 -7.984 -8.554 -8.767 -8.368 -7.217 -6.688 -6.072 -8.621
0.003822 -9.826 -9.738 -9.657 -9.382 -9.094 -8.762 -9.508 -9.341 -9.09 -8.752 -8.397 -7.976 -9.349 -8.989 -8.558 -8.229 -7.914 -8.973 -8.59 -8.269 -8.057 -8.038 -8.608 -8.821 -8.423 -7.273 -6.745 -6.129 -8.675
0.003938 -9.87 -9.784 -9.705 -9.433 -9.146 -8.816 -9.556 -9.392 -9.142 -8.806 -8.451 -8.032 -9.401 -9.042 -8.612 -8.284 -7.97 -9.026 -8.644 -8.324 -8.112 -8.091 -8.662 -8.874 -8.477 -7.33 -6.801 -6.186 -8.729
0.004057 -9.914 -9.83 -9.752 -9.484 -9.198 -8.869 -9.604 -9.443 -9.195 -8.859 -8.506 -8.087 -9.452 -9.094 -8.666 -8.339 -8.025 -9.079 -8.698 -8.378 -8.166 -8.144 -8.715 -8.927 -8.532 -7.385 -6.858 -6.242 -8.782
0.00418 -9.957 -9.876 -9.799 -9.534 -9.251 -8.923 -9.651 -9.494 -9.247 -8.913 -8.56 -8.142 -9.502 -9.147 -8.72 -8.394 -8.08 -9.131 -8.751 -8.432 -8.22 -8.196 -8.769 -8.981 -8.586 -7.441 -6.914 -6.299 -8.835
0.004306 -9.999 -9.921 -9.846 -9.584 -9.302 -8.976 -9.698 -9.544 -9.299 -8.966 -8.614 -8.197 -9.553 -9.199 -8.774 -8.448 -8.135 -9.183 -8.805 -8.486 -8.274 -8.249 -8.822 -9.033 -8.64 -7.497 -6.97 -6.355 -8.888
0.004436 -10.041 -9.966 -9.892 -9.634 -9.354 -9.029 -9.745 -9.594 -9.35 -9.019 -8.668 -8.251 -9.603 -9.251 -8.827 -8.502 -8.19 -9.235 -8.858 -8.54 -8.328 -8.301 -8.875 -9.086 -8.694 -7.553 -7.026 -6.412 -8.941
0.00457 -10.083 -10.01 -9.938 -9.684 -9.405 -9.082 -9.791 -9.644 -9.402 -9.072 -8.722 -8.306 -9.653 -9.303 -8.881 -8.556 -8.244 -9.287 -8.911 -8.593 -8.381 -8.353 -8.928 -9.138 -8.747 -7.608 -7.082 -6.468 -8.994
0.004709 -10.124 -10.054 -9.983 -9.734 -9.457 -9.134 -9.837 -9.694 -9.453 -9.124 -8.775 -8.36 -9.703 -9.355 -8.934 -8.61 -8.299 -9.339 -8.964 -8.647 -8.435 -8.406 -8.981 -9.191 -8.801 -7.663 -7.138 -6.524 -9.046
0.004851 -10.165 -10.098 -10.029 -9.783 -9.508 -9.187 -9.883 -9.744 -9.504 -9.177 -8.828 -8.414 -9.752 -9.406 -8.987 -8.664 -8.353 -9.39 -9.016 -8.7 -8.488 -8.458 -9.034 -9.243 -8.854 -7.718 -7.193 -6.58 -9.099
0.004998 -10.206 -10.142 -10.074 -9.832 -9.559 -9.239 -9.928 -9.793 -9.555 -9.229 -8.882 -8.468 -9.801 -9.457 -9.04 -8.718 -8.407 -9.441 -9.069 -8.753 -8.541 -8.509 -9.086 -9.295 -8.907 -7.773 -7.249 -6.636 -9.151
0.005149 -10.246 -10.185 -10.118 -9.88 -9.609 -9.291 -9.973 -9.842 -9.605 -9.281 -8.935 -8.522 -9.85 -9.509 -9.092 -8.771 -8.461 -9.492 -9.121 -8.806 -8.594 -8.561 -9.139 -9.346 -8.96 -7.828 -7.304 -6.692 -9.203
0.005305 -10.286 -10.227 -10.163 -9.929 -9.66 -9.343 -10.018 -9.891 -9.656 -9.333 -8.987 -8.576 -9.899 -9.559 -9.145 -8.824 -8.515 -9.543 -9.173 -8.859 -8.647 -8.613 -9.191 -9.398 -9.013 -7.883 -7.359 -6.747 -9.254
0.005465 -10.325 -10.27 -10.207 -9.977 -9.71 -9.394 -10.063 -9.939 -9.706 -9.384 -9.04 -8.63 -9.948 -9.61 -9.197 -8.878 -8.569 -9.594 -9.225 -8.912 -8.7 -8.664 -9.243 -9.449 -9.066 -7.938 -7.415 -6.803 -9.306
0.00563 -10.364 -10.312 -10.251 -10.025 -9.76 -9.446 -10.107 -9.988 -9.756 -9.436 -9.093 -8.683 -9.996 -9.661 -9.249 -8.931 -8.623 -9.644 -9.277 -8.964 -8.752 -8.715 -9.294 -9.5 -9.118 -7.992 -7.47 -6.858 -9.357
0.005801 -10.403 -10.353 -10.294 -10.073 -9.81 -9.497 -10.151 -10.036 -9.806 -9.487 -9.145 -8.737 -10.044 -9.711 -9.301 -8.984 -8.676 -9.694 -9.329 -9.017 -8.805 -8.767 -9.346 -9.551 -9.17 -8.047 -7.525 -6.914 -9.409
0.005976 -10.441 -10.395 -10.337 -10.12 -9.859 -9.548 -10.195 -10.084 -9.855 -9.539 -9.198 -8.79 -10.092 -9.761 -9.353 -9.036 -8.73 -9.744 -9.38 -9.069 -8.857 -8.818 -9.398 -9.602 -9.223 -8.101 -7.579 -6.969 -9.46
0.006157 -10.479 -10.436 -10.38 -10.168 -9.909 -9.6 -10.238 -10.131 -9.905 -9.59 -9.25 -8.843 -10.139 -9.811 -9.405 -9.089 -8.783 -9.794 -9.432 -9.121 -8.909 -8.869 -9.449 -9.653 -9.275 -8.155 -7.634 -7.024 -9.511
0.006343 -10.517 -10.476 -10.423 -10.215 -9.958 -9.65 -10.281 -10.179 -9.954 -9.641 -9.302 -8.896 -10.187 -9.861 -9.457 -9.142 -8.836 -9.844 -9.483 -9.173 -8.961 -8.92 -9.5 -9.704 -9.327 -8.21 -7.689 -7.079 -9.561
0.006535 -10.554 -10.517 -10.465 -10.262 -10.007 -9.701 -10.324 -10.226 -10.003 -9.691 -9.354 -8.949 -10.234 -9.911 -9.508 -9.194 -8.889 -9.894 -9.534 -9.225 -9.013 -8.97 -9.551 -9.754 -9.379 -8.264 -7.744 -7.135 -9.612
0.006732 -10.591 -10.557 -10.507 -10.308 -10.056 -9.752 -10.367 -10.273 -10.052 -9.742 -9.406 -9.002 -10.281 -9.96 -9.56 -9.246 -8.942 -9.943 -9.585 -9.277 -9.065 -9.021 -9.602 -9.804 -9.43 -8.318 -7.798 -7.19 -9.663
0.006936 -10.628 -10.596 -10.549 -10.355 -10.105 -9.802 -10.41 -10.32 -10.101 -9.793 -9.457 -9.055 -10.328 -10.009 -9.611 -9.299 -8.995 -9.993 -9.636 -9.329 -9.117 -9.072 -9.653 -9.854 -9.482 -8.372 -7.853 -7.244 -9.713
0.007146 -10.664 -10.636 -10.59 -10.401 -10.153 -9.853 -10.452 -10.367 -10.15 -9.843 -9.509 -9.107 -10.375 -10.059 -9.662 -9.351 -9.048 -10.042 -9.687 -9.38 -9.169 -9.122 -9.703 -9.904 -9.533 -8.425 -7.907 -7.299 -9.763
0.007362 -10.7 -10.675 -10.631 -10.447 -10.202 -9.903 -10.494 -10.413 -10.198 -9.893 -9.56 -9.16 -10.421 -10.108 -9.713 -9.403 -9.101 -10.091 -9.737 -9.432 -9.221 -9.173 -9.754 -9.954 -9.585 -8.479 -7.961 -7.354 -9.813
0.007585 -10.735 -10.714 -10.672 -10.493 -10.25 -9.953 -10.535 -10.459 -10.246 -9.943 -9.611 -9.212 -10.467 -10.157 -9.764 -9.454 -9.153 -10.139 -9.788 -9.483 -9.272 -9.223 -9.804 -10.004 -9.636 -8.533 -8.015 -7.409 -9.863
0.007814 -10.77 -10.752 -10.713 -10.539 -10.298 -10.003 -10.577 -10.505 -10.294 -9.993 -9.663 -9.265 -10.513 -10.205 -9.814 -9.506 -9.206 -10.188 -9.838 -9.534 -9.324 -9.274 -9.854 -10.053 -9.687 -8.586 -8.07 -7.463 -9.913
0.00805 -10.805 -10.79 -10.753 -10.584 -10.346 -10.052 -10.618 -10.551 -10.342 -10.043 -9.714 -9.317 -10.559 -10.254 -9.865 -9.558 -9.258 -10.237 -9.888 -9.585 -9.375 -9.324 -9.904 -10.102 -9.738 -8.64 -8.124 -7.518 -9.962
0.008294 -10.84 -10.828 -10.793 -10.629 -10.394 -10.102 -10.659 -10.597 -10.39 -10.093 -9.765 -9.369 -10.605 -10.302 -9.915 -9.609 -9.31 -10.285 -9.938 -9.636 -9.426 -9.374 -9.954 -10.152 -9.789 -8.693 -8.178 -7.572 -10.012
0.008545 -10.874 -10.865 -10.833 -10.674 -10.441 -10.152 -10.7 -10.642 -10.438 -10.142 -9.815 -9.421 -10.65 -10.35 -9.966 -9.661 -9.363 -10.333 -9.988 -9.687 -9.478 -9.424 -10.004 -10.201 -9.84 -8.746 -8.231 -7.627 -10.061
0.008803 -10.908 -10.903 -10.872 -10.719 -10.489 -10.201 -10.74 -10.688 -10.485 -10.191 -9.866 -9.473 -10.695 -10.398 -10.016 -9.712 -9.415 -10.381 -10.038 -9.738 -9.529 -9.474 -10.054 -10.25 -9.89 -8.8 -8.285 -7.681 -10.111
0.009069 -10.941 -10.939 -10.912 -10.764 -10.536 -10.25 -10.78 -10.733 -10.532 -10.241 -9.917 -9.525 -10.74 -10.446 -10.066 -9.763 -9.467 -10.429 -10.088 -9.789 -9.58 -9.524 -10.104 -10.298 -9.941 -8.853 -8.339 -7.735 -10.16
0.009344 -10.974 -10.976 -10.95 -10.808 -10.583 -10.299 -10.82 -10.778 -10.579 -10.29 -9.967 -9.576 -10.785 -10.494 -10.116 -9.814 -9.519 -10.477 -10.138 -9.84 -9.631 -9.574 -10.153 -10.347 -9.991 -8.906 -8.393 -7.79 -10.209
0.009626 -11.007 -11.012 -10.989 -10.852 -10.63 -10.348 -10.86 -10.822 -10.626 -10.339 -10.018 -9.628 -10.83 -10.542 -10.166 -9.865 -9.57 -10.525 -10.187 -9.89 -9.681 -9.624 -10.202 -10.396 -10.041 -8.959 -8.446 -7.844 -10.257
0.009917 -11.039 -11.048 -11.027 -10.896 -10.677 -10.397 -10.899 -10.867 -10.673 -10.388 -10.068 -9.679 -10.874 -10.589 -10.216 -9.916 -9.622 -10.572 -10.237 -9.941 -9.732 -9.673 -10.251 -10.444 -10.092 -9.012 -8.5 -7.898 -10.306
0.010217 -11.071 -11.084 -11.066 -10.94 -10.723 -10.446 -10.939 -10.911 -10.72 -10.436 -10.118 -9.731 -10.918 -10.636 -10.265 -9.967 -9.674 -10.62 -10.286 -9.991 -9.783 -9.723 -10.301 -10.492 -10.142 -9.065 -8.554 -7.952 -10.355
0.010526 -11.103 -11.119 -11.103 -10.984 -10.77 -10.494 -10.978 -10.955 -10.766 -10.485 -10.168 -9.782 -10.962 -10.684 -10.315 -10.018 -9.725 -10.667 -10.335 -10.041 -9.833 -9.773 -10.349 -10.54 -10.192 -9.117 -8.607 -8.006 -10.403
0.010845 -11.134 -11.154 -11.141 -11.027 -10.816 -10.543 -11.016 -10.999 -10.812 -10.533 -10.218 -9.833 -11.006 -10.731 -10.364 -10.068 -9.777 -10.714 -10.384 -10.092 -9.884 -9.822 -10.398 -10.588 -10.241 -9.17 -8.66 -8.06 -10.452
