# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.514 -8.571 -8.586 -8.535 -8.355 -8.105 -8.477 -8.512 -8.351 -8.096 -7.796 -7.426 -8.519 -8.277 -7.936 -7.653 -7.371 -8.262 -7.954 -7.673 -7.47 -7.4 -7.965 -8.145 -7.819 -6.778 -6.276 -5.682 -8.013
0.011859 -8.543 -8.603 -8.621 -8.577 -8.4 -8.152 -8.513 -8.555 -8.396 -8.143 -7.845 -7.477 -8.561 -8.323 -7.985 -7.703 -7.422 -8.308 -8.002 -7.722 -7.52 -7.449 -8.012 -8.192 -7.868 -6.83 -6.329 -5.735 -8.06
0.012217 -8.571 -8.634 -8.656 -8.618 -8.444 -8.199 -8.55 -8.597 -8.441 -8.19 -7.894 -7.527 -8.603 -8.369 -8.033 -7.753 -7.473 -8.353 -8.05 -7.772 -7.57 -7.498 -8.06 -8.239 -7.917 -6.883 -6.382 -5.789 -8.107
0.012587 -8.598 -8.666 -8.69 -8.659 -8.489 -8.246 -8.586 -8.638 -8.486 -8.238 -7.943 -7.577 -8.644 -8.414 -8.081 -7.803 -7.523 -8.399 -8.098 -7.821 -7.619 -7.547 -8.108 -8.285 -7.965 -6.935 -6.435 -5.843 -8.154
0.012968 -8.625 -8.697 -8.725 -8.7 -8.533 -8.293 -8.622 -8.68 -8.53 -8.285 -7.992 -7.628 -8.686 -8.459 -8.129 -7.852 -7.574 -8.444 -8.146 -7.87 -7.669 -7.596 -8.155 -8.332 -8.014 -6.987 -6.488 -5.896 -8.201
0.01336 -8.652 -8.727 -8.758 -8.741 -8.578 -8.34 -8.658 -8.721 -8.574 -8.331 -8.041 -7.678 -8.727 -8.504 -8.177 -7.901 -7.625 -8.49 -8.194 -7.919 -7.719 -7.646 -8.203 -8.378 -8.063 -7.039 -6.54 -5.949 -8.248
0.013764 -8.679 -8.758 -8.792 -8.781 -8.622 -8.387 -8.694 -8.762 -8.618 -8.378 -8.089 -7.728 -8.768 -8.549 -8.225 -7.951 -7.675 -8.535 -8.241 -7.968 -7.768 -7.694 -8.25 -8.424 -8.111 -7.091 -6.593 -6.003 -8.294
0.01418 -8.705 -8.787 -8.825 -8.822 -8.666 -8.433 -8.729 -8.803 -8.662 -8.425 -8.138 -7.778 -8.809 -8.594 -8.273 -8.0 -7.725 -8.58 -8.289 -8.017 -7.818 -7.743 -8.297 -8.47 -8.159 -7.142 -6.646 -6.056 -8.341
0.014609 -8.73 -8.817 -8.858 -8.862 -8.709 -8.48 -8.764 -8.844 -8.706 -8.471 -8.186 -7.828 -8.85 -8.639 -8.32 -8.049 -7.775 -8.625 -8.336 -8.066 -7.867 -7.792 -8.344 -8.516 -8.207 -7.194 -6.698 -6.11 -8.387
0.015051 -8.755 -8.846 -8.891 -8.902 -8.753 -8.526 -8.799 -8.884 -8.749 -8.517 -8.234 -7.878 -8.89 -8.683 -8.368 -8.098 -7.825 -8.669 -8.383 -8.115 -7.917 -7.841 -8.391 -8.561 -8.256 -7.246 -6.751 -6.163 -8.433
0.015506 -8.78 -8.875 -8.923 -8.941 -8.796 -8.572 -8.834 -8.925 -8.793 -8.564 -8.282 -7.928 -8.93 -8.728 -8.415 -8.147 -7.875 -8.714 -8.43 -8.163 -7.966 -7.89 -8.437 -8.607 -8.303 -7.297 -6.803 -6.216 -8.479
0.015975 -8.805 -8.903 -8.955 -8.981 -8.839 -8.618 -8.868 -8.965 -8.836 -8.61 -8.33 -7.977 -8.97 -8.772 -8.462 -8.196 -7.925 -8.758 -8.477 -8.212 -8.015 -7.938 -8.484 -8.652 -8.351 -7.349 -6.856 -6.269 -8.525
0.016458 -8.829 -8.931 -8.986 -9.02 -8.882 -8.664 -8.902 -9.004 -8.879 -8.655 -8.378 -8.027 -9.01 -8.816 -8.51 -8.244 -7.975 -8.802 -8.524 -8.26 -8.064 -7.987 -8.53 -8.698 -8.399 -7.401 -6.908 -6.322 -8.571
0.016956 -8.852 -8.959 -9.018 -9.059 -8.925 -8.71 -8.936 -9.044 -8.922 -8.701 -8.426 -8.077 -9.049 -8.859 -8.556 -8.293 -8.025 -8.846 -8.571 -8.309 -8.113 -8.035 -8.576 -8.743 -8.447 -7.452 -6.961 -6.375 -8.617
0.017469 -8.876 -8.986 -9.049 -9.097 -8.967 -8.755 -8.97 -9.083 -8.964 -8.747 -8.473 -8.126 -9.088 -8.903 -8.603 -8.341 -8.075 -8.89 -8.618 -8.357 -8.162 -8.084 -8.623 -8.788 -8.494 -7.503 -7.013 -6.428 -8.662
0.017997 -8.898 -9.013 -9.079 -9.136 -9.01 -8.801 -9.003 -9.122 -9.007 -8.792 -8.521 -8.175 -9.127 -8.946 -8.65 -8.39 -8.124 -8.934 -8.664 -8.405 -8.211 -8.132 -8.669 -8.832 -8.541 -7.555 -7.065 -6.481 -8.708
0.018541 -8.921 -9.039 -9.11 -9.174 -9.052 -8.846 -9.036 -9.161 -9.049 -8.837 -8.568 -8.224 -9.166 -8.99 -8.697 -8.438 -8.174 -8.977 -8.71 -8.453 -8.259 -8.181 -8.714 -8.877 -8.589 -7.606 -7.117 -6.534 -8.753
0.019102 -8.943 -9.065 -9.14 -9.212 -9.094 -8.891 -9.069 -9.2 -9.091 -8.882 -8.615 -8.274 -9.205 -9.033 -8.743 -8.486 -8.223 -9.021 -8.757 -8.501 -8.308 -8.229 -8.76 -8.921 -8.636 -7.657 -7.169 -6.587 -8.798
0.01968 -8.964 -9.091 -9.169 -9.249 -9.136 -8.936 -9.102 -9.238 -9.133 -8.927 -8.662 -8.323 -9.243 -9.076 -8.789 -8.534 -8.272 -9.064 -8.803 -8.549 -8.357 -8.277 -8.806 -8.966 -8.683 -7.708 -7.221 -6.64 -8.843
0.020275 -8.985 -9.116 -9.199 -9.287 -9.177 -8.981 -9.134 -9.276 -9.174 -8.972 -8.709 -8.371 -9.281 -9.118 -8.835 -8.582 -8.321 -9.107 -8.849 -8.596 -8.405 -8.325 -8.851 -9.01 -8.73 -7.759 -7.273 -6.693 -8.888
0.020888 -9.006 -9.141 -9.228 -9.324 -9.219 -9.025 -9.166 -9.314 -9.216 -9.017 -8.756 -8.42 -9.319 -9.161 -8.881 -8.63 -8.371 -9.15 -8.895 -8.644 -8.454 -8.373 -8.896 -9.054 -8.776 -7.81 -7.325 -6.745 -8.932
0.02152 -9.026 -9.165 -9.256 -9.361 -9.26 -9.07 -9.198 -9.352 -9.257 -9.061 -8.803 -8.469 -9.356 -9.203 -8.927 -8.678 -8.42 -9.192 -8.94 -8.691 -8.502 -8.421 -8.942 -9.097 -8.823 -7.861 -7.377 -6.798 -8.977
0.022171 -9.046 -9.189 -9.284 -9.397 -9.301 -9.114 -9.23 -9.389 -9.298 -9.106 -8.85 -8.518 -9.393 -9.245 -8.973 -8.725 -8.468 -9.235 -8.986 -8.739 -8.55 -8.469 -8.987 -9.141 -8.869 -7.911 -7.429 -6.851 -9.021
0.022841 -9.065 -9.213 -9.312 -9.434 -9.342 -9.158 -9.261 -9.426 -9.339 -9.15 -8.896 -8.566 -9.43 -9.287 -9.019 -8.773 -8.517 -9.277 -9.031 -8.786 -8.598 -8.517 -9.031 -9.185 -8.916 -7.962 -7.481 -6.903 -9.065
0.023532 -9.084 -9.236 -9.34 -9.47 -9.383 -9.202 -9.292 -9.463 -9.379 -9.194 -8.943 -8.615 -9.467 -9.329 -9.064 -8.82 -8.566 -9.319 -9.077 -8.833 -8.646 -8.565 -9.076 -9.228 -8.962 -8.013 -7.532 -6.956 -9.109
0.024244 -9.103 -9.259 -9.367 -9.506 -9.423 -9.246 -9.323 -9.5 -9.42 -9.238 -8.989 -8.663 -9.504 -9.371 -9.11 -8.867 -8.615 -9.361 -9.122 -8.88 -8.694 -8.613 -9.121 -9.271 -9.008 -8.063 -7.584 -7.008 -9.153
0.024977 -9.121 -9.281 -9.394 -9.541 -9.463 -9.29 -9.354 -9.536 -9.46 -9.282 -9.035 -8.711 -9.54 -9.412 -9.155 -8.915 -8.663 -9.403 -9.167 -8.927 -8.742 -8.66 -9.165 -9.314 -9.054 -8.114 -7.635 -7.061 -9.197
0.025733 -9.139 -9.303 -9.42 -9.577 -9.503 -9.333 -9.384 -9.573 -9.5 -9.325 -9.081 -8.759 -9.576 -9.453 -9.2 -8.962 -8.712 -9.445 -9.212 -8.974 -8.79 -8.708 -9.209 -9.357 -9.1 -8.164 -7.687 -7.113 -9.24
0.026511 -9.156 -9.324 -9.446 -9.612 -9.543 -9.376 -9.414 -9.608 -9.54 -9.369 -9.127 -8.807 -9.612 -9.494 -9.245 -9.008 -8.76 -9.486 -9.257 -9.021 -8.837 -8.755 -9.254 -9.399 -9.146 -8.215 -7.738 -7.166 -9.284
0.027313 -9.172 -9.345 -9.472 -9.646 -9.583 -9.42 -9.444 -9.644 -9.58 -9.412 -9.173 -8.855 -9.647 -9.535 -9.29 -9.055 -8.808 -9.527 -9.301 -9.067 -8.885 -8.803 -9.298 -9.442 -9.191 -8.265 -7.79 -7.218 -9.327
0.028139 -9.189 -9.366 -9.497 -9.681 -9.622 -9.463 -9.473 -9.679 -9.619 -9.455 -9.218 -8.903 -9.682 -9.576 -9.334 -9.102 -8.856 -9.568 -9.346 -9.114 -8.932 -8.85 -9.341 -9.484 -9.237 -8.315 -7.841 -7.27 -9.37
0.02899 -9.204 -9.386 -9.522 -9.715 -9.661 -9.505 -9.503 -9.714 -9.658 -9.498 -9.264 -8.951 -9.717 -9.616 -9.379 -9.148 -8.904 -9.609 -9.39 -9.16 -8.98 -8.898 -9.385 -9.526 -9.282 -8.365 -7.892 -7.323 -9.413
0.029867 -9.22 -9.405 -9.547 -9.749 -9.7 -9.548 -9.532 -9.749 -9.697 -9.541 -9.309 -8.998 -9.752 -9.656 -9.423 -9.195 -8.952 -9.65 -9.434 -9.206 -9.027 -8.945 -9.429 -9.568 -9.327 -8.416 -7.944 -7.375 -9.456
0.03077 -9.234 -9.425 -9.571 -9.783 -9.739 -9.591 -9.56 -9.784 -9.736 -9.583 -9.354 -9.046 -9.786 -9.696 -9.467 -9.241 -9.0 -9.69 -9.478 -9.252 -9.074 -8.992 -9.472 -9.61 -9.372 -8.466 -7.995 -7.427 -9.499
0.031701 -9.249 -9.443 -9.595 -9.816 -9.777 -9.633 -9.589 -9.818 -9.774 -9.626 -9.399 -9.093 -9.82 -9.736 -9.511 -9.287 -9.048 -9.73 -9.522 -9.298 -9.121 -9.039 -9.515 -9.652 -9.417 -8.515 -8.046 -7.479 -9.541
0.032659 -9.263 -9.461 -9.618 -9.849 -9.815 -9.675 -9.617 -9.852 -9.812 -9.668 -9.444 -9.141 -9.854 -9.776 -9.555 -9.333 -9.095 -9.77 -9.566 -9.344 -9.168 -9.086 -9.558 -9.693 -9.462 -8.565 -8.097 -7.531 -9.583
0.033647 -9.276 -9.479 -9.641 -9.882 -9.853 -9.717 -9.645 -9.885 -9.851 -9.71 -9.489 -9.188 -9.887 -9.815 -9.599 -9.379 -9.143 -9.81 -9.609 -9.39 -9.215 -9.133 -9.601 -9.734 -9.506 -8.615 -8.148 -7.583 -9.625
0.034665 -9.289 -9.496 -9.664 -9.914 -9.891 -9.759 -9.673 -9.919 -9.888 -9.752 -9.534 -9.235 -9.921 -9.854 -9.642 -9.425 -9.19 -9.85 -9.653 -9.436 -9.262 -9.18 -9.644 -9.775 -9.551 -8.665 -8.199 -7.635 -9.667
0.035713 -9.301 -9.513 -9.686 -9.946 -9.929 -9.8 -9.7 -9.952 -9.926 -9.793 -9.578 -9.282 -9.953 -9.893 -9.686 -9.471 -9.238 -9.889 -9.696 -9.481 -9.309 -9.227 -9.687 -9.816 -9.595 -8.714 -8.25 -7.687 -9.709
0.036793 -9.313 -9.529 -9.708 -9.978 -9.966 -9.842 -9.728 -9.985 -9.963 -9.835 -9.623 -9.329 -9.986 -9.932 -9.729 -9.516 -9.285 -9.928 -9.739 -9.527 -9.355 -9.273 -9.729 -9.857 -9.639 -8.764 -8.301 -7.739 -9.751
0.037906 -9.324 -9.545 -9.729 -10.009 -10.003 -9.883 -9.754 -10.017 -10.0 -9.876 -9.667 -9.375 -10.018 -9.971 -9.772 -9.562 -9.332 -9.967 -9.782 -9.572 -9.402 -9.32 -9.771 -9.897 -9.683 -8.813 -8.351 -7.791 -9.792
0.039052 -9.335 -9.56 -9.75 -10.04 -10.04 -9.924 -9.781 -10.049 -10.037 -9.917 -9.711 -9.422 -10.05 -10.009 -9.815 -9.607 -9.379 -10.006 -9.825 -9.617 -9.448 -9.366 -9.813 -9.937 -9.727 -8.863 -8.402 -7.842 -9.834
0.040234 -9.345 -9.575 -9.771 -10.071 -10.076 -9.965 -9.807 -10.081 -10.074 -9.958 -9.755 -9.468 -10.082 -10.047 -9.858 -9.652 -9.426 -10.045 -9.868 -9.662 -9.494 -9.413 -9.855 -9.977 -9.771 -8.912 -8.453 -7.894 -9.875
0.04145 -9.355 -9.589 -9.791 -10.102 -10.113 -10.006 -9.834 -10.112 -10.11 -9.999 -9.799 -9.515 -10.113 -10.085 -9.9 -9.697 -9.473 -10.083 -9.91 -9.707 -9.541 -9.459 -9.897 -10.017 -9.815 -8.961 -8.503 -7.946 -9.916
0.042704 -9.364 -9.603 -9.81 -10.132 -10.149 -10.046 -9.859 -10.144 -10.146 -10.039 -9.842 -9.561 -10.144 -10.122 -9.943 -9.742 -9.519 -10.121 -9.952 -9.752 -9.587 -9.506 -9.938 -10.057 -9.858 -9.011 -8.554 -7.997 -9.956
0.043996 -9.373 -9.616 -9.829 -10.162 -10.184 -10.086 -9.885 -10.174 -10.182 -10.08 -9.886 -9.607 -10.175 -10.16 -9.985 -9.787 -9.566 -10.159 -9.995 -9.796 -9.633 -9.552 -9.98 -10.096 -9.901 -9.06 -8.604 -8.049 -9.997
0.045326 -9.381 -9.628 -9.848 -10.191 -10.22 -10.126 -9.91 -10.205 -10.217 -10.12 -9.929 -9.653 -10.205 -10.197 -10.027 -9.832 -9.612 -10.197 -10.037 -9.841 -9.678 -9.598 -10.021 -10.135 -9.944 -9.109 -8.655 -8.1 -10.037
0.046697 -9.389 -9.64 -9.866 -10.22 -10.255 -10.166 -9.935 -10.235 -10.253 -10.16 -9.972 -9.699 -10.235 -10.234 -10.069 -9.876 -9.659 -10.234 -10.078 -9.885 -9.724 -9.644 -10.062 -10.174 -9.987 -9.158 -8.705 -8.152 -10.078
0.048109 -9.396 -9.652 -9.884 -10.249 -10.29 -10.206 -9.96 -10.265 -10.288 -10.2 -10.015 -9.745 -10.265 -10.27 -10.111 -9.92 -9.705 -10.271 -10.12 -9.929 -9.77 -9.69 -10.103 -10.213 -10.03 -9.206 -8.755 -8.203 -10.118
0.049564 -9.403 -9.663 -9.902 -10.278 -10.325 -10.245 -9.984 -10.295 -10.323 -10.239 -10.058 -9.791 -10.294 -10.307 -10.152 -9.964 -9.751 -10.308 -10.161 -9.973 -9.815 -9.735 -10.143 -10.252 -10.073 -9.255 -8.805 -8.255 -10.157
0.051063 -9.409 -9.673 -9.919 -10.306 -10.359 -10.284 -10.008 -10.324 -10.357 -10.278 -10.1 -9.836 -10.323 -10.343 -10.194 -10.009 -9.797 -10.345 -10.203 -10.017 -9.86 -9.781 -10.184 -10.29 -10.115 -9.304 -8.856 -8.306 -10.197
0.052608 -9.414 -9.683 -9.935 -10.333 -10.393 -10.323 -10.032 -10.353 -10.391 -10.317 -10.143 -9.882 -10.352 -10.379 -10.235 -10.052 -9.843 -10.382 -10.244 -10.061 -9.906 -9.827 -10.224 -10.328 -10.157 -9.352 -8.906 -8.357 -10.236
0.054199 -9.419 -9.692 -9.951 -10.361 -10.427 -10.362 -10.056 -10.381 -10.425 -10.356 -10.185 -9.927 -10.38 -10.414 -10.276 -10.096 -9.888 -10.418 -10.285 -10.105 -9.951 -9.872 -10.264 -10.366 -10.2 -9.401 -8.956 -8.408 -10.276
0.055838 -9.423 -9.7 -9.966 -10.387 -10.461 -10.401 -10.079 -10.409 -10.459 -10.395 -10.227 -9.972 -10.408 -10.449 -10.316 -10.14 -9.934 -10.454 -10.325 -10.148 -9.996 -9.918 -10.304 -10.403 -10.241 -9.449 -9.005 -8.459 -10.315
0.057527 -9.427 -9.708 -9.981 -10.414 -10.494 -10.439 -10.102 -10.437 -10.492 -10.433 -10.269 -10.017 -10.435 -10.484 -10.357 -10.183 -9.979 -10.489 -10.366 -10.191 -10.041 -9.963 -10.344 -10.441 -10.283 -9.498 -9.055 -8.511 -10.353
0.059267 -9.43 -9.716 -9.996 -10.44 -10.527 -10.477 -10.125 -10.464 -10.525 -10.471 -10.311 -10.062 -10.462 -10.519 -10.397 -10.226 -10.024 -10.525 -10.406 -10.235 -10.085 -10.008 -10.383 -10.478 -10.325 -9.546 -9.105 -8.562 -10.392
0.061059 -9.432 -9.722 -10.01 -10.466 -10.56 -10.515 -10.147 -10.491 -10.558 -10.509 -10.353 -10.107 -10.489 -10.554 -10.438 -10.269 -10.07 -10.56 -10.446 -10.278 -10.13 -10.053 -10.422 -10.515 -10.366 -9.594 -9.155 -8.613 -10.43
0.062906 -9.434 -9.728 -10.023 -10.491 -10.592 -10.553 -10.169 -10.518 -10.59 -10.547 -10.394 -10.151 -10.515 -10.588 -10.477 -10.312 -10.115 -10.595 -10.486 -10.32 -10.174 -10.098 -10.462 -10.552 -10.407 -9.642 -9.204 -8.663 -10.469
0.064808 -9.435 -9.734 -10.036 -10.516 -10.624 -10.59 -10.191 -10.544 -10.622 -10.585 -10.435 -10.196 -10.541 -10.622 -10.517 -10.355 -10.16 -10.63 -10.526 -10.363 -10.219 -10.143 -10.5 -10.588 -10.448 -9.69 -9.254 -8.714 -10.506
0.066769 -9.436 -9.739 -10.048 -10.541 -10.656 -10.627 -10.212 -10.57 -10.654 -10.622 -10.476 -10.24 -10.567 -10.655 -10.557 -10.398 -10.204 -10.664 -10.565 -10.406 -10.263 -10.188 -10.539 -10.624 -10.489 -9.738 -9.303 -8.765 -10.544
0.068788 -9.436 -9.743 -10.06 -10.565 -10.687 -10.664 -10.233 -10.595 -10.685 -10.659 -10.517 -10.284 -10.592 -10.689 -10.596 -10.44 -10.249 -10.698 -10.604 -10.448 -10.307 -10.232 -10.577 -10.66 -10.53 -9.785 -9.353 -8.816 -10.582
0.070868 -9.435 -9.746 -10.071 -10.588 -10.718 -10.7 -10.254 -10.62 -10.716 -10.695 -10.558 -10.328 -10.617 -10.722 -10.635 -10.482 -10.293 -10.732 -10.643 -10.49 -10.351 -10.277 -10.616 -10.696 -10.57 -9.833 -9.402 -8.867 -10.619
0.073012 -9.434 -9.749 -10.082 -10.612 -10.749 -10.737 -10.274 -10.645 -10.747 -10.732 -10.598 -10.372 -10.641 -10.755 -10.674 -10.524 -10.338 -10.765 -10.682 -10.532 -10.394 -10.321 -10.653 -10.731 -10.61 -9.88 -9.451 -8.917 -10.656
0.07522 -9.432 -9.751 -10.092 -10.634 -10.779 -10.773 -10.295 -10.669 -10.778 -10.768 -10.638 -10.415 -10.665 -10.787 -10.713 -10.566 -10.382 -10.798 -10.721 -10.574 -10.438 -10.366 -10.691 -10.766 -10.65 -9.928 -9.5 -8.968 -10.693
0.077495 -9.429 -9.752 -10.102 -10.657 -10.809 -10.809 -10.314 -10.692 -10.808 -10.804 -10.678 -10.459 -10.688 -10.819 -10.751 -10.608 -10.426 -10.831 -10.759 -10.615 -10.481 -10.41 -10.729 -10.801 -10.69 -9.975 -9.549 -9.018 -10.729
0.079839 -9.426 -9.753 -10.111 -10.679 -10.839 -10.844 -10.334 -10.716 -10.837 -10.84 -10.718 -10.502 -10.711 -10.851 -10.789 -10.649 -10.47 -10.864 -10.797 -10.657 -10.524 -10.454 -10.766 -10.835 -10.729 -10.022 -9.598 -9.069 -10.766
0.082253 -9.422 -9.753 -10.119 -10.7 -10.868 -10.879 -10.353 -10.738 -10.867 -10.875 -10.758 -10.546 -10.733 -10.882 -10.827 -10.69 -10.513 -10.896 -10.835 -10.698 -10.568 -10.498 -10.803 -10.87 -10.769 -10.069 -9.647 -9.119 -10.802
0.084741 -9.418 -9.752 -10.127 -10.721 -10.897 -10.914 -10.372 -10.761 -10.896 -10.91 -10.797 -10.589 -10.755 -10.913 -10.865 -10.731 -10.557 -10.928 -10.873 -10.739 -10.611 -10.541 -10.84 -10.904 -10.808 -10.116 -9.696 -9.169 -10.838
0.087304 -9.412 -9.751 -10.134 -10.741 -10.926 -10.949 -10.39 -10.783 -10.924 -10.945 -10.836 -10.631 -10.777 -10.944 -10.902 -10.772 -10.6 -10.959 -10.91 -10.78 -10.653 -10.585 -10.876 -10.937 -10.847 -10.163 -9.745 -9.219 -10.873
0.089944 -9.406 -9.748 -10.141 -10.761 -10.954 -10.983 -10.409 -10.804 -10.953 -10.979 -10.875 -10.674 -10.798 -10.974 -10.939 -10.813 -10.643 -10.991 -10.947 -10.821 -10.696 -10.628 -10.912 -10.971 -10.885 -10.21 -9.793 -9.27 -10.909
0.092665 -9.4 -9.745 -10.147 -10.781 -10.981 -11.017 -10.426 -10.825 -10.98 -11.013 -10.914 -10.717 -10.819 -11.004 -10.976 -10.853 -10.686 -11.022 -10.984 -10.861 -10.738 -10.672 -10.948 -11.004 -10.924 -10.256 -9.842 -9.32 -10.944
0.095467 -9.392 -9.742 -10.152 -10.8 -11.009 -11.051 -10.444 -10.845 -11.008 -11.047 -10.952 -10.759 -10.839 -11.034 -11.013 -10.894 -10.729 -11.052 -11.021 -10.901 -10.781 -10.715 -10.984 -11.036 -10.962 -10.303 -9.89 -9.37 -10.979
0.098355 -9.384 -9.737 -10.157 -10.818 -11.036 -11.084 -10.461 -10.865 -11.035 -11.081 -10.991 -10.801 -10.858 -11.063 -11.049 -10.934 -10.772 -11.082 -11.057 -10.941 -10.823 -10.758 -11.019 -11.069 -11.0 -10.349 -9.939 -9.42 -11.013
0.101329 -9.375 -9.732 -10.161 -10.836 -11.062 -11.118 -10.478 -10.885 -11.062 -11.114 -11.029 -10.843 -10.877 -11.092 -11.085 -10.974 -10.814 -11.112 -11.093 -10.981 -10.864 -10.801 -11.055 -11.101 -11.037 -10.396 -9.987 -9.469 -11.047
0.104394 -9.366 -9.725 -10.165 -10.853 -11.088 -11.15 -10.494 -10.903 -11.088 -11.147 -11.066 -10.885 -10.896 -11.121 -11.121 -11.013 -10.857 -11.142 -11.129 -11.021 -10.906 -10.843 -11.09 -11.133 -11.075 -10.442 -10.035 -9.519 -11.081
0.107551 -9.355 -9.718 -10.167 -10.87 -11.114 -11.183 -10.51 -10.922 -11.114 -11.18 -11.104 -10.926 -10.914 -11.149 -11.157 -11.052 -10.899 -11.171 -11.164 -11.06 -10.948 -10.886 -11.124 -11.164 -11.112 -10.488 -10.083 -9.569 -11.115
0.110804 -9.344 -9.71 -10.169 -10.886 -11.139 -11.215 -10.526 -10.94 -11.139 -11.212 -11.141 -10.967 -10.931 -11.177 -11.192 -11.092 -10.941 -11.199 -11.199 -11.099 -10.989 -10.928 -11.158 -11.195 -11.149 -10.533 -10.131 -9.618 -11.148
0.114155 -9.332 -9.701 -10.171 -10.902 -11.164 -11.247 -10.541 -10.957 -11.164 -11.244 -11.178 -11.009 -10.948 -11.204 -11.227 -11.13 -10.982 -11.228 -11.234 -11.138 -11.03 -10.97 -11.192 -11.226 -11.185 -10.579 -10.179 -9.668 -11.181
0.117608 -9.32 -9.692 -10.171 -10.917 -11.188 -11.278 -10.555 -10.974 -11.188 -11.275 -11.214 -11.049 -10.964 -11.231 -11.261 -11.169 -11.024 -11.256 -11.269 -11.177 -11.071 -11.012 -11.226 -11.256 -11.222 -10.625 -10.226 -9.717 -11.214
0.121165 -9.306 -9.681 -10.171 -10.931 -11.212 -11.309 -10.57 -10.99 -11.212 -11.306 -11.251 -11.09 -10.98 -11.257 -11.295 -11.207 -11.065 -11.283 -11.303 -11.215 -11.112 -11.054 -11.26 -11.286 -11.258 -10.67 -10.274 -9.767 -11.247
0.124829 -9.292 -9.669 -10.17 -10.945 -11.236 -11.34 -10.584 -11.005 -11.236 -11.337 -11.287 -11.131 -10.995 -11.283 -11.329 -11.245 -11.106 -11.31 -11.337 -11.253 -11.152 -11.096 -11.293 -11.315 -11.293 -10.715 -10.322 -9.816 -11.279
0.128605 -9.277 -9.657 -10.169 -10.959 -11.259 -11.37 -10.597 -11.02 -11.259 -11.368 -11.323 -11.171 -11.009 -11.309 -11.363 -11.283 -11.147 -11.337 -11.371 -11.291 -11.192 -11.137 -11.325 -11.345 -11.329 -10.76 -10.369 -9.865 -11.311
0.132494 -9.261 -9.643 -10.166 -10.971 -11.281 -11.4 -10.611 -11.034 -11.281 -11.398 -11.358 -11.211 -11.023 -11.334 -11.396 -11.321 -11.187 -11.363 -11.404 -11.328 -11.232 -11.178 -11.358 -11.373 -11.364 -10.805 -10.416 -9.914 -11.342
0.136502 -9.244 -9.629 -10.163 -10.983 -11.303 -11.429 -10.623 -11.048 -11.303 -11.427 -11.393 -11.251 -11.036 -11.359 -11.429 -11.358 -11.228 -11.389 -11.437 -11.366 -11.272 -11.219 -11.39 -11.402 -11.399 -10.85 -10.463 -9.963 -11.373
0.14063 -9.227 -9.613 -10.159 -10.994 -11.324 -11.458 -10.636 -11.061 -11.325 -11.457 -11.428 -11.29 -11.049 -11.383 -11.462 -11.395 -11.268 -11.414 -11.47 -11.403 -11.312 -11.26 -11.422 -11.43 -11.433 -10.895 -10.51 -10.012 -11.404
0.144883 -9.209 -9.597 -10.154 -11.005 -11.345 -11.487 -10.647 -11.073 -11.346 -11.485 -11.462 -11.329 -11.061 -11.407 -11.494 -11.432 -11.308 -11.439 -11.502 -11.439 -11.351 -11.301 -11.453 -11.457 -11.467 -10.939 -10.557 -10.061 -11.435
0.149265 -9.189 -9.579 -10.148 -11.015 -11.365 -11.515 -10.659 -11.085 -11.366 -11.514 -11.497 -11.368 -11.072 -11.43 -11.526 -11.468 -11.348 -11.463 -11.534 -11.476 -11.39 -11.341 -11.484 -11.484 -11.501 -10.983 -10.604 -10.11 -11.465
