# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.017 -5.964 -5.904 -5.679 -5.414 -5.1 -5.76 -5.641 -5.41 -5.09 -4.747 -4.338 -5.65 -5.315 -4.904 -4.585 -4.277 -5.298 -4.931 -4.619 -4.407 -4.37 -4.949 -5.155 -4.772 -3.647 -3.124 -2.513 -5.012
0.001388 -6.121 -6.064 -6.001 -5.769 -5.501 -5.185 -5.856 -5.731 -5.497 -5.175 -4.831 -4.42 -5.74 -5.401 -4.988 -4.668 -4.359 -5.385 -5.016 -4.702 -4.49 -4.455 -5.033 -5.24 -4.856 -3.727 -3.204 -2.592 -5.097
0.00143 -6.218 -6.157 -6.092 -5.855 -5.584 -5.267 -5.947 -5.817 -5.581 -5.257 -4.911 -4.499 -5.825 -5.484 -5.068 -4.747 -4.438 -5.467 -5.097 -4.782 -4.57 -4.537 -5.114 -5.322 -4.936 -3.805 -3.281 -2.669 -5.178
0.001473 -6.309 -6.245 -6.178 -5.937 -5.664 -5.345 -6.032 -5.898 -5.66 -5.335 -4.988 -4.575 -5.906 -5.563 -5.146 -4.824 -4.514 -5.547 -5.175 -4.859 -4.647 -4.615 -5.192 -5.401 -5.013 -3.88 -3.356 -2.743 -5.257
0.001518 -6.395 -6.329 -6.26 -6.015 -5.741 -5.42 -6.114 -5.976 -5.737 -5.41 -5.063 -4.649 -5.985 -5.64 -5.221 -4.898 -4.588 -5.623 -5.25 -4.934 -4.722 -4.691 -5.268 -5.476 -5.088 -3.953 -3.428 -2.815 -5.332
0.001564 -6.476 -6.408 -6.338 -6.091 -5.815 -5.494 -6.192 -6.052 -5.812 -5.484 -5.135 -4.721 -6.06 -5.714 -5.294 -4.971 -4.66 -5.697 -5.323 -5.007 -4.795 -4.765 -5.341 -5.55 -5.161 -4.025 -3.499 -2.886 -5.406
0.001611 -6.554 -6.484 -6.414 -6.164 -5.888 -5.565 -6.267 -6.125 -5.884 -5.555 -5.206 -4.791 -6.133 -5.786 -5.365 -5.042 -4.73 -5.77 -5.395 -5.078 -4.866 -4.837 -5.412 -5.622 -5.232 -4.095 -3.569 -2.956 -5.477
0.00166 -6.629 -6.558 -6.486 -6.235 -5.958 -5.635 -6.34 -6.196 -5.954 -5.625 -5.276 -4.86 -6.204 -5.856 -5.435 -5.111 -4.799 -5.84 -5.464 -5.147 -4.935 -4.907 -5.482 -5.692 -5.301 -4.163 -3.638 -3.024 -5.547
0.00171 -6.7 -6.629 -6.557 -6.305 -6.027 -5.703 -6.41 -6.265 -6.023 -5.693 -5.344 -4.928 -6.274 -5.924 -5.503 -5.179 -4.867 -5.908 -5.533 -5.216 -5.003 -4.975 -5.55 -5.76 -5.369 -4.231 -3.705 -3.091 -5.616
0.001761 -6.769 -6.697 -6.625 -6.372 -6.094 -5.77 -6.478 -6.333 -6.09 -5.76 -5.41 -4.995 -6.341 -5.992 -5.57 -5.245 -4.934 -5.976 -5.6 -5.282 -5.07 -5.042 -5.617 -5.827 -5.436 -4.297 -3.771 -3.158 -5.683
0.001815 -6.836 -6.764 -6.691 -6.438 -6.16 -5.836 -6.545 -6.399 -6.156 -5.826 -5.476 -5.061 -6.407 -6.057 -5.635 -5.311 -4.999 -6.041 -5.665 -5.348 -5.136 -5.108 -5.683 -5.893 -5.502 -4.363 -3.837 -3.223 -5.748
0.00187 -6.901 -6.829 -6.756 -6.503 -6.225 -5.901 -6.609 -6.463 -6.221 -5.891 -5.541 -5.125 -6.472 -6.122 -5.7 -5.376 -5.064 -6.106 -5.73 -5.413 -5.201 -5.173 -5.748 -5.958 -5.567 -4.428 -3.902 -3.288 -5.813
0.001926 -6.964 -6.892 -6.82 -6.567 -6.288 -5.965 -6.673 -6.527 -6.285 -5.955 -5.605 -5.189 -6.535 -6.186 -5.764 -5.44 -5.128 -6.17 -5.794 -5.477 -5.264 -5.236 -5.812 -6.022 -5.63 -4.492 -3.966 -3.352 -5.877
0.001984 -7.025 -6.953 -6.881 -6.629 -6.351 -6.028 -6.735 -6.589 -6.347 -6.018 -5.668 -5.252 -6.598 -6.249 -5.827 -5.503 -5.191 -6.233 -5.857 -5.54 -5.327 -5.299 -5.875 -6.084 -5.694 -4.555 -4.029 -3.415 -5.94
0.002044 -7.085 -7.014 -6.942 -6.69 -6.413 -6.09 -6.795 -6.651 -6.409 -6.08 -5.73 -5.315 -6.659 -6.311 -5.889 -5.565 -5.254 -6.295 -5.919 -5.602 -5.39 -5.361 -5.937 -6.146 -5.756 -4.618 -4.092 -3.478 -6.002
0.002106 -7.143 -7.073 -7.002 -6.751 -6.474 -6.151 -6.855 -6.712 -6.47 -6.141 -5.792 -5.377 -6.72 -6.372 -5.951 -5.627 -5.315 -6.356 -5.98 -5.664 -5.451 -5.423 -5.998 -6.208 -5.817 -4.68 -4.154 -3.54 -6.063
0.00217 -7.2 -7.131 -7.06 -6.811 -6.534 -6.212 -6.913 -6.771 -6.53 -6.202 -5.853 -5.438 -6.78 -6.432 -6.012 -5.688 -5.377 -6.416 -6.041 -5.725 -5.512 -5.483 -6.059 -6.268 -5.878 -4.741 -4.216 -3.602 -6.124
0.002236 -7.256 -7.187 -7.117 -6.869 -6.594 -6.272 -6.971 -6.83 -6.59 -6.262 -5.913 -5.499 -6.839 -6.492 -6.072 -5.749 -5.438 -6.476 -6.101 -5.785 -5.573 -5.543 -6.119 -6.328 -5.939 -4.802 -4.277 -3.664 -6.184
0.002303 -7.311 -7.243 -7.174 -6.928 -6.653 -6.331 -7.028 -6.889 -6.649 -6.321 -5.973 -5.559 -6.897 -6.551 -6.132 -5.809 -5.498 -6.535 -6.161 -5.845 -5.633 -5.602 -6.179 -6.388 -5.999 -4.863 -4.338 -3.725 -6.243
0.002373 -7.364 -7.298 -7.229 -6.985 -6.711 -6.39 -7.084 -6.946 -6.707 -6.38 -6.033 -5.619 -6.955 -6.609 -6.191 -5.868 -5.558 -6.593 -6.22 -5.904 -5.692 -5.661 -6.238 -6.446 -6.058 -4.923 -4.398 -3.785 -6.302
0.002445 -7.417 -7.352 -7.284 -7.042 -6.769 -6.449 -7.139 -7.003 -6.765 -6.439 -6.091 -5.678 -7.011 -6.667 -6.25 -5.927 -5.617 -6.651 -6.279 -5.963 -5.751 -5.719 -6.296 -6.505 -6.117 -4.983 -4.458 -3.846 -6.361
0.002519 -7.468 -7.405 -7.338 -7.098 -6.826 -6.507 -7.193 -7.059 -6.822 -6.497 -6.15 -5.737 -7.068 -6.725 -6.308 -5.986 -5.676 -6.709 -6.337 -6.022 -5.809 -5.777 -6.354 -6.562 -6.175 -5.043 -4.518 -3.906 -6.418
0.002595 -7.519 -7.458 -7.392 -7.154 -6.882 -6.564 -7.246 -7.115 -6.879 -6.554 -6.208 -5.796 -7.124 -6.782 -6.366 -6.045 -5.735 -6.765 -6.394 -6.08 -5.867 -5.834 -6.412 -6.62 -6.233 -5.102 -4.578 -3.965 -6.476
0.002673 -7.569 -7.509 -7.444 -7.209 -6.939 -6.621 -7.299 -7.17 -6.935 -6.611 -6.266 -5.854 -7.179 -6.838 -6.423 -6.102 -5.793 -6.822 -6.452 -6.137 -5.925 -5.891 -6.469 -6.677 -6.291 -5.161 -4.637 -4.025 -6.533
0.002754 -7.618 -7.56 -7.496 -7.263 -6.994 -6.678 -7.352 -7.225 -6.991 -6.668 -6.323 -5.912 -7.233 -6.894 -6.48 -6.16 -5.851 -6.878 -6.508 -6.194 -5.982 -5.948 -6.526 -6.733 -6.348 -5.219 -4.696 -4.084 -6.59
0.002837 -7.666 -7.61 -7.548 -7.317 -7.05 -6.734 -7.403 -7.279 -7.046 -6.724 -6.38 -5.969 -7.288 -6.95 -6.537 -6.217 -5.909 -6.934 -6.565 -6.251 -6.039 -6.004 -6.582 -6.789 -6.405 -5.277 -4.754 -4.142 -6.646
0.002923 -7.714 -7.66 -7.598 -7.371 -7.105 -6.79 -7.454 -7.333 -7.101 -6.78 -6.437 -6.027 -7.342 -7.005 -6.593 -6.274 -5.966 -6.989 -6.621 -6.308 -6.096 -6.06 -6.639 -6.845 -6.462 -5.335 -4.812 -4.201 -6.702
0.003012 -7.761 -7.709 -7.648 -7.424 -7.159 -6.846 -7.505 -7.387 -7.155 -6.836 -6.493 -6.084 -7.395 -7.06 -6.649 -6.331 -6.023 -7.044 -6.677 -6.364 -6.152 -6.115 -6.694 -6.9 -6.518 -5.393 -4.87 -4.259 -6.757
0.003103 -7.807 -7.757 -7.698 -7.477 -7.213 -6.901 -7.555 -7.44 -7.21 -6.891 -6.549 -6.14 -7.448 -7.115 -6.705 -6.387 -6.08 -7.098 -6.732 -6.42 -6.208 -6.17 -6.75 -6.955 -6.574 -5.45 -4.928 -4.317 -6.812
0.003196 -7.853 -7.805 -7.747 -7.529 -7.267 -6.956 -7.605 -7.492 -7.263 -6.946 -6.605 -6.197 -7.5 -7.169 -6.761 -6.443 -6.137 -7.152 -6.788 -6.476 -6.264 -6.225 -6.805 -7.01 -6.63 -5.508 -4.986 -4.375 -6.867
0.003293 -7.898 -7.852 -7.796 -7.581 -7.321 -7.011 -7.654 -7.544 -7.317 -7.001 -6.66 -6.253 -7.552 -7.223 -6.816 -6.499 -6.193 -7.206 -6.842 -6.532 -6.32 -6.28 -6.86 -7.064 -6.685 -5.565 -5.043 -4.433 -6.922
0.003393 -7.942 -7.899 -7.844 -7.632 -7.374 -7.065 -7.702 -7.596 -7.37 -7.055 -6.715 -6.309 -7.604 -7.276 -6.871 -6.555 -6.249 -7.26 -6.897 -6.587 -6.375 -6.334 -6.914 -7.118 -6.74 -5.621 -5.1 -4.491 -6.976
0.003495 -7.986 -7.945 -7.892 -7.684 -7.427 -7.119 -7.75 -7.648 -7.423 -7.109 -6.77 -6.365 -7.656 -7.33 -6.925 -6.61 -6.305 -7.313 -6.951 -6.642 -6.43 -6.388 -6.969 -7.172 -6.795 -5.678 -5.157 -4.548 -7.03
0.003601 -8.03 -7.991 -7.939 -7.734 -7.479 -7.173 -7.798 -7.699 -7.475 -7.163 -6.825 -6.42 -7.707 -7.383 -6.98 -6.665 -6.36 -7.366 -7.006 -6.696 -6.485 -6.442 -7.023 -7.226 -6.85 -5.734 -5.214 -4.605 -7.084
0.00371 -8.072 -8.036 -7.986 -7.785 -7.531 -7.226 -7.846 -7.749 -7.528 -7.217 -6.88 -6.476 -7.757 -7.435 -7.034 -6.72 -6.416 -7.418 -7.059 -6.751 -6.539 -6.496 -7.076 -7.279 -6.904 -5.791 -5.271 -4.662 -7.137
0.003822 -8.114 -8.081 -8.032 -7.835 -7.583 -7.28 -7.892 -7.8 -7.58 -7.27 -6.934 -6.531 -7.808 -7.488 -7.088 -6.775 -6.471 -7.471 -7.113 -6.805 -6.594 -6.549 -7.13 -7.332 -6.959 -5.847 -5.327 -4.719 -7.19
0.003938 -8.156 -8.125 -8.078 -7.885 -7.635 -7.333 -7.939 -7.85 -7.631 -7.323 -6.988 -6.586 -7.858 -7.54 -7.141 -6.829 -6.526 -7.523 -7.166 -6.859 -6.648 -6.602 -7.183 -7.385 -7.013 -5.903 -5.384 -4.776 -7.243
0.004057 -8.197 -8.169 -8.123 -7.934 -7.686 -7.386 -7.985 -7.9 -7.683 -7.376 -7.042 -6.64 -7.908 -7.592 -7.195 -6.884 -6.581 -7.575 -7.22 -6.913 -6.702 -6.655 -7.236 -7.437 -7.066 -5.958 -5.44 -4.832 -7.296
0.00418 -8.238 -8.213 -8.169 -7.983 -7.738 -7.438 -8.031 -7.949 -7.734 -7.429 -7.095 -6.695 -7.957 -7.643 -7.248 -6.938 -6.636 -7.626 -7.273 -6.967 -6.756 -6.708 -7.289 -7.49 -7.12 -6.014 -5.496 -4.889 -7.349
0.004306 -8.278 -8.256 -8.213 -8.032 -7.788 -7.491 -8.076 -7.999 -7.785 -7.481 -7.149 -6.749 -8.006 -7.695 -7.301 -6.992 -6.69 -7.678 -7.325 -7.02 -6.81 -6.761 -7.342 -7.542 -7.173 -6.069 -5.552 -4.945 -7.401
0.004436 -8.318 -8.298 -8.258 -8.081 -7.839 -7.543 -8.121 -8.048 -7.835 -7.533 -7.202 -6.803 -8.055 -7.746 -7.354 -7.045 -6.745 -7.729 -7.378 -7.074 -6.863 -6.813 -7.394 -7.593 -7.227 -6.125 -5.608 -5.001 -7.453
0.00457 -8.357 -8.34 -8.302 -8.129 -7.89 -7.595 -8.166 -8.096 -7.886 -7.585 -7.255 -6.857 -8.104 -7.797 -7.407 -7.099 -6.799 -7.78 -7.43 -7.127 -6.916 -6.866 -7.447 -7.645 -7.28 -6.18 -5.663 -5.057 -7.505
0.004709 -8.396 -8.382 -8.345 -8.177 -7.94 -7.647 -8.21 -8.145 -7.936 -7.637 -7.308 -6.911 -8.152 -7.848 -7.459 -7.152 -6.853 -7.831 -7.483 -7.18 -6.97 -6.918 -7.499 -7.697 -7.332 -6.235 -5.719 -5.113 -7.557
0.004851 -8.435 -8.423 -8.388 -8.225 -7.99 -7.698 -8.254 -8.193 -7.986 -7.689 -7.361 -6.965 -8.2 -7.898 -7.512 -7.205 -6.907 -7.881 -7.535 -7.233 -7.023 -6.97 -7.551 -7.748 -7.385 -6.29 -5.774 -5.169 -7.608
0.004998 -8.472 -8.464 -8.431 -8.272 -8.039 -7.75 -8.298 -8.241 -8.036 -7.74 -7.413 -7.019 -8.248 -7.948 -7.564 -7.259 -6.96 -7.931 -7.586 -7.285 -7.075 -7.022 -7.602 -7.799 -7.438 -6.344 -5.829 -5.225 -7.659
0.005149 -8.51 -8.504 -8.474 -8.32 -8.089 -7.801 -8.341 -8.288 -8.085 -7.791 -7.466 -7.072 -8.296 -7.998 -7.616 -7.311 -7.014 -7.981 -7.638 -7.338 -7.128 -7.074 -7.654 -7.85 -7.49 -6.399 -5.884 -5.28 -7.71
0.005305 -8.547 -8.545 -8.516 -8.367 -8.138 -7.852 -8.384 -8.336 -8.134 -7.842 -7.518 -7.125 -8.343 -8.048 -7.667 -7.364 -7.067 -8.031 -7.69 -7.39 -7.181 -7.125 -7.705 -7.9 -7.542 -6.453 -5.939 -5.336 -7.761
0.005465 -8.584 -8.584 -8.558 -8.413 -8.187 -7.903 -8.427 -8.383 -8.183 -7.893 -7.57 -7.179 -8.39 -8.098 -7.719 -7.417 -7.121 -8.081 -7.741 -7.442 -7.233 -7.177 -7.756 -7.951 -7.594 -6.508 -5.994 -5.391 -7.812
0.00563 -8.62 -8.624 -8.599 -8.46 -8.236 -7.953 -8.47 -8.429 -8.232 -7.944 -7.622 -7.232 -8.437 -8.147 -7.77 -7.469 -7.174 -8.13 -7.792 -7.494 -7.285 -7.228 -7.807 -8.001 -7.646 -6.562 -6.049 -5.446 -7.863
0.005801 -8.656 -8.662 -8.64 -8.506 -8.285 -8.004 -8.512 -8.476 -8.281 -7.994 -7.674 -7.284 -8.483 -8.197 -7.822 -7.522 -7.227 -8.18 -7.843 -7.546 -7.338 -7.28 -7.858 -8.051 -7.698 -6.616 -6.104 -5.502 -7.913
0.005976 -8.691 -8.701 -8.681 -8.552 -8.333 -8.054 -8.553 -8.522 -8.329 -8.045 -7.725 -7.337 -8.53 -8.246 -7.873 -7.574 -7.28 -8.229 -7.894 -7.598 -7.39 -7.331 -7.909 -8.101 -7.749 -6.67 -6.159 -5.557 -7.963
0.006157 -8.726 -8.739 -8.722 -8.597 -8.381 -8.104 -8.595 -8.569 -8.378 -8.095 -7.777 -7.39 -8.576 -8.295 -7.924 -7.626 -7.333 -8.278 -7.945 -7.65 -7.442 -7.382 -7.959 -8.15 -7.8 -6.724 -6.213 -5.612 -8.013
0.006343 -8.761 -8.777 -8.762 -8.643 -8.429 -8.154 -8.636 -8.614 -8.426 -8.145 -7.828 -7.442 -8.622 -8.343 -7.975 -7.678 -7.385 -8.327 -7.995 -7.701 -7.494 -7.433 -8.009 -8.2 -7.852 -6.778 -6.267 -5.667 -8.063
0.006535 -8.795 -8.814 -8.802 -8.688 -8.477 -8.204 -8.677 -8.66 -8.473 -8.195 -7.879 -7.495 -8.667 -8.392 -8.025 -7.729 -7.438 -8.375 -8.045 -7.753 -7.545 -7.484 -8.059 -8.249 -7.903 -6.831 -6.322 -5.722 -8.113
0.006732 -8.829 -8.851 -8.841 -8.733 -8.525 -8.253 -8.718 -8.705 -8.521 -8.244 -7.93 -7.547 -8.712 -8.44 -8.076 -7.781 -7.49 -8.423 -8.096 -7.804 -7.597 -7.534 -8.109 -8.299 -7.954 -6.885 -6.376 -5.776 -8.162
0.006936 -8.862 -8.888 -8.88 -8.778 -8.572 -8.303 -8.758 -8.751 -8.568 -8.294 -7.981 -7.599 -8.758 -8.488 -8.126 -7.833 -7.543 -8.472 -8.146 -7.855 -7.648 -7.585 -8.159 -8.348 -8.004 -6.939 -6.43 -5.831 -8.212
0.007146 -8.895 -8.924 -8.919 -8.822 -8.619 -8.352 -8.798 -8.796 -8.616 -8.343 -8.032 -7.651 -8.802 -8.536 -8.176 -7.884 -7.595 -8.52 -8.196 -7.906 -7.7 -7.636 -8.209 -8.396 -8.055 -6.992 -6.484 -5.886 -8.261
0.007362 -8.927 -8.96 -8.958 -8.866 -8.666 -8.401 -8.838 -8.84 -8.663 -8.392 -8.083 -7.703 -8.847 -8.584 -8.226 -7.935 -7.647 -8.567 -8.246 -7.957 -7.751 -7.686 -8.258 -8.445 -8.106 -7.045 -6.538 -5.94 -8.31
0.007585 -8.96 -8.996 -8.996 -8.91 -8.713 -8.45 -8.878 -8.885 -8.71 -8.441 -8.133 -7.755 -8.891 -8.631 -8.276 -7.986 -7.699 -8.615 -8.295 -8.008 -7.802 -7.736 -8.308 -8.494 -8.156 -7.099 -6.592 -5.995 -8.359
0.007814 -8.991 -9.031 -9.034 -8.954 -8.76 -8.499 -8.917 -8.929 -8.756 -8.49 -8.183 -7.807 -8.936 -8.679 -8.326 -8.037 -7.751 -8.663 -8.345 -8.058 -7.853 -7.787 -8.357 -8.542 -8.206 -7.152 -6.646 -6.049 -8.407
0.00805 -9.023 -9.066 -9.071 -8.998 -8.806 -8.548 -8.956 -8.973 -8.803 -8.539 -8.234 -7.858 -8.98 -8.726 -8.376 -8.088 -7.803 -8.71 -8.394 -8.109 -7.904 -7.837 -8.406 -8.59 -8.256 -7.205 -6.7 -6.103 -8.456
0.008294 -9.054 -9.1 -9.108 -9.041 -8.853 -8.596 -8.995 -9.017 -8.849 -8.587 -8.284 -7.91 -9.023 -8.773 -8.425 -8.139 -7.854 -8.757 -8.443 -8.159 -7.955 -7.887 -8.455 -8.638 -8.306 -7.258 -6.754 -6.158 -8.504
0.008545 -9.084 -9.135 -9.145 -9.084 -8.899 -8.645 -9.033 -9.06 -8.895 -8.636 -8.334 -7.961 -9.067 -8.82 -8.475 -8.19 -7.906 -8.804 -8.492 -8.21 -8.006 -7.937 -8.504 -8.686 -8.356 -7.311 -6.807 -6.212 -8.553
0.008803 -9.114 -9.168 -9.182 -9.127 -8.944 -8.693 -9.071 -9.104 -8.941 -8.684 -8.383 -8.012 -9.11 -8.866 -8.524 -8.24 -7.957 -8.851 -8.541 -8.26 -8.056 -7.987 -8.553 -8.734 -8.406 -7.363 -6.861 -6.266 -8.601
0.009069 -9.144 -9.202 -9.218 -9.169 -8.99 -8.741 -9.109 -9.147 -8.987 -8.732 -8.433 -8.063 -9.153 -8.913 -8.573 -8.29 -8.009 -8.898 -8.59 -8.31 -8.107 -8.037 -8.601 -8.781 -8.456 -7.416 -6.914 -6.32 -8.649
0.009344 -9.174 -9.235 -9.254 -9.212 -9.036 -8.789 -9.147 -9.19 -9.032 -8.78 -8.483 -8.114 -9.196 -8.959 -8.622 -8.341 -8.06 -8.944 -8.639 -8.36 -8.157 -8.086 -8.649 -8.829 -8.505 -7.469 -6.967 -6.374 -8.697
0.009626 -9.203 -9.267 -9.29 -9.254 -9.081 -8.837 -9.184 -9.232 -9.078 -8.828 -8.532 -8.165 -9.238 -9.005 -8.671 -8.391 -8.111 -8.99 -8.688 -8.41 -8.208 -8.136 -8.698 -8.876 -8.554 -7.521 -7.021 -6.428 -8.744
0.009917 -9.231 -9.299 -9.325 -9.296 -9.126 -8.884 -9.221 -9.275 -9.123 -8.875 -8.582 -8.216 -9.281 -9.051 -8.719 -8.441 -8.162 -9.036 -8.736 -8.46 -8.258 -8.186 -8.746 -8.923 -8.604 -7.574 -7.074 -6.482 -8.792
0.010217 -9.259 -9.331 -9.36 -9.337 -9.171 -8.932 -9.258 -9.317 -9.168 -8.923 -8.631 -8.267 -9.323 -9.097 -8.768 -8.491 -8.213 -9.082 -8.784 -8.509 -8.308 -8.235 -8.794 -8.97 -8.653 -7.626 -7.127 -6.536 -8.839
0.010526 -9.287 -9.363 -9.395 -9.379 -9.216 -8.979 -9.295 -9.359 -9.212 -8.97 -8.68 -8.317 -9.365 -9.143 -8.816 -8.541 -8.264 -9.128 -8.833 -8.559 -8.358 -8.285 -8.841 -9.017 -8.702 -7.679 -7.18 -6.59 -8.886
0.010845 -9.314 -9.394 -9.429 -9.42 -9.26 -9.026 -9.331 -9.401 -9.257 -9.017 -8.729 -8.368 -9.406 -9.188 -8.865 -8.59 -8.315 -9.174 -8.881 -8.608 -8.408 -8.334 -8.889 -9.063 -8.751 -7.731 -7.233 -6.643 -8.934
0.011173 -9.341 -9.425 -9.463 -9.461 -9.305 -9.073 -9.367 -9.442 -9.301 -9.064 -8.778 -8.418 -9.448 -9.234 -8.913 -8.64 -8.365 -9.219 -8.929 -8.657 -8.458 -8.383 -8.937 -9.11 -8.799 -7.783 -7.286 -6.697 -8.98
