# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.516 -6.277 -6.132 -5.693 -5.328 -4.939 -5.976 -5.638 -5.324 -4.928 -4.533 -4.076 -5.648 -5.204 -4.709 -4.348 -4.009 -5.205 -4.773 -4.433 -4.239 -4.329 -4.776 -5.011 -4.562 -3.333 -2.785 -2.153 -4.858
0.001388 -6.61 -6.367 -6.221 -5.777 -5.411 -5.021 -6.065 -5.723 -5.407 -5.01 -4.614 -4.156 -5.733 -5.286 -4.79 -4.428 -4.089 -5.288 -4.856 -4.516 -4.322 -4.416 -4.857 -5.093 -4.643 -3.412 -2.864 -2.231 -4.94
0.00143 -6.699 -6.452 -6.305 -5.859 -5.491 -5.099 -6.149 -5.804 -5.487 -5.089 -4.692 -4.234 -5.814 -5.366 -4.869 -4.506 -4.166 -5.368 -4.935 -4.595 -4.402 -4.499 -4.936 -5.172 -4.721 -3.489 -2.94 -2.307 -5.019
0.001473 -6.783 -6.533 -6.385 -5.937 -5.568 -5.175 -6.229 -5.881 -5.564 -5.165 -4.767 -4.309 -5.892 -5.442 -4.944 -4.581 -4.241 -5.445 -5.011 -4.671 -4.479 -4.579 -5.012 -5.248 -4.796 -3.563 -3.014 -2.381 -5.095
0.001518 -6.864 -6.612 -6.463 -6.012 -5.642 -5.249 -6.307 -5.957 -5.639 -5.238 -4.841 -4.382 -5.967 -5.517 -5.018 -4.654 -4.314 -5.52 -5.086 -4.745 -4.554 -4.656 -5.086 -5.322 -4.87 -3.635 -3.086 -2.453 -5.169
0.001564 -6.941 -6.687 -6.537 -6.085 -5.715 -5.321 -6.382 -6.03 -5.711 -5.311 -4.913 -4.453 -6.04 -5.589 -5.09 -4.726 -4.385 -5.593 -5.158 -4.818 -4.627 -4.73 -5.158 -5.395 -4.941 -3.706 -3.157 -2.523 -5.241
0.001611 -7.016 -6.76 -6.61 -6.157 -5.786 -5.392 -6.454 -6.101 -5.782 -5.381 -4.983 -4.523 -6.111 -5.66 -5.16 -4.796 -4.455 -5.664 -5.229 -4.888 -4.698 -4.803 -5.228 -5.465 -5.011 -3.776 -3.226 -2.593 -5.311
0.00166 -7.088 -6.831 -6.681 -6.227 -5.855 -5.461 -6.525 -6.171 -5.851 -5.45 -5.051 -4.591 -6.181 -5.729 -5.229 -4.864 -4.523 -5.733 -5.298 -4.957 -4.767 -4.873 -5.297 -5.534 -5.08 -3.844 -3.295 -2.661 -5.38
0.00171 -7.158 -6.9 -6.75 -6.295 -5.923 -5.529 -6.594 -6.239 -5.919 -5.518 -5.119 -4.659 -6.249 -5.797 -5.297 -4.932 -4.591 -5.801 -5.366 -5.025 -4.835 -4.942 -5.365 -5.602 -5.148 -3.912 -3.362 -2.728 -5.448
0.001761 -7.226 -6.968 -6.817 -6.362 -5.99 -5.595 -6.661 -6.306 -5.986 -5.584 -5.186 -4.725 -6.316 -5.864 -5.363 -4.998 -4.657 -5.868 -5.433 -5.092 -4.902 -5.009 -5.431 -5.669 -5.214 -3.978 -3.428 -2.794 -5.515
0.001815 -7.292 -7.034 -6.883 -6.428 -6.056 -5.661 -6.727 -6.372 -6.052 -5.65 -5.251 -4.791 -6.382 -5.93 -5.429 -5.064 -4.723 -5.934 -5.498 -5.158 -4.968 -5.075 -5.497 -5.734 -5.28 -4.043 -3.494 -2.86 -5.581
0.00187 -7.357 -7.099 -6.948 -6.492 -6.12 -5.726 -6.792 -6.437 -6.116 -5.715 -5.316 -4.856 -6.447 -5.994 -5.493 -5.129 -4.787 -5.999 -5.563 -5.222 -5.032 -5.14 -5.562 -5.799 -5.345 -4.108 -3.558 -2.924 -5.645
0.001926 -7.42 -7.162 -7.011 -6.556 -6.184 -5.79 -6.856 -6.5 -6.18 -5.779 -5.38 -4.92 -6.511 -6.058 -5.557 -5.193 -4.851 -6.063 -5.627 -5.286 -5.096 -5.203 -5.626 -5.863 -5.409 -4.172 -3.622 -2.988 -5.709
0.001984 -7.482 -7.225 -7.074 -6.619 -6.247 -5.853 -6.918 -6.563 -6.243 -5.842 -5.443 -4.983 -6.574 -6.121 -5.621 -5.256 -4.915 -6.126 -5.69 -5.349 -5.159 -5.266 -5.689 -5.926 -5.472 -4.236 -3.686 -3.052 -5.772
0.002044 -7.543 -7.286 -7.136 -6.681 -6.31 -5.915 -6.98 -6.626 -6.306 -5.904 -5.506 -5.046 -6.636 -6.184 -5.683 -5.319 -4.978 -6.188 -5.753 -5.412 -5.222 -5.328 -5.751 -5.989 -5.535 -4.298 -3.749 -3.115 -5.835
0.002106 -7.603 -7.347 -7.197 -6.743 -6.371 -5.977 -7.041 -6.687 -6.368 -5.966 -5.568 -5.108 -6.697 -6.245 -5.745 -5.381 -5.04 -6.25 -5.814 -5.474 -5.283 -5.389 -5.813 -6.051 -5.597 -4.361 -3.811 -3.177 -5.897
0.00217 -7.662 -7.407 -7.257 -6.803 -6.432 -6.038 -7.101 -6.748 -6.429 -6.028 -5.629 -5.169 -6.758 -6.307 -5.807 -5.442 -5.101 -6.311 -5.875 -5.535 -5.344 -5.449 -5.875 -6.112 -5.658 -4.423 -3.873 -3.239 -5.958
0.002236 -7.72 -7.466 -7.316 -6.864 -6.493 -6.099 -7.16 -6.808 -6.489 -6.088 -5.69 -5.231 -6.818 -6.367 -5.868 -5.504 -5.163 -6.371 -5.936 -5.596 -5.405 -5.509 -5.936 -6.173 -5.719 -4.484 -3.935 -3.301 -6.019
0.002303 -7.777 -7.524 -7.375 -6.923 -6.553 -6.16 -7.219 -6.868 -6.549 -6.149 -5.751 -5.291 -6.878 -6.427 -5.928 -5.564 -5.223 -6.431 -5.996 -5.656 -5.465 -5.567 -5.996 -6.233 -5.78 -4.545 -3.996 -3.362 -6.079
0.002373 -7.834 -7.581 -7.433 -6.982 -6.612 -6.219 -7.277 -6.927 -6.609 -6.209 -5.811 -5.352 -6.937 -6.487 -5.988 -5.624 -5.284 -6.49 -6.056 -5.715 -5.524 -5.626 -6.056 -6.293 -5.84 -4.606 -4.056 -3.423 -6.139
0.002445 -7.889 -7.638 -7.49 -7.041 -6.671 -6.279 -7.334 -6.985 -6.668 -6.268 -5.871 -5.412 -6.996 -6.546 -6.048 -5.684 -5.344 -6.549 -6.115 -5.775 -5.583 -5.683 -6.115 -6.352 -5.899 -4.666 -4.117 -3.483 -6.198
0.002519 -7.944 -7.695 -7.547 -7.099 -6.73 -6.338 -7.391 -7.044 -6.726 -6.327 -5.93 -5.471 -7.054 -6.605 -6.107 -5.744 -5.403 -6.608 -6.174 -5.833 -5.641 -5.741 -6.174 -6.411 -5.959 -4.726 -4.177 -3.544 -6.257
0.002595 -7.999 -7.751 -7.603 -7.156 -6.788 -6.397 -7.447 -7.101 -6.784 -6.386 -5.989 -5.531 -7.111 -6.663 -6.166 -5.803 -5.463 -6.666 -6.232 -5.892 -5.7 -5.797 -6.233 -6.469 -6.018 -4.785 -4.236 -3.603 -6.316
0.002673 -8.052 -7.806 -7.659 -7.214 -6.846 -6.455 -7.503 -7.159 -6.842 -6.444 -6.048 -5.589 -7.169 -6.721 -6.224 -5.862 -5.522 -6.723 -6.29 -5.95 -5.757 -5.854 -6.292 -6.528 -6.076 -4.845 -4.296 -3.663 -6.374
0.002754 -8.105 -7.861 -7.714 -7.27 -6.904 -6.513 -7.559 -7.216 -6.9 -6.502 -6.106 -5.648 -7.226 -6.779 -6.283 -5.92 -5.58 -6.781 -6.348 -6.008 -5.815 -5.909 -6.35 -6.585 -6.135 -4.904 -4.355 -3.722 -6.432
0.002837 -8.158 -7.915 -7.769 -7.327 -6.961 -6.571 -7.613 -7.272 -6.957 -6.56 -6.164 -5.707 -7.282 -6.836 -6.34 -5.978 -5.639 -6.838 -6.405 -6.065 -5.872 -5.965 -6.407 -6.643 -6.193 -4.962 -4.414 -3.781 -6.49
0.002923 -8.21 -7.969 -7.824 -7.383 -7.018 -6.628 -7.668 -7.328 -7.014 -6.617 -6.222 -5.765 -7.338 -6.893 -6.398 -6.036 -5.697 -6.894 -6.463 -6.122 -5.929 -6.02 -6.465 -6.7 -6.25 -5.021 -4.473 -3.84 -6.547
0.003012 -8.262 -8.022 -7.878 -7.439 -7.074 -6.685 -7.722 -7.384 -7.07 -6.674 -6.279 -5.822 -7.394 -6.95 -6.455 -6.094 -5.755 -6.951 -6.519 -6.179 -5.985 -6.075 -6.522 -6.757 -6.308 -5.079 -4.531 -3.899 -6.604
0.003103 -8.313 -8.076 -7.931 -7.494 -7.13 -6.742 -7.776 -7.44 -7.126 -6.731 -6.336 -5.88 -7.45 -7.006 -6.512 -6.151 -5.813 -7.007 -6.576 -6.236 -6.041 -6.129 -6.579 -6.814 -6.365 -5.137 -4.589 -3.957 -6.661
0.003196 -8.363 -8.128 -7.985 -7.549 -7.186 -6.798 -7.829 -7.495 -7.182 -6.788 -6.393 -5.937 -7.505 -7.062 -6.569 -6.209 -5.87 -7.063 -6.632 -6.292 -6.097 -6.183 -6.635 -6.87 -6.422 -5.195 -4.648 -4.016 -6.717
0.003293 -8.413 -8.18 -8.038 -7.604 -7.242 -6.855 -7.882 -7.55 -7.238 -6.844 -6.45 -5.995 -7.56 -7.118 -6.626 -6.265 -5.927 -7.118 -6.688 -6.348 -6.153 -6.237 -6.692 -6.926 -6.479 -5.253 -4.705 -4.074 -6.773
0.003393 -8.463 -8.232 -8.09 -7.659 -7.297 -6.911 -7.935 -7.605 -7.293 -6.9 -6.507 -6.052 -7.615 -7.174 -6.682 -6.322 -5.984 -7.173 -6.744 -6.404 -6.208 -6.29 -6.748 -6.982 -6.535 -5.31 -4.763 -4.132 -6.829
0.003495 -8.512 -8.284 -8.143 -7.713 -7.352 -6.967 -7.987 -7.659 -7.349 -6.956 -6.563 -6.108 -7.669 -7.229 -6.738 -6.379 -6.041 -7.228 -6.799 -6.46 -6.263 -6.344 -6.804 -7.038 -6.592 -5.367 -4.821 -4.189 -6.885
0.003601 -8.561 -8.335 -8.195 -7.767 -7.407 -7.022 -8.039 -7.713 -7.404 -7.011 -6.619 -6.165 -7.723 -7.284 -6.794 -6.435 -6.098 -7.283 -6.855 -6.516 -6.319 -6.397 -6.86 -7.093 -6.648 -5.424 -4.878 -4.247 -6.941
0.00371 -8.61 -8.386 -8.246 -7.821 -7.462 -7.078 -8.09 -7.767 -7.458 -7.067 -6.675 -6.221 -7.777 -7.339 -6.85 -6.491 -6.154 -7.338 -6.91 -6.571 -6.373 -6.449 -6.915 -7.149 -6.704 -5.481 -4.935 -4.304 -6.996
0.003822 -8.658 -8.436 -8.298 -7.874 -7.517 -7.133 -8.142 -7.821 -7.513 -7.122 -6.731 -6.278 -7.831 -7.394 -6.906 -6.547 -6.211 -7.392 -6.965 -6.626 -6.428 -6.502 -6.971 -7.204 -6.759 -5.538 -4.992 -4.361 -7.051
0.003938 -8.706 -8.487 -8.349 -7.927 -7.571 -7.188 -8.193 -7.874 -7.567 -7.177 -6.787 -6.334 -7.884 -7.449 -6.961 -6.603 -6.267 -7.446 -7.02 -6.681 -6.482 -6.554 -7.026 -7.259 -6.815 -5.595 -5.049 -4.419 -7.106
0.004057 -8.753 -8.537 -8.399 -7.98 -7.625 -7.243 -8.244 -7.927 -7.621 -7.232 -6.842 -6.39 -7.937 -7.503 -7.016 -6.659 -6.323 -7.5 -7.074 -6.736 -6.537 -6.607 -7.081 -7.313 -6.87 -5.651 -5.106 -4.476 -7.161
0.00418 -8.8 -8.586 -8.45 -8.033 -7.679 -7.298 -8.294 -7.98 -7.675 -7.287 -6.897 -6.445 -7.99 -7.557 -7.071 -6.714 -6.379 -7.554 -7.129 -6.79 -6.591 -6.659 -7.136 -7.368 -6.926 -5.708 -5.162 -4.532 -7.216
0.004306 -8.847 -8.636 -8.5 -8.086 -7.732 -7.352 -8.344 -8.033 -7.729 -7.341 -6.952 -6.501 -8.043 -7.611 -7.126 -6.77 -6.434 -7.608 -7.183 -6.845 -6.645 -6.71 -7.19 -7.422 -6.981 -5.764 -5.219 -4.589 -7.27
0.004436 -8.894 -8.685 -8.55 -8.138 -7.786 -7.406 -8.394 -8.086 -7.782 -7.396 -7.007 -6.557 -8.096 -7.665 -7.181 -6.825 -6.49 -7.661 -7.237 -6.899 -6.699 -6.762 -7.245 -7.476 -7.036 -5.82 -5.275 -4.646 -7.324
0.00457 -8.94 -8.733 -8.6 -8.19 -7.839 -7.461 -8.444 -8.138 -7.836 -7.45 -7.062 -6.612 -8.148 -7.719 -7.236 -6.88 -6.545 -7.714 -7.291 -6.953 -6.752 -6.814 -7.299 -7.53 -7.09 -5.876 -5.332 -4.702 -7.378
0.004709 -8.986 -8.782 -8.649 -8.242 -7.892 -7.515 -8.494 -8.19 -7.889 -7.504 -7.117 -6.667 -8.2 -7.772 -7.29 -6.935 -6.601 -7.767 -7.345 -7.007 -6.806 -6.865 -7.353 -7.584 -7.145 -5.932 -5.388 -4.759 -7.432
0.004851 -9.031 -8.83 -8.699 -8.294 -7.945 -7.569 -8.543 -8.242 -7.942 -7.558 -7.171 -6.722 -8.252 -7.825 -7.344 -6.99 -6.656 -7.82 -7.398 -7.061 -6.859 -6.916 -7.407 -7.638 -7.199 -5.987 -5.444 -4.815 -7.486
0.004998 -9.077 -8.878 -8.748 -8.346 -7.998 -7.622 -8.592 -8.294 -7.995 -7.612 -7.226 -6.777 -8.304 -7.878 -7.398 -7.044 -6.711 -7.873 -7.452 -7.115 -6.913 -6.967 -7.461 -7.691 -7.254 -6.043 -5.5 -4.871 -7.54
0.005149 -9.122 -8.926 -8.796 -8.397 -8.051 -7.676 -8.641 -8.346 -8.047 -7.665 -7.28 -6.832 -8.356 -7.931 -7.452 -7.099 -6.766 -7.926 -7.505 -7.168 -6.966 -7.018 -7.515 -7.745 -7.308 -6.099 -5.556 -4.927 -7.593
0.005305 -9.167 -8.973 -8.845 -8.449 -8.103 -7.729 -8.689 -8.397 -8.1 -7.719 -7.334 -6.887 -8.407 -7.984 -7.506 -7.153 -6.821 -7.978 -7.558 -7.222 -7.019 -7.069 -7.568 -7.798 -7.362 -6.154 -5.611 -4.983 -7.647
0.005465 -9.211 -9.021 -8.893 -8.5 -8.156 -7.783 -8.738 -8.449 -8.152 -7.772 -7.388 -6.941 -8.458 -8.037 -7.56 -7.208 -6.875 -8.03 -7.611 -7.275 -7.072 -7.12 -7.622 -7.851 -7.416 -6.209 -5.667 -5.039 -7.7
0.00563 -9.255 -9.068 -8.941 -8.551 -8.208 -7.836 -8.786 -8.5 -8.204 -7.825 -7.442 -6.996 -8.51 -8.089 -7.614 -7.262 -6.93 -8.083 -7.664 -7.328 -7.125 -7.17 -7.675 -7.904 -7.47 -6.265 -5.722 -5.095 -7.753
0.005801 -9.299 -9.114 -8.989 -8.601 -8.26 -7.889 -8.834 -8.551 -8.256 -7.878 -7.496 -7.05 -8.561 -8.142 -7.667 -7.316 -6.984 -8.135 -7.717 -7.382 -7.177 -7.221 -7.728 -7.957 -7.524 -6.32 -5.778 -5.151 -7.806
0.005976 -9.343 -9.161 -9.037 -8.652 -8.312 -7.942 -8.881 -8.602 -8.308 -7.931 -7.549 -7.105 -8.611 -8.194 -7.721 -7.37 -7.039 -8.187 -7.77 -7.435 -7.23 -7.271 -7.782 -8.01 -7.577 -6.375 -5.833 -5.206 -7.859
0.006157 -9.386 -9.207 -9.084 -8.702 -8.364 -7.995 -8.929 -8.652 -8.36 -7.984 -7.603 -7.159 -8.662 -8.246 -7.774 -7.424 -7.093 -8.238 -7.823 -7.488 -7.282 -7.321 -7.835 -8.062 -7.631 -6.43 -5.889 -5.262 -7.911
0.006343 -9.429 -9.253 -9.131 -8.752 -8.415 -8.047 -8.976 -8.703 -8.412 -8.037 -7.656 -7.213 -8.712 -8.298 -7.827 -7.478 -7.147 -8.29 -7.875 -7.54 -7.335 -7.372 -7.887 -8.115 -7.684 -6.484 -5.944 -5.317 -7.964
0.006535 -9.472 -9.299 -9.178 -8.803 -8.467 -8.1 -9.023 -8.753 -8.463 -8.089 -7.71 -7.267 -8.763 -8.35 -7.88 -7.531 -7.201 -8.341 -7.928 -7.593 -7.387 -7.422 -7.94 -8.167 -7.737 -6.539 -5.999 -5.373 -8.016
0.006732 -9.515 -9.345 -9.225 -8.852 -8.518 -8.152 -9.07 -8.803 -8.514 -8.142 -7.763 -7.321 -8.813 -8.402 -7.933 -7.585 -7.256 -8.393 -7.98 -7.646 -7.44 -7.472 -7.993 -8.219 -7.79 -6.594 -6.054 -5.428 -8.069
0.006936 -9.557 -9.39 -9.272 -8.902 -8.57 -8.205 -9.117 -8.853 -8.566 -8.194 -7.816 -7.375 -8.863 -8.453 -7.986 -7.638 -7.309 -8.444 -8.032 -7.698 -7.492 -7.522 -8.045 -8.271 -7.844 -6.648 -6.109 -5.484 -8.121
0.007146 -9.599 -9.435 -9.318 -8.952 -8.621 -8.257 -9.163 -8.903 -8.617 -8.246 -7.869 -7.428 -8.913 -8.505 -8.039 -7.692 -7.363 -8.495 -8.084 -7.751 -7.544 -7.572 -8.098 -8.323 -7.897 -6.703 -6.164 -5.539 -8.173
0.007362 -9.641 -9.48 -9.364 -9.001 -8.672 -8.309 -9.21 -8.953 -8.668 -8.299 -7.922 -7.482 -8.962 -8.556 -8.091 -7.745 -7.417 -8.546 -8.136 -7.803 -7.596 -7.622 -8.15 -8.375 -7.949 -6.757 -6.219 -5.594 -8.225
0.007585 -9.683 -9.525 -9.41 -9.051 -8.722 -8.361 -9.256 -9.002 -8.719 -8.351 -7.975 -7.536 -9.012 -8.607 -8.144 -7.798 -7.471 -8.597 -8.188 -7.856 -7.648 -7.671 -8.202 -8.427 -8.002 -6.812 -6.273 -5.649 -8.277
0.007814 -9.724 -9.569 -9.456 -9.1 -8.773 -8.413 -9.302 -9.052 -8.769 -8.403 -8.028 -7.589 -9.061 -8.659 -8.196 -7.851 -7.524 -8.648 -8.24 -7.908 -7.7 -7.721 -8.254 -8.478 -8.055 -6.866 -6.328 -5.704 -8.329
0.00805 -9.766 -9.614 -9.502 -9.149 -8.824 -8.465 -9.347 -9.101 -8.82 -8.454 -8.08 -7.642 -9.11 -8.71 -8.248 -7.904 -7.578 -8.699 -8.292 -7.96 -7.752 -7.771 -8.306 -8.53 -8.107 -6.92 -6.383 -5.759 -8.38
0.008294 -9.807 -9.658 -9.547 -9.198 -8.874 -8.516 -9.393 -9.15 -8.87 -8.506 -8.133 -7.696 -9.16 -8.76 -8.301 -7.957 -7.631 -8.749 -8.343 -8.012 -7.803 -7.82 -8.358 -8.581 -8.16 -6.974 -6.437 -5.814 -8.432
0.008545 -9.847 -9.701 -9.592 -9.246 -8.924 -8.568 -9.438 -9.199 -8.921 -8.558 -8.185 -7.749 -9.208 -8.811 -8.353 -8.01 -7.685 -8.8 -8.395 -8.064 -7.855 -7.87 -8.41 -8.632 -8.212 -7.029 -6.492 -5.869 -8.483
0.008803 -9.888 -9.745 -9.637 -9.295 -8.975 -8.619 -9.483 -9.248 -8.971 -8.609 -8.237 -7.802 -9.257 -8.862 -8.405 -8.063 -7.738 -8.85 -8.446 -8.116 -7.907 -7.919 -8.461 -8.684 -8.265 -7.083 -6.546 -5.924 -8.535
0.009069 -9.928 -9.788 -9.682 -9.343 -9.025 -8.671 -9.528 -9.297 -9.021 -8.66 -8.29 -7.855 -9.306 -8.912 -8.457 -8.115 -7.791 -8.9 -8.497 -8.168 -7.958 -7.969 -8.513 -8.735 -8.317 -7.137 -6.601 -5.978 -8.586
0.009344 -9.968 -9.832 -9.727 -9.391 -9.075 -8.722 -9.573 -9.345 -9.071 -8.712 -8.342 -7.908 -9.355 -8.963 -8.509 -8.168 -7.844 -8.95 -8.549 -8.219 -8.01 -8.018 -8.564 -8.786 -8.369 -7.19 -6.655 -6.033 -8.637
0.009626 -10.008 -9.874 -9.771 -9.44 -9.125 -8.773 -9.618 -9.394 -9.121 -8.763 -8.394 -7.961 -9.403 -9.013 -8.56 -8.22 -7.897 -9.0 -8.6 -8.271 -8.061 -8.068 -8.616 -8.837 -8.421 -7.244 -6.709 -6.088 -8.688
0.009917 -10.047 -9.917 -9.815 -9.488 -9.174 -8.824 -9.662 -9.442 -9.171 -8.814 -8.446 -8.014 -9.451 -9.063 -8.612 -8.273 -7.95 -9.05 -8.651 -8.323 -8.112 -8.117 -8.667 -8.887 -8.473 -7.298 -6.763 -6.142 -8.739
0.010217 -10.087 -9.96 -9.859 -9.535 -9.224 -8.875 -9.706 -9.49 -9.22 -8.865 -8.498 -8.067 -9.499 -9.113 -8.664 -8.325 -8.003 -9.1 -8.702 -8.374 -8.164 -8.166 -8.718 -8.938 -8.525 -7.352 -6.818 -6.197 -8.79
0.010526 -10.126 -10.002 -9.903 -9.583 -9.273 -8.926 -9.75 -9.538 -9.27 -8.916 -8.55 -8.119 -9.547 -9.163 -8.715 -8.377 -8.056 -9.15 -8.753 -8.426 -8.215 -8.215 -8.769 -8.988 -8.576 -7.405 -6.872 -6.251 -8.841
0.010845 -10.164 -10.044 -9.946 -9.631 -9.323 -8.977 -9.794 -9.586 -9.319 -8.967 -8.602 -8.172 -9.595 -9.213 -8.766 -8.43 -8.109 -9.2 -8.804 -8.477 -8.266 -8.265 -8.82 -9.039 -8.628 -7.459 -6.926 -6.306 -8.891
