# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.411 -8.147 -7.994 -7.534 -7.16 -6.764 -7.839 -7.478 -7.156 -6.753 -6.353 -5.891 -7.488 -7.033 -6.531 -6.165 -5.823 -7.039 -6.602 -6.261 -6.073 -6.186 -6.6 -6.838 -6.382 -5.143 -4.592 -3.958 -6.684
0.011511 -8.455 -8.194 -8.042 -7.584 -7.211 -6.816 -7.886 -7.529 -7.208 -6.805 -6.406 -5.945 -7.539 -7.085 -6.583 -6.218 -5.877 -7.09 -6.654 -6.313 -6.124 -6.234 -6.652 -6.89 -6.435 -5.197 -4.647 -4.013 -6.736
0.011859 -8.498 -8.24 -8.089 -7.634 -7.263 -6.868 -7.934 -7.579 -7.259 -6.857 -6.459 -5.998 -7.589 -7.137 -6.636 -6.271 -5.93 -7.141 -6.705 -6.365 -6.175 -6.282 -6.704 -6.942 -6.487 -5.251 -4.701 -4.067 -6.788
0.012217 -8.541 -8.287 -8.137 -7.685 -7.314 -6.92 -7.981 -7.629 -7.31 -6.909 -6.511 -6.052 -7.639 -7.188 -6.689 -6.325 -5.984 -7.192 -6.757 -6.416 -6.226 -6.33 -6.757 -6.994 -6.54 -5.305 -4.755 -4.122 -6.84
0.012587 -8.584 -8.333 -8.184 -7.734 -7.365 -6.972 -8.028 -7.679 -7.361 -6.961 -6.564 -6.105 -7.689 -7.24 -6.741 -6.378 -6.037 -7.243 -6.809 -6.468 -6.276 -6.377 -6.809 -7.045 -6.593 -5.359 -4.81 -4.176 -6.892
0.012968 -8.627 -8.379 -8.231 -7.784 -7.416 -7.024 -8.075 -7.729 -7.412 -7.013 -6.617 -6.158 -7.739 -7.291 -6.793 -6.43 -6.09 -7.293 -6.86 -6.52 -6.327 -6.425 -6.861 -7.097 -6.645 -5.413 -4.864 -4.231 -6.944
0.01336 -8.67 -8.425 -8.278 -7.834 -7.467 -7.076 -8.122 -7.779 -7.463 -7.065 -6.669 -6.211 -7.789 -7.342 -6.846 -6.483 -6.144 -7.344 -6.911 -6.571 -6.378 -6.473 -6.913 -7.149 -6.698 -5.467 -4.918 -4.285 -6.995
0.013764 -8.712 -8.471 -8.325 -7.884 -7.518 -7.128 -8.169 -7.829 -7.514 -7.117 -6.722 -6.265 -7.839 -7.393 -6.898 -6.536 -6.197 -7.395 -6.963 -6.623 -6.429 -6.521 -6.965 -7.2 -6.75 -5.521 -4.972 -4.34 -7.047
0.01418 -8.755 -8.516 -8.372 -7.933 -7.569 -7.18 -8.216 -7.879 -7.565 -7.169 -6.774 -6.318 -7.889 -7.445 -6.95 -6.589 -6.25 -7.445 -7.014 -6.674 -6.48 -6.569 -7.017 -7.252 -6.803 -5.574 -5.027 -4.394 -7.099
0.014609 -8.797 -8.562 -8.418 -7.982 -7.619 -7.232 -8.262 -7.928 -7.616 -7.221 -6.827 -6.371 -7.938 -7.496 -7.002 -6.642 -6.303 -7.496 -7.065 -6.726 -6.53 -6.616 -7.069 -7.303 -6.855 -5.628 -5.081 -4.449 -7.15
0.015051 -8.839 -8.607 -8.465 -8.032 -7.67 -7.283 -8.309 -7.978 -7.666 -7.272 -6.879 -6.424 -7.988 -7.547 -7.055 -6.694 -6.356 -7.546 -7.117 -6.777 -6.581 -6.664 -7.12 -7.355 -6.908 -5.682 -5.135 -4.503 -7.202
0.015506 -8.881 -8.652 -8.511 -8.081 -7.721 -7.335 -8.355 -8.027 -7.717 -7.324 -6.931 -6.477 -8.037 -7.598 -7.107 -6.747 -6.409 -7.597 -7.168 -6.828 -6.632 -6.712 -7.172 -7.406 -6.96 -5.736 -5.189 -4.557 -7.253
0.015975 -8.922 -8.697 -8.557 -8.13 -7.771 -7.386 -8.401 -8.077 -7.767 -7.376 -6.984 -6.53 -8.087 -7.648 -7.159 -6.8 -6.462 -7.647 -7.219 -6.88 -6.682 -6.76 -7.224 -7.457 -7.012 -5.789 -5.243 -4.612 -7.305
0.016458 -8.964 -8.742 -8.603 -8.179 -7.821 -7.438 -8.447 -8.126 -7.818 -7.427 -7.036 -6.582 -8.136 -7.699 -7.21 -6.852 -6.515 -7.697 -7.27 -6.931 -6.733 -6.807 -7.275 -7.509 -7.064 -5.843 -5.297 -4.666 -7.356
0.016956 -9.005 -8.787 -8.649 -8.228 -7.872 -7.489 -8.493 -8.175 -7.868 -7.478 -7.088 -6.635 -8.185 -7.75 -7.262 -6.905 -6.568 -7.747 -7.321 -6.982 -6.783 -6.855 -7.327 -7.56 -7.116 -5.896 -5.351 -4.72 -7.407
0.017469 -9.047 -8.831 -8.695 -8.277 -7.922 -7.54 -8.539 -8.224 -7.918 -7.53 -7.14 -6.688 -8.234 -7.8 -7.314 -6.957 -6.621 -7.797 -7.372 -7.033 -6.834 -6.903 -7.378 -7.611 -7.168 -5.95 -5.405 -4.774 -7.459
0.017997 -9.088 -8.876 -8.74 -8.326 -7.972 -7.592 -8.584 -8.273 -7.968 -7.581 -7.192 -6.741 -8.283 -7.851 -7.366 -7.009 -6.674 -7.847 -7.423 -7.084 -6.884 -6.95 -7.43 -7.662 -7.22 -6.003 -5.458 -4.829 -7.51
0.018541 -9.128 -8.92 -8.786 -8.374 -8.022 -7.643 -8.63 -8.322 -8.018 -7.632 -7.244 -6.793 -8.332 -7.901 -7.418 -7.062 -6.727 -7.897 -7.473 -7.135 -6.935 -6.998 -7.481 -7.713 -7.272 -6.057 -5.512 -4.883 -7.561
0.019102 -9.169 -8.964 -8.831 -8.423 -8.072 -7.694 -8.675 -8.371 -8.068 -7.683 -7.296 -6.846 -8.381 -7.952 -7.469 -7.114 -6.779 -7.947 -7.524 -7.186 -6.985 -7.046 -7.532 -7.764 -7.324 -6.11 -5.566 -4.937 -7.612
0.01968 -9.21 -9.008 -8.876 -8.471 -8.122 -7.745 -8.72 -8.419 -8.118 -7.734 -7.348 -6.898 -8.429 -8.002 -7.521 -7.166 -6.832 -7.997 -7.575 -7.237 -7.036 -7.093 -7.584 -7.814 -7.376 -6.164 -5.62 -4.991 -7.663
0.020275 -9.25 -9.052 -8.921 -8.519 -8.172 -7.796 -8.765 -8.468 -8.168 -7.785 -7.399 -6.951 -8.478 -8.052 -7.572 -7.218 -6.885 -8.047 -7.625 -7.288 -7.086 -7.141 -7.635 -7.865 -7.427 -6.217 -5.673 -5.045 -7.713
0.020888 -9.29 -9.095 -8.966 -8.568 -8.222 -7.847 -8.81 -8.516 -8.218 -7.836 -7.451 -7.003 -8.526 -8.102 -7.624 -7.27 -6.937 -8.096 -7.676 -7.339 -7.137 -7.188 -7.686 -7.916 -7.479 -6.27 -5.727 -5.099 -7.764
0.02152 -9.331 -9.139 -9.011 -8.616 -8.271 -7.898 -8.855 -8.565 -8.268 -7.887 -7.503 -7.056 -8.575 -8.152 -7.675 -7.322 -6.99 -8.146 -7.727 -7.39 -7.187 -7.236 -7.737 -7.966 -7.531 -6.323 -5.781 -5.153 -7.815
0.022171 -9.37 -9.182 -9.055 -8.664 -8.321 -7.948 -8.9 -8.613 -8.317 -7.938 -7.554 -7.108 -8.623 -8.202 -7.726 -7.374 -7.042 -8.195 -7.777 -7.441 -7.237 -7.284 -7.788 -8.017 -7.582 -6.377 -5.834 -5.207 -7.866
0.022841 -9.41 -9.225 -9.1 -8.712 -8.37 -7.999 -8.944 -8.661 -8.367 -7.989 -7.606 -7.16 -8.671 -8.252 -7.777 -7.426 -7.095 -8.245 -7.828 -7.492 -7.288 -7.331 -7.839 -8.067 -7.634 -6.43 -5.888 -5.261 -7.916
0.023532 -9.45 -9.268 -9.144 -8.76 -8.42 -8.05 -8.989 -8.709 -8.416 -8.039 -7.657 -7.213 -8.719 -8.302 -7.829 -7.478 -7.147 -8.294 -7.878 -7.543 -7.338 -7.379 -7.89 -8.117 -7.685 -6.483 -5.941 -5.315 -7.967
0.024244 -9.489 -9.311 -9.188 -8.807 -8.469 -8.1 -9.033 -8.757 -8.465 -8.09 -7.709 -7.265 -8.767 -8.352 -7.88 -7.53 -7.199 -8.344 -7.928 -7.593 -7.388 -7.426 -7.94 -8.168 -7.737 -6.536 -5.995 -5.369 -8.017
0.024977 -9.528 -9.354 -9.232 -8.855 -8.518 -8.151 -9.077 -8.805 -8.515 -8.14 -7.76 -7.317 -8.815 -8.401 -7.931 -7.582 -7.252 -8.393 -7.979 -7.644 -7.438 -7.474 -7.991 -8.218 -7.788 -6.589 -6.048 -5.422 -8.067
0.025733 -9.567 -9.396 -9.276 -8.902 -8.568 -8.201 -9.121 -8.853 -8.564 -8.191 -7.812 -7.369 -8.863 -8.451 -7.982 -7.633 -7.304 -8.442 -8.029 -7.695 -7.489 -7.522 -8.042 -8.268 -7.839 -6.642 -6.102 -5.476 -8.118
0.026511 -9.606 -9.438 -9.32 -8.95 -8.617 -8.252 -9.165 -8.901 -8.613 -8.241 -7.863 -7.421 -8.91 -8.5 -8.033 -7.685 -7.356 -8.491 -8.079 -7.745 -7.539 -7.569 -8.092 -8.318 -7.89 -6.695 -6.155 -5.53 -8.168
0.027313 -9.645 -9.481 -9.363 -8.997 -8.666 -8.302 -9.209 -8.948 -8.662 -8.291 -7.914 -7.473 -8.958 -8.55 -8.084 -7.737 -7.408 -8.54 -8.129 -7.796 -7.589 -7.617 -8.143 -8.368 -7.942 -6.748 -6.209 -5.584 -8.218
0.028139 -9.683 -9.523 -9.407 -9.044 -8.715 -8.352 -9.252 -8.996 -8.711 -8.342 -7.965 -7.525 -9.005 -8.599 -8.134 -7.788 -7.46 -8.589 -8.179 -7.846 -7.639 -7.664 -8.193 -8.418 -7.993 -6.801 -6.262 -5.637 -8.268
0.02899 -9.722 -9.564 -9.45 -9.091 -8.763 -8.402 -9.295 -9.043 -8.76 -8.392 -8.016 -7.577 -9.052 -8.649 -8.185 -7.84 -7.512 -8.638 -8.229 -7.897 -7.689 -7.712 -8.243 -8.468 -8.044 -6.854 -6.315 -5.691 -8.318
0.029867 -9.76 -9.606 -9.493 -9.138 -8.812 -8.452 -9.339 -9.09 -8.808 -8.442 -8.067 -7.629 -9.1 -8.698 -8.236 -7.891 -7.564 -8.687 -8.279 -7.947 -7.739 -7.76 -8.294 -8.518 -8.095 -6.907 -6.369 -5.745 -8.368
0.03077 -9.798 -9.647 -9.536 -9.185 -8.861 -8.502 -9.382 -9.137 -8.857 -8.492 -8.118 -7.681 -9.147 -8.747 -8.286 -7.943 -7.616 -8.736 -8.329 -7.998 -7.789 -7.807 -8.344 -8.567 -8.146 -6.959 -6.422 -5.798 -8.418
0.031701 -9.835 -9.689 -9.579 -9.232 -8.909 -8.552 -9.425 -9.184 -8.906 -8.542 -8.169 -7.733 -9.194 -8.796 -8.337 -7.994 -7.668 -8.784 -8.379 -8.048 -7.839 -7.855 -8.394 -8.617 -8.196 -7.012 -6.475 -5.852 -8.468
0.032659 -9.873 -9.73 -9.621 -9.278 -8.958 -8.602 -9.468 -9.231 -8.954 -8.592 -8.22 -7.785 -9.241 -8.845 -8.388 -8.045 -7.72 -8.833 -8.429 -8.099 -7.889 -7.903 -8.444 -8.667 -8.247 -7.065 -6.528 -5.906 -8.517
0.033647 -9.91 -9.77 -9.664 -9.325 -9.006 -8.652 -9.51 -9.278 -9.002 -8.642 -8.271 -7.836 -9.288 -8.894 -8.438 -8.096 -7.772 -8.882 -8.479 -8.149 -7.939 -7.95 -8.494 -8.716 -8.298 -7.118 -6.582 -5.959 -8.567
0.034665 -9.948 -9.811 -9.706 -9.371 -9.055 -8.702 -9.553 -9.325 -9.051 -8.691 -8.322 -7.888 -9.334 -8.942 -8.488 -8.148 -7.824 -8.93 -8.528 -8.199 -7.989 -7.998 -8.544 -8.765 -8.349 -7.17 -6.635 -6.013 -8.617
0.035713 -9.985 -9.852 -9.748 -9.417 -9.103 -8.752 -9.595 -9.372 -9.099 -8.741 -8.372 -7.94 -9.381 -8.991 -8.539 -8.199 -7.876 -8.979 -8.578 -8.249 -8.039 -8.046 -8.594 -8.815 -8.399 -7.223 -6.688 -6.066 -8.666
0.036793 -10.021 -9.892 -9.79 -9.464 -9.151 -8.801 -9.637 -9.418 -9.147 -8.791 -8.423 -7.991 -9.427 -9.04 -8.589 -8.25 -7.927 -9.027 -8.628 -8.299 -8.089 -8.093 -8.644 -8.864 -8.45 -7.275 -6.741 -6.12 -8.716
0.037906 -10.058 -9.932 -9.832 -9.51 -9.199 -8.851 -9.679 -9.464 -9.195 -8.84 -8.474 -8.043 -9.474 -9.088 -8.639 -8.301 -7.979 -9.075 -8.677 -8.35 -8.139 -8.141 -8.694 -8.913 -8.5 -7.328 -6.794 -6.173 -8.765
0.039052 -10.094 -9.972 -9.874 -9.556 -9.247 -8.9 -9.721 -9.511 -9.243 -8.89 -8.524 -8.094 -9.52 -9.137 -8.689 -8.352 -8.031 -9.123 -8.727 -8.4 -8.189 -8.189 -8.743 -8.962 -8.551 -7.38 -6.847 -6.227 -8.814
0.040234 -10.131 -10.012 -9.915 -9.601 -9.295 -8.949 -9.763 -9.557 -9.291 -8.939 -8.575 -8.145 -9.566 -9.185 -8.739 -8.403 -8.082 -9.171 -8.776 -8.45 -8.239 -8.236 -8.793 -9.011 -8.601 -7.433 -6.9 -6.28 -8.864
0.04145 -10.166 -10.051 -9.956 -9.647 -9.342 -8.999 -9.804 -9.603 -9.339 -8.989 -8.625 -8.197 -9.612 -9.233 -8.789 -8.454 -8.134 -9.219 -8.826 -8.5 -8.289 -8.284 -8.842 -9.06 -8.651 -7.485 -6.953 -6.334 -8.913
0.042704 -10.202 -10.091 -9.998 -9.693 -9.39 -9.048 -9.846 -9.649 -9.386 -9.038 -8.675 -8.248 -9.658 -9.281 -8.839 -8.504 -8.185 -9.267 -8.875 -8.55 -8.338 -8.331 -8.892 -9.109 -8.702 -7.538 -7.006 -6.387 -8.962
0.043996 -10.238 -10.13 -10.038 -9.738 -9.438 -9.097 -9.887 -9.695 -9.434 -9.087 -8.725 -8.299 -9.704 -9.33 -8.889 -8.555 -8.236 -9.315 -8.924 -8.6 -8.388 -8.379 -8.941 -9.158 -8.752 -7.59 -7.059 -6.44 -9.011
0.045326 -10.273 -10.169 -10.079 -9.783 -9.485 -9.146 -9.928 -9.74 -9.481 -9.136 -8.776 -8.351 -9.749 -9.378 -8.939 -8.606 -8.288 -9.363 -8.973 -8.65 -8.438 -8.427 -8.991 -9.207 -8.802 -7.643 -7.112 -6.494 -9.06
0.046697 -10.308 -10.207 -10.12 -9.829 -9.532 -9.195 -9.969 -9.786 -9.529 -9.185 -8.826 -8.402 -9.795 -9.425 -8.988 -8.657 -8.339 -9.411 -9.023 -8.699 -8.488 -8.475 -9.04 -9.255 -8.852 -7.695 -7.164 -6.547 -9.109
0.048109 -10.343 -10.246 -10.16 -9.874 -9.58 -9.244 -10.01 -9.831 -9.576 -9.234 -8.876 -8.453 -9.84 -9.473 -9.038 -8.707 -8.39 -9.458 -9.072 -8.749 -8.537 -8.522 -9.089 -9.304 -8.902 -7.747 -7.217 -6.6 -9.157
0.049564 -10.378 -10.284 -10.2 -9.919 -9.627 -9.293 -10.051 -9.877 -9.623 -9.283 -8.926 -8.504 -9.885 -9.521 -9.088 -8.758 -8.442 -9.506 -9.121 -8.799 -8.587 -8.57 -9.138 -9.352 -8.952 -7.799 -7.27 -6.653 -9.206
0.051063 -10.412 -10.322 -10.24 -9.963 -9.674 -9.342 -10.091 -9.922 -9.67 -9.332 -8.976 -8.555 -9.931 -9.569 -9.137 -8.808 -8.493 -9.553 -9.17 -8.849 -8.637 -8.618 -9.187 -9.4 -9.002 -7.851 -7.323 -6.707 -9.255
0.052608 -10.446 -10.36 -10.28 -10.008 -9.721 -9.39 -10.131 -9.967 -9.717 -9.38 -9.026 -8.606 -9.976 -9.616 -9.187 -8.859 -8.544 -9.601 -9.219 -8.898 -8.686 -8.665 -9.236 -9.449 -9.052 -7.904 -7.375 -6.76 -9.303
0.054199 -10.48 -10.398 -10.32 -10.053 -9.768 -9.439 -10.171 -10.012 -9.764 -9.429 -9.076 -8.657 -10.02 -9.664 -9.236 -8.909 -8.595 -9.648 -9.267 -8.948 -8.736 -8.713 -9.285 -9.497 -9.101 -7.956 -7.428 -6.813 -9.352
0.055838 -10.514 -10.435 -10.359 -10.097 -9.814 -9.487 -10.211 -10.057 -9.811 -9.477 -9.125 -8.708 -10.065 -9.711 -9.285 -8.959 -8.646 -9.695 -9.316 -8.997 -8.785 -8.761 -9.334 -9.545 -9.151 -8.008 -7.481 -6.866 -9.4
0.057527 -10.548 -10.472 -10.398 -10.141 -9.861 -9.536 -10.251 -10.101 -9.857 -9.526 -9.175 -8.758 -10.11 -9.758 -9.335 -9.009 -8.697 -9.742 -9.365 -9.047 -8.835 -8.808 -9.383 -9.593 -9.201 -8.06 -7.533 -6.919 -9.448
0.059267 -10.581 -10.509 -10.437 -10.185 -9.908 -9.584 -10.291 -10.146 -9.904 -9.574 -9.225 -8.809 -10.154 -9.805 -9.384 -9.06 -8.748 -9.789 -9.414 -9.096 -8.884 -8.856 -9.431 -9.641 -9.25 -8.112 -7.586 -6.972 -9.496
0.061059 -10.614 -10.546 -10.476 -10.229 -9.954 -9.633 -10.33 -10.19 -9.95 -9.623 -9.274 -8.86 -10.199 -9.852 -9.433 -9.11 -8.799 -9.836 -9.462 -9.146 -8.934 -8.904 -9.48 -9.689 -9.3 -8.164 -7.639 -7.025 -9.545
0.062906 -10.647 -10.583 -10.515 -10.273 -10.0 -9.681 -10.369 -10.234 -9.997 -9.671 -9.324 -8.91 -10.243 -9.899 -9.482 -9.16 -8.849 -9.883 -9.511 -9.195 -8.983 -8.951 -9.528 -9.737 -9.349 -8.216 -7.691 -7.078 -9.593
0.064808 -10.679 -10.619 -10.553 -10.317 -10.047 -9.729 -10.408 -10.279 -10.043 -9.719 -9.373 -8.961 -10.287 -9.946 -9.531 -9.21 -8.9 -9.93 -9.559 -9.245 -9.032 -8.999 -9.577 -9.784 -9.398 -8.268 -7.744 -7.131 -9.641
0.066769 -10.711 -10.655 -10.592 -10.36 -10.093 -9.777 -10.447 -10.323 -10.089 -9.767 -9.422 -9.012 -10.331 -9.993 -9.579 -9.26 -8.951 -9.976 -9.607 -9.294 -9.082 -9.047 -9.625 -9.832 -9.448 -8.319 -7.796 -7.184 -9.688
0.068788 -10.743 -10.691 -10.63 -10.404 -10.139 -9.825 -10.486 -10.366 -10.135 -9.815 -9.472 -9.062 -10.375 -10.039 -9.628 -9.309 -9.002 -10.023 -9.656 -9.343 -9.131 -9.094 -9.673 -9.879 -9.497 -8.371 -7.848 -7.237 -9.736
0.070868 -10.775 -10.726 -10.667 -10.447 -10.184 -9.873 -10.524 -10.41 -10.181 -9.863 -9.521 -9.112 -10.418 -10.086 -9.677 -9.359 -9.052 -10.069 -9.704 -9.392 -9.18 -9.142 -9.721 -9.927 -9.546 -8.423 -7.901 -7.29 -9.784
0.073012 -10.807 -10.761 -10.705 -10.49 -10.23 -9.92 -10.563 -10.454 -10.226 -9.91 -9.57 -9.163 -10.462 -10.132 -9.726 -9.409 -9.103 -10.116 -9.752 -9.441 -9.229 -9.189 -9.769 -9.974 -9.595 -8.475 -7.953 -7.343 -9.831
0.07522 -10.838 -10.796 -10.742 -10.533 -10.276 -9.968 -10.601 -10.497 -10.272 -9.958 -9.619 -9.213 -10.505 -10.179 -9.774 -9.459 -9.153 -10.162 -9.8 -9.49 -9.279 -9.237 -9.817 -10.021 -9.644 -8.526 -8.005 -7.396 -9.879
0.077495 -10.869 -10.831 -10.779 -10.576 -10.321 -10.015 -10.639 -10.54 -10.318 -10.006 -9.668 -9.263 -10.548 -10.225 -9.822 -9.508 -9.204 -10.208 -9.848 -9.539 -9.328 -9.285 -9.865 -10.068 -9.693 -8.578 -8.058 -7.449 -9.926
0.079839 -10.899 -10.866 -10.816 -10.619 -10.367 -10.063 -10.677 -10.584 -10.363 -10.053 -9.717 -9.313 -10.591 -10.271 -9.871 -9.558 -9.254 -10.254 -9.896 -9.588 -9.377 -9.332 -9.913 -10.115 -9.742 -8.629 -8.11 -7.501 -9.974
0.082253 -10.93 -10.9 -10.853 -10.661 -10.412 -10.11 -10.714 -10.626 -10.408 -10.101 -9.766 -9.364 -10.634 -10.317 -9.919 -9.607 -9.304 -10.3 -9.944 -9.637 -9.426 -9.38 -9.961 -10.162 -9.79 -8.681 -8.162 -7.554 -10.021
0.084741 -10.96 -10.934 -10.889 -10.703 -10.457 -10.157 -10.752 -10.669 -10.453 -10.148 -9.814 -9.414 -10.677 -10.363 -9.967 -9.657 -9.354 -10.346 -9.992 -9.686 -9.475 -9.427 -10.008 -10.209 -9.839 -8.732 -8.214 -7.607 -10.068
0.087304 -10.99 -10.967 -10.926 -10.746 -10.502 -10.205 -10.789 -10.712 -10.498 -10.195 -9.863 -9.464 -10.72 -10.409 -10.015 -9.706 -9.405 -10.392 -10.039 -9.735 -9.524 -9.475 -10.056 -10.256 -9.888 -8.784 -8.266 -7.66 -10.115
0.089944 -11.019 -11.001 -10.962 -10.788 -10.547 -10.252 -10.826 -10.754 -10.543 -10.242 -9.912 -9.514 -10.762 -10.454 -10.063 -9.755 -9.455 -10.437 -10.087 -9.783 -9.573 -9.523 -10.103 -10.302 -9.936 -8.835 -8.319 -7.712 -10.162
0.092665 -11.048 -11.034 -10.997 -10.829 -10.592 -10.299 -10.862 -10.797 -10.588 -10.289 -9.96 -9.563 -10.804 -10.5 -10.111 -9.804 -9.505 -10.483 -10.135 -9.832 -9.622 -9.57 -10.151 -10.349 -9.984 -8.887 -8.371 -7.765 -10.209
0.095467 -11.077 -11.067 -11.033 -10.871 -10.636 -10.345 -10.899 -10.839 -10.633 -10.336 -10.009 -9.613 -10.846 -10.545 -10.159 -9.853 -9.555 -10.528 -10.182 -9.88 -9.67 -9.618 -10.198 -10.395 -10.033 -8.938 -8.423 -7.818 -10.255
0.098355 -11.106 -11.099 -11.068 -10.912 -10.681 -10.392 -10.935 -10.881 -10.677 -10.383 -10.057 -9.663 -10.888 -10.59 -10.207 -9.902 -9.605 -10.573 -10.229 -9.929 -9.719 -9.665 -10.245 -10.441 -10.081 -8.989 -8.475 -7.87 -10.302
0.101329 -11.134 -11.132 -11.103 -10.954 -10.725 -10.439 -10.971 -10.923 -10.721 -10.429 -10.105 -9.713 -10.93 -10.635 -10.255 -9.951 -9.655 -10.618 -10.277 -9.977 -9.768 -9.713 -10.292 -10.487 -10.129 -9.04 -8.527 -7.923 -10.348
0.104394 -11.162 -11.163 -11.138 -10.995 -10.769 -10.485 -11.007 -10.964 -10.766 -10.476 -10.153 -9.762 -10.972 -10.68 -10.302 -10.0 -9.704 -10.663 -10.324 -10.026 -9.816 -9.76 -10.339 -10.533 -10.177 -9.092 -8.578 -7.975 -10.395
0.107551 -11.19 -11.195 -11.172 -11.036 -10.813 -10.532 -11.043 -11.006 -10.81 -10.522 -10.201 -9.812 -11.013 -10.725 -10.349 -10.049 -9.754 -10.708 -10.371 -10.074 -9.865 -9.807 -10.386 -10.579 -10.225 -9.143 -8.63 -8.028 -10.441
0.110804 -11.217 -11.226 -11.206 -11.076 -10.857 -10.578 -11.078 -11.047 -10.854 -10.569 -10.249 -9.861 -11.054 -10.77 -10.397 -10.098 -9.804 -10.753 -10.418 -10.122 -9.914 -9.855 -10.433 -10.625 -10.273 -9.194 -8.682 -8.08 -10.487
0.114155 -11.244 -11.257 -11.24 -11.117 -10.901 -10.624 -11.114 -11.088 -10.897 -10.615 -10.297 -9.91 -11.095 -10.814 -10.444 -10.146 -9.853 -10.798 -10.465 -10.17 -9.962 -9.902 -10.479 -10.671 -10.321 -9.245 -8.734 -8.133 -10.533
0.117608 -11.27 -11.288 -11.274 -11.157 -10.945 -10.67 -11.149 -11.129 -10.941 -10.661 -10.345 -9.96 -11.136 -10.859 -10.491 -10.195 -9.903 -10.842 -10.512 -10.218 -10.011 -9.949 -10.526 -10.716 -10.368 -9.296 -8.786 -8.185 -10.579
0.121165 -11.297 -11.318 -11.307 -11.197 -10.988 -10.716 -11.184 -11.17 -10.984 -10.707 -10.393 -10.009 -11.177 -10.903 -10.538 -10.243 -9.952 -10.887 -10.558 -10.266 -10.059 -9.997 -10.572 -10.761 -10.416 -9.347 -8.837 -8.237 -10.625
0.124829 -11.322 -11.348 -11.34 -11.237 -11.031 -10.762 -11.218 -11.21 -11.028 -10.753 -10.44 -10.058 -11.217 -10.947 -10.585 -10.291 -10.002 -10.931 -10.605 -10.314 -10.107 -10.044 -10.618 -10.807 -10.463 -9.397 -8.889 -8.29 -10.671
0.128605 -11.348 -11.378 -11.373 -11.277 -11.074 -10.808 -11.252 -11.25 -11.071 -10.798 -10.488 -10.107 -11.257 -10.991 -10.632 -10.34 -10.051 -10.975 -10.651 -10.362 -10.155 -10.091 -10.665 -10.852 -10.511 -9.448 -8.941 -8.342 -10.716
0.132494 -11.373 -11.407 -11.405 -11.316 -11.117 -10.853 -11.287 -11.29 -11.114 -10.844 -10.535 -10.156 -11.297 -11.035 -10.679 -10.388 -10.1 -11.019 -10.698 -10.41 -10.204 -10.138 -10.711 -10.897 -10.558 -9.499 -8.992 -8.394 -10.762
0.136502 -11.398 -11.436 -11.438 -11.356 -11.16 -10.899 -11.32 -11.33 -11.157 -10.89 -10.582 -10.205 -11.337 -11.079 -10.725 -10.436 -10.149 -11.063 -10.744 -10.457 -10.252 -10.186 -10.756 -10.942 -10.605 -9.55 -9.044 -8.446 -10.807
0.14063 -11.422 -11.465 -11.469 -11.395 -11.203 -10.944 -11.354 -11.37 -11.199 -10.935 -10.629 -10.254 -11.377 -11.122 -10.772 -10.484 -10.198 -11.106 -10.79 -10.505 -10.3 -10.233 -10.802 -10.986 -10.652 -9.6 -9.095 -8.499 -10.852
0.144883 -11.446 -11.493 -11.501 -11.434 -11.245 -10.989 -11.387 -11.41 -11.242 -10.98 -10.677 -10.302 -11.416 -11.166 -10.818 -10.532 -10.247 -11.15 -10.836 -10.552 -10.348 -10.28 -10.848 -11.031 -10.699 -9.651 -9.146 -8.551 -10.897
