# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.034 -7.808 -7.668 -7.24 -6.881 -6.496 -7.512 -7.187 -6.877 -6.485 -6.093 -5.639 -7.197 -6.758 -6.268 -5.909 -5.572 -6.757 -6.329 -5.989 -5.792 -5.87 -6.334 -6.567 -6.122 -4.899 -4.352 -3.721 -6.415
0.001388 -8.129 -7.898 -7.757 -7.325 -6.964 -6.578 -7.601 -7.272 -6.96 -6.567 -6.174 -5.719 -7.282 -6.841 -6.35 -5.99 -5.652 -6.84 -6.411 -6.072 -5.875 -5.957 -6.415 -6.649 -6.203 -4.978 -4.431 -3.799 -6.497
0.00143 -8.218 -7.984 -7.841 -7.407 -7.044 -6.657 -7.685 -7.353 -7.04 -6.646 -6.252 -5.796 -7.363 -6.921 -6.428 -6.067 -5.729 -6.921 -6.49 -6.151 -5.955 -6.04 -6.494 -6.729 -6.281 -5.054 -4.507 -3.875 -6.576
0.001473 -8.302 -8.066 -7.922 -7.485 -7.121 -6.733 -7.766 -7.431 -7.117 -6.722 -6.328 -5.871 -7.441 -6.997 -6.504 -6.143 -5.804 -6.998 -6.567 -6.227 -6.032 -6.12 -6.57 -6.805 -6.356 -5.129 -4.581 -3.949 -6.652
0.001518 -8.383 -8.144 -8.0 -7.561 -7.196 -6.807 -7.844 -7.506 -7.192 -6.796 -6.401 -5.945 -7.516 -7.072 -6.577 -6.216 -5.877 -7.073 -6.641 -6.301 -6.107 -6.196 -6.644 -6.879 -6.43 -5.201 -4.653 -4.021 -6.726
0.001564 -8.461 -8.22 -8.075 -7.634 -7.269 -6.879 -7.919 -7.579 -7.265 -6.868 -6.473 -6.016 -7.59 -7.144 -6.649 -6.288 -5.948 -7.146 -6.714 -6.374 -6.18 -6.271 -6.716 -6.951 -6.502 -5.272 -4.724 -4.092 -6.798
0.001611 -8.536 -8.293 -8.147 -7.706 -7.34 -6.95 -7.992 -7.651 -7.336 -6.939 -6.543 -6.086 -7.661 -7.215 -6.72 -6.358 -6.018 -7.217 -6.784 -6.444 -6.251 -6.343 -6.786 -7.022 -6.572 -5.342 -4.794 -4.161 -6.869
0.00166 -8.608 -8.364 -8.218 -7.775 -7.409 -7.019 -8.062 -7.721 -7.405 -7.008 -6.612 -6.154 -7.731 -7.284 -6.788 -6.426 -6.087 -7.286 -6.854 -6.513 -6.32 -6.414 -6.855 -7.091 -6.641 -5.41 -4.862 -4.229 -6.938
0.00171 -8.678 -8.434 -8.287 -7.844 -7.477 -7.086 -8.131 -7.789 -7.473 -7.076 -6.68 -6.222 -7.799 -7.352 -6.856 -6.494 -6.154 -7.354 -6.922 -6.581 -6.388 -6.482 -6.923 -7.159 -6.708 -5.477 -4.929 -4.296 -7.006
0.001761 -8.746 -8.501 -8.355 -7.911 -7.544 -7.153 -8.199 -7.856 -7.54 -7.142 -6.746 -6.288 -7.866 -7.419 -6.923 -6.56 -6.221 -7.421 -6.988 -6.648 -6.455 -6.55 -6.99 -7.226 -6.775 -5.544 -4.995 -4.363 -7.072
0.001815 -8.812 -8.567 -8.421 -7.976 -7.61 -7.219 -8.265 -7.922 -7.606 -7.208 -6.812 -6.354 -7.932 -7.485 -6.988 -6.626 -6.286 -7.487 -7.054 -6.714 -6.521 -6.616 -7.055 -7.291 -6.84 -5.609 -5.061 -4.428 -7.138
0.00187 -8.877 -8.632 -8.485 -8.041 -7.674 -7.283 -8.33 -7.986 -7.67 -7.273 -6.877 -6.419 -7.997 -7.55 -7.053 -6.691 -6.351 -7.551 -7.119 -6.779 -6.585 -6.68 -7.12 -7.356 -6.905 -5.674 -5.126 -4.493 -7.203
0.001926 -8.94 -8.696 -8.549 -8.105 -7.738 -7.347 -8.393 -8.05 -7.734 -7.337 -6.941 -6.483 -8.06 -7.613 -7.117 -6.755 -6.415 -7.615 -7.183 -6.842 -6.649 -6.744 -7.184 -7.42 -6.969 -5.738 -5.19 -4.557 -7.267
0.001984 -9.002 -8.758 -8.612 -8.168 -7.801 -7.411 -8.456 -8.113 -7.797 -7.4 -7.004 -6.546 -8.123 -7.677 -7.18 -6.818 -6.478 -7.678 -7.246 -6.906 -6.712 -6.807 -7.247 -7.483 -7.032 -5.801 -5.253 -4.62 -7.33
0.002044 -9.063 -8.82 -8.673 -8.23 -7.864 -7.473 -8.518 -8.175 -7.86 -7.462 -7.066 -6.609 -8.185 -7.739 -7.243 -6.881 -6.541 -7.741 -7.308 -6.968 -6.775 -6.869 -7.31 -7.546 -7.095 -5.864 -5.316 -4.683 -7.392
0.002106 -9.123 -8.88 -8.734 -8.291 -7.925 -7.535 -8.578 -8.237 -7.921 -7.524 -7.128 -6.671 -8.247 -7.801 -7.305 -6.943 -6.603 -7.802 -7.37 -7.03 -6.836 -6.93 -7.372 -7.607 -7.157 -5.927 -5.378 -4.746 -7.454
0.00217 -9.182 -8.94 -8.794 -8.352 -7.986 -7.596 -8.638 -8.298 -7.982 -7.585 -7.19 -6.733 -8.308 -7.862 -7.366 -7.004 -6.665 -7.863 -7.431 -7.091 -6.897 -6.99 -7.433 -7.669 -7.219 -5.988 -5.44 -4.808 -7.515
0.002236 -9.24 -8.999 -8.853 -8.412 -8.047 -7.657 -8.698 -8.358 -8.043 -7.646 -7.251 -6.794 -8.368 -7.922 -7.427 -7.065 -6.726 -7.924 -7.492 -7.152 -6.958 -7.049 -7.494 -7.729 -7.279 -6.05 -5.502 -4.869 -7.576
0.002303 -9.297 -9.057 -8.912 -8.472 -8.107 -7.717 -8.756 -8.417 -8.103 -7.707 -7.311 -6.854 -8.427 -7.982 -7.488 -7.126 -6.787 -7.983 -7.552 -7.212 -7.018 -7.108 -7.554 -7.79 -7.34 -6.111 -5.563 -4.93 -7.636
0.002373 -9.353 -9.114 -8.97 -8.531 -8.166 -7.777 -8.814 -8.476 -8.162 -7.766 -7.371 -6.915 -8.486 -8.042 -7.548 -7.186 -6.847 -8.043 -7.611 -7.272 -7.077 -7.166 -7.614 -7.849 -7.4 -6.171 -5.624 -4.991 -7.696
0.002445 -9.409 -9.171 -9.027 -8.589 -8.225 -7.836 -8.871 -8.535 -8.221 -7.826 -7.431 -6.975 -8.545 -8.101 -7.607 -7.246 -6.907 -8.102 -7.671 -7.331 -7.136 -7.224 -7.674 -7.909 -7.46 -6.232 -5.684 -5.052 -7.755
0.002519 -9.463 -9.227 -9.084 -8.647 -8.284 -7.895 -8.928 -8.593 -8.28 -7.885 -7.49 -7.034 -8.603 -8.16 -7.666 -7.305 -6.967 -8.16 -7.729 -7.39 -7.195 -7.281 -7.733 -7.967 -7.519 -6.291 -5.744 -5.112 -7.814
0.002595 -9.518 -9.283 -9.14 -8.705 -8.342 -7.954 -8.984 -8.65 -8.338 -7.943 -7.549 -7.093 -8.661 -8.218 -7.725 -7.364 -7.026 -8.218 -7.788 -7.448 -7.253 -7.338 -7.791 -8.026 -7.578 -6.351 -5.804 -5.172 -7.873
0.002673 -9.571 -9.338 -9.195 -8.762 -8.399 -8.012 -9.04 -8.708 -8.396 -8.002 -7.608 -7.152 -8.718 -8.276 -7.784 -7.423 -7.085 -8.276 -7.846 -7.506 -7.31 -7.395 -7.85 -8.084 -7.636 -6.41 -5.863 -5.231 -7.931
0.002754 -9.624 -9.393 -9.251 -8.818 -8.457 -8.07 -9.095 -8.764 -8.453 -8.059 -7.666 -7.211 -8.774 -8.333 -7.842 -7.482 -7.144 -8.333 -7.903 -7.564 -7.368 -7.45 -7.908 -8.142 -7.695 -6.469 -5.922 -5.291 -7.989
0.002837 -9.676 -9.447 -9.305 -8.875 -8.514 -8.128 -9.149 -8.821 -8.51 -8.117 -7.724 -7.269 -8.831 -8.391 -7.899 -7.54 -7.202 -8.39 -7.961 -7.621 -7.425 -7.506 -7.965 -8.199 -7.753 -6.528 -5.981 -5.35 -8.046
0.002923 -9.728 -9.5 -9.36 -8.931 -8.571 -8.185 -9.204 -8.877 -8.567 -8.174 -7.782 -7.327 -8.887 -8.448 -7.957 -7.598 -7.26 -8.447 -8.018 -7.679 -7.482 -7.561 -8.023 -8.256 -7.81 -6.586 -6.04 -5.409 -8.104
0.003012 -9.779 -9.554 -9.413 -8.986 -8.627 -8.242 -9.258 -8.933 -8.623 -8.231 -7.839 -7.385 -8.943 -8.504 -8.014 -7.655 -7.318 -8.503 -8.075 -7.735 -7.538 -7.616 -8.08 -8.313 -7.868 -6.645 -6.098 -5.467 -8.161
0.003103 -9.83 -9.606 -9.467 -9.041 -8.683 -8.299 -9.311 -8.988 -8.679 -8.288 -7.896 -7.443 -8.998 -8.561 -8.071 -7.713 -7.376 -8.559 -8.131 -7.792 -7.594 -7.67 -8.136 -8.37 -7.925 -6.703 -6.157 -5.526 -8.217
0.003196 -9.88 -9.659 -9.52 -9.096 -8.739 -8.355 -9.364 -9.043 -8.735 -8.345 -7.953 -7.5 -9.053 -8.617 -8.128 -7.77 -7.433 -8.615 -8.187 -7.848 -7.65 -7.724 -8.193 -8.426 -7.982 -6.761 -6.215 -5.584 -8.274
0.003293 -9.93 -9.711 -9.573 -9.151 -8.794 -8.412 -9.417 -9.098 -8.791 -8.401 -8.01 -7.557 -9.108 -8.672 -8.185 -7.827 -7.49 -8.67 -8.243 -7.904 -7.706 -7.778 -8.249 -8.482 -8.038 -6.818 -6.272 -5.642 -8.33
0.003393 -9.98 -9.762 -9.625 -9.205 -8.85 -8.467 -9.469 -9.153 -8.846 -8.457 -8.067 -7.614 -9.163 -8.728 -8.241 -7.883 -7.547 -8.725 -8.299 -7.96 -7.762 -7.832 -8.305 -8.538 -8.095 -6.876 -6.33 -5.7 -8.386
0.003495 -10.029 -9.814 -9.677 -9.26 -8.905 -8.523 -9.521 -9.207 -8.901 -8.513 -8.123 -7.671 -9.217 -8.783 -8.297 -7.94 -7.604 -8.78 -8.354 -8.016 -7.817 -7.885 -8.361 -8.594 -8.151 -6.933 -6.388 -5.757 -8.441
0.003601 -10.077 -9.865 -9.729 -9.313 -8.96 -8.579 -9.573 -9.261 -8.956 -8.568 -8.179 -7.727 -9.271 -8.838 -8.353 -7.996 -7.661 -8.835 -8.41 -8.071 -7.872 -7.938 -8.417 -8.649 -8.207 -6.99 -6.445 -5.815 -8.497
0.00371 -10.126 -9.915 -9.78 -9.367 -9.014 -8.634 -9.624 -9.315 -9.01 -8.623 -8.235 -7.784 -9.324 -8.893 -8.409 -8.052 -7.717 -8.889 -8.465 -8.127 -7.927 -7.991 -8.472 -8.704 -8.263 -7.047 -6.502 -5.872 -8.552
0.003822 -10.174 -9.965 -9.831 -9.42 -9.069 -8.689 -9.676 -9.368 -9.065 -8.679 -8.29 -7.84 -9.378 -8.948 -8.464 -8.108 -7.773 -8.944 -8.52 -8.182 -7.981 -8.044 -8.528 -8.759 -8.319 -7.104 -6.559 -5.93 -8.607
0.003938 -10.221 -10.015 -9.882 -9.473 -9.123 -8.744 -9.726 -9.421 -9.119 -8.734 -8.346 -7.896 -9.431 -9.002 -8.519 -8.164 -7.829 -8.998 -8.574 -8.237 -8.036 -8.096 -8.583 -8.814 -8.374 -7.16 -6.616 -5.987 -8.662
0.004057 -10.268 -10.065 -9.933 -9.526 -9.177 -8.799 -9.777 -9.474 -9.173 -8.788 -8.401 -7.952 -9.484 -9.056 -8.574 -8.22 -7.885 -9.051 -8.629 -8.291 -8.09 -8.149 -8.638 -8.868 -8.429 -7.217 -6.673 -6.044 -8.717
0.00418 -10.315 -10.114 -9.983 -9.579 -9.23 -8.854 -9.827 -9.527 -9.227 -8.843 -8.457 -8.008 -9.537 -9.11 -8.629 -8.275 -7.941 -9.105 -8.683 -8.346 -8.144 -8.201 -8.692 -8.923 -8.485 -7.273 -6.729 -6.1 -8.771
0.004306 -10.361 -10.163 -10.033 -9.631 -9.284 -8.908 -9.877 -9.58 -9.28 -8.897 -8.512 -8.063 -9.59 -9.164 -8.684 -8.33 -7.997 -9.159 -8.737 -8.4 -8.198 -8.253 -8.747 -8.977 -8.54 -7.329 -6.786 -6.157 -8.825
0.004436 -10.408 -10.212 -10.082 -9.684 -9.337 -8.962 -9.927 -9.632 -9.333 -8.952 -8.566 -8.118 -9.642 -9.218 -8.739 -8.385 -8.052 -9.212 -8.791 -8.455 -8.252 -8.304 -8.801 -9.031 -8.594 -7.385 -6.842 -6.214 -8.88
0.00457 -10.453 -10.26 -10.132 -9.736 -9.39 -9.016 -9.976 -9.684 -9.387 -9.006 -8.621 -8.174 -9.694 -9.271 -8.793 -8.44 -8.108 -9.265 -8.845 -8.509 -8.306 -8.356 -8.855 -9.085 -8.649 -7.441 -6.898 -6.27 -8.934
0.004709 -10.499 -10.309 -10.181 -9.787 -9.443 -9.07 -10.025 -9.736 -9.44 -9.06 -8.676 -8.229 -9.746 -9.325 -8.848 -8.495 -8.163 -9.318 -8.899 -8.563 -8.359 -8.407 -8.909 -9.139 -8.704 -7.497 -6.954 -6.327 -8.987
0.004851 -10.544 -10.357 -10.23 -9.839 -9.496 -9.124 -10.074 -9.788 -9.493 -9.113 -8.73 -8.284 -9.798 -9.378 -8.902 -8.55 -8.218 -9.371 -8.953 -8.617 -8.413 -8.459 -8.963 -9.192 -8.758 -7.552 -7.01 -6.383 -9.041
0.004998 -10.589 -10.404 -10.279 -9.89 -9.549 -9.178 -10.123 -9.84 -9.545 -9.167 -8.784 -8.339 -9.85 -9.431 -8.956 -8.605 -8.273 -9.423 -9.006 -8.67 -8.466 -8.51 -9.017 -9.246 -8.812 -7.608 -7.066 -6.439 -9.095
0.005149 -10.634 -10.451 -10.327 -9.942 -9.601 -9.231 -10.172 -9.891 -9.598 -9.221 -8.839 -8.394 -9.901 -9.483 -9.01 -8.659 -8.328 -9.476 -9.059 -8.724 -8.519 -8.561 -9.071 -9.299 -8.866 -7.664 -7.122 -6.495 -9.148
0.005305 -10.678 -10.499 -10.375 -9.993 -9.654 -9.284 -10.22 -9.943 -9.65 -9.274 -8.893 -8.448 -9.952 -9.536 -9.064 -8.713 -8.383 -9.528 -9.112 -8.777 -8.572 -8.612 -9.124 -9.352 -8.92 -7.719 -7.178 -6.551 -9.201
0.005465 -10.722 -10.545 -10.423 -10.043 -9.706 -9.338 -10.268 -9.994 -9.702 -9.327 -8.946 -8.503 -10.003 -9.589 -9.117 -8.768 -8.437 -9.58 -9.165 -8.831 -8.625 -8.663 -9.178 -9.405 -8.974 -7.774 -7.233 -6.607 -9.254
0.00563 -10.766 -10.592 -10.471 -10.094 -9.758 -9.391 -10.316 -10.045 -9.754 -9.38 -9.0 -8.557 -10.054 -9.641 -9.171 -8.822 -8.492 -9.633 -9.218 -8.884 -8.678 -8.713 -9.231 -9.458 -9.028 -7.829 -7.289 -6.663 -9.307
0.005801 -10.81 -10.638 -10.518 -10.145 -9.81 -9.444 -10.363 -10.095 -9.806 -9.433 -9.054 -8.612 -10.105 -9.693 -9.224 -8.876 -8.546 -9.684 -9.271 -8.937 -8.731 -8.764 -9.284 -9.51 -9.081 -7.884 -7.344 -6.718 -9.36
0.005976 -10.853 -10.684 -10.566 -10.195 -9.862 -9.496 -10.411 -10.146 -9.858 -9.486 -9.107 -8.666 -10.155 -9.745 -9.277 -8.93 -8.601 -9.736 -9.324 -8.99 -8.783 -8.814 -9.337 -9.563 -9.135 -7.939 -7.4 -6.774 -9.413
0.006157 -10.896 -10.73 -10.613 -10.245 -9.913 -9.549 -10.458 -10.196 -9.909 -9.539 -9.161 -8.72 -10.206 -9.797 -9.33 -8.983 -8.655 -9.788 -9.376 -9.043 -8.836 -8.865 -9.39 -9.615 -9.188 -7.994 -7.455 -6.83 -9.465
0.006343 -10.938 -10.776 -10.66 -10.295 -9.965 -9.602 -10.505 -10.246 -9.961 -9.591 -9.214 -8.774 -10.256 -9.849 -9.384 -9.037 -8.709 -9.839 -9.429 -9.096 -8.888 -8.915 -9.442 -9.668 -9.242 -8.049 -7.51 -6.885 -9.518
0.006535 -10.981 -10.821 -10.706 -10.345 -10.016 -9.654 -10.551 -10.297 -10.012 -9.644 -9.267 -8.828 -10.306 -9.901 -9.436 -9.091 -8.763 -9.891 -9.481 -9.148 -8.941 -8.965 -9.495 -9.72 -9.295 -8.104 -7.565 -6.941 -9.57
0.006732 -11.023 -10.866 -10.753 -10.394 -10.067 -9.706 -10.598 -10.346 -10.063 -9.696 -9.321 -8.882 -10.356 -9.952 -9.489 -9.144 -8.817 -9.942 -9.533 -9.201 -8.993 -9.016 -9.547 -9.772 -9.348 -8.158 -7.62 -6.996 -9.622
0.006936 -11.065 -10.911 -10.799 -10.444 -10.118 -9.759 -10.644 -10.396 -10.114 -9.748 -9.374 -8.935 -10.406 -10.004 -9.542 -9.197 -8.871 -9.993 -9.585 -9.253 -9.045 -9.066 -9.6 -9.824 -9.401 -8.213 -7.675 -7.051 -9.674
0.007146 -11.107 -10.956 -10.845 -10.493 -10.169 -9.811 -10.69 -10.446 -10.165 -9.8 -9.426 -8.989 -10.455 -10.055 -9.595 -9.251 -8.924 -10.044 -9.637 -9.306 -9.097 -9.116 -9.652 -9.876 -9.454 -8.267 -7.73 -7.106 -9.726
0.007362 -11.148 -11.0 -10.891 -10.543 -10.22 -9.863 -10.736 -10.495 -10.216 -9.852 -9.479 -9.043 -10.505 -10.106 -9.647 -9.304 -8.978 -10.095 -9.689 -9.358 -9.149 -9.166 -9.704 -9.927 -9.506 -8.322 -7.785 -7.161 -9.778
0.007585 -11.189 -11.045 -10.936 -10.592 -10.27 -9.914 -10.782 -10.545 -10.267 -9.904 -9.532 -9.096 -10.554 -10.157 -9.699 -9.357 -9.032 -10.146 -9.741 -9.41 -9.201 -9.215 -9.756 -9.979 -9.559 -8.376 -7.839 -7.217 -9.83
0.007814 -11.23 -11.089 -10.981 -10.64 -10.321 -9.966 -10.828 -10.594 -10.317 -9.956 -9.584 -9.149 -10.603 -10.208 -9.752 -9.41 -9.085 -10.196 -9.793 -9.463 -9.253 -9.265 -9.808 -10.03 -9.612 -8.43 -7.894 -7.272 -9.881
0.00805 -11.271 -11.132 -11.027 -10.689 -10.371 -10.018 -10.873 -10.643 -10.368 -10.007 -9.637 -9.203 -10.652 -10.259 -9.804 -9.463 -9.139 -10.247 -9.844 -9.515 -9.305 -9.315 -9.86 -10.082 -9.664 -8.484 -7.949 -7.326 -9.933
0.008294 -11.311 -11.176 -11.071 -10.738 -10.422 -10.069 -10.918 -10.692 -10.418 -10.059 -9.689 -9.256 -10.701 -10.31 -9.856 -9.516 -9.192 -10.297 -9.896 -9.567 -9.357 -9.365 -9.912 -10.133 -9.716 -8.539 -8.003 -7.381 -9.984
0.008545 -11.352 -11.219 -11.116 -10.786 -10.472 -10.121 -10.963 -10.74 -10.468 -10.11 -9.742 -9.309 -10.749 -10.36 -9.908 -9.568 -9.245 -10.348 -9.947 -9.619 -9.408 -9.414 -9.963 -10.184 -9.769 -8.593 -8.058 -7.436 -10.035
0.008803 -11.391 -11.262 -11.161 -10.834 -10.522 -10.172 -11.008 -10.789 -10.518 -10.162 -9.794 -9.362 -10.798 -10.411 -9.96 -9.621 -9.298 -10.398 -9.999 -9.67 -9.46 -9.464 -10.015 -10.235 -9.821 -8.647 -8.112 -7.491 -10.087
0.009069 -11.431 -11.305 -11.205 -10.882 -10.572 -10.223 -11.052 -10.837 -10.568 -10.213 -9.846 -9.415 -10.846 -10.461 -10.012 -9.673 -9.351 -10.448 -10.05 -9.722 -9.512 -9.514 -10.066 -10.286 -9.873 -8.7 -8.166 -7.546 -10.138
0.009344 -11.471 -11.348 -11.249 -10.93 -10.621 -10.274 -11.097 -10.885 -10.617 -10.264 -9.898 -9.468 -10.895 -10.511 -10.063 -9.726 -9.404 -10.498 -10.101 -9.774 -9.563 -9.563 -10.118 -10.337 -9.925 -8.754 -8.221 -7.6 -10.189
0.009626 -11.51 -11.39 -11.293 -10.978 -10.671 -10.325 -11.141 -10.934 -10.667 -10.315 -9.95 -9.521 -10.943 -10.561 -10.115 -9.778 -9.457 -10.548 -10.152 -9.825 -9.614 -9.612 -10.169 -10.387 -9.977 -8.808 -8.275 -7.655 -10.239
0.009917 -11.549 -11.432 -11.337 -11.026 -10.72 -10.376 -11.185 -10.982 -10.717 -10.366 -10.002 -9.573 -10.991 -10.611 -10.166 -9.831 -9.51 -10.597 -10.203 -9.877 -9.666 -9.662 -10.22 -10.438 -10.029 -8.862 -8.329 -7.709 -10.29
0.010217 -11.588 -11.474 -11.38 -11.073 -10.77 -10.427 -11.229 -11.029 -10.766 -10.417 -10.054 -9.626 -11.038 -10.661 -10.218 -9.883 -9.563 -10.647 -10.254 -9.928 -9.717 -9.711 -10.271 -10.488 -10.08 -8.915 -8.383 -7.764 -10.341
0.010526 -11.626 -11.516 -11.424 -11.121 -10.819 -10.478 -11.272 -11.077 -10.815 -10.467 -10.105 -9.679 -11.086 -10.711 -10.269 -9.935 -9.616 -10.696 -10.305 -9.98 -9.768 -9.761 -10.322 -10.539 -10.132 -8.969 -8.437 -7.818 -10.391
0.010845 -11.664 -11.557 -11.467 -11.168 -10.868 -10.528 -11.316 -11.125 -10.864 -10.518 -10.157 -9.731 -11.134 -10.76 -10.32 -9.987 -9.668 -10.746 -10.355 -10.031 -9.819 -9.81 -10.373 -10.589 -10.183 -9.022 -8.491 -7.873 -10.442
0.011173 -11.702 -11.599 -11.51 -11.215 -10.917 -10.579 -11.359 -11.172 -10.913 -10.569 -10.209 -9.784 -11.181 -10.81 -10.371 -10.039 -9.721 -10.795 -10.406 -10.082 -9.871 -9.859 -10.423 -10.639 -10.235 -9.076 -8.545 -7.927 -10.492
