# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.763 -7.589 -7.467 -7.09 -6.754 -6.387 -7.312 -7.041 -6.75 -6.376 -5.996 -5.553 -7.05 -6.637 -6.167 -5.818 -5.488 -6.629 -6.215 -5.88 -5.674 -5.71 -6.227 -6.454 -6.024 -4.825 -4.285 -3.659 -6.303
0.001761 -7.831 -7.657 -7.535 -7.158 -6.821 -6.454 -7.38 -7.108 -6.817 -6.443 -6.063 -5.62 -7.118 -6.704 -6.234 -5.884 -5.554 -6.696 -6.281 -5.947 -5.741 -5.777 -6.294 -6.521 -6.091 -4.892 -4.351 -3.725 -6.37
0.001815 -7.898 -7.723 -7.601 -7.224 -6.887 -6.519 -7.446 -7.174 -6.883 -6.509 -6.129 -5.685 -7.183 -6.77 -6.299 -5.95 -5.62 -6.762 -6.347 -6.012 -5.807 -5.843 -6.359 -6.586 -6.156 -4.957 -4.417 -3.791 -6.436
0.00187 -7.963 -7.788 -7.666 -7.288 -6.952 -6.584 -7.511 -7.239 -6.948 -6.574 -6.193 -5.75 -7.248 -6.835 -6.364 -6.015 -5.685 -6.826 -6.412 -6.077 -5.872 -5.908 -6.424 -6.651 -6.221 -5.022 -4.481 -3.855 -6.501
0.001926 -8.026 -7.851 -7.73 -7.352 -7.016 -6.648 -7.574 -7.302 -7.012 -6.637 -6.257 -5.814 -7.312 -6.899 -6.428 -6.079 -5.749 -6.89 -6.476 -6.141 -5.935 -5.971 -6.488 -6.715 -6.285 -5.086 -4.545 -3.919 -6.564
0.001984 -8.088 -7.913 -7.792 -7.415 -7.079 -6.711 -7.637 -7.365 -7.075 -6.701 -6.321 -5.877 -7.375 -6.962 -6.491 -6.142 -5.812 -6.953 -6.539 -6.204 -5.998 -6.034 -6.551 -6.778 -6.348 -5.149 -4.609 -3.983 -6.628
0.002044 -8.148 -7.974 -7.853 -7.477 -7.141 -6.773 -7.698 -7.427 -7.137 -6.763 -6.383 -5.94 -7.437 -7.024 -6.553 -6.204 -5.875 -7.015 -6.601 -6.267 -6.061 -6.096 -6.614 -6.84 -6.411 -5.212 -4.672 -4.046 -6.69
0.002106 -8.207 -8.034 -7.914 -7.538 -7.202 -6.835 -7.758 -7.488 -7.198 -6.825 -6.445 -6.002 -7.498 -7.085 -6.615 -6.266 -5.937 -7.077 -6.663 -6.328 -6.122 -6.157 -6.675 -6.902 -6.473 -5.274 -4.734 -4.108 -6.752
0.00217 -8.266 -8.093 -7.973 -7.598 -7.263 -6.896 -7.818 -7.549 -7.259 -6.886 -6.506 -6.064 -7.558 -7.146 -6.677 -6.328 -5.998 -7.137 -6.724 -6.39 -6.184 -6.217 -6.736 -6.963 -6.534 -5.336 -4.796 -4.17 -6.813
0.002236 -8.323 -8.152 -8.032 -7.658 -7.323 -6.957 -7.877 -7.608 -7.319 -6.946 -6.567 -6.125 -7.618 -7.206 -6.737 -6.389 -6.059 -7.198 -6.784 -6.45 -6.244 -6.277 -6.797 -7.024 -6.595 -5.397 -4.857 -4.232 -6.873
0.002303 -8.379 -8.209 -8.089 -7.717 -7.383 -7.017 -7.934 -7.668 -7.379 -7.006 -6.627 -6.185 -7.677 -7.266 -6.797 -6.449 -6.12 -7.257 -6.844 -6.51 -6.304 -6.336 -6.857 -7.083 -6.655 -5.458 -4.918 -4.293 -6.933
0.002373 -8.434 -8.266 -8.147 -7.775 -7.442 -7.076 -7.992 -7.726 -7.438 -7.066 -6.687 -6.245 -7.736 -7.325 -6.857 -6.509 -6.18 -7.316 -6.904 -6.57 -6.363 -6.395 -6.917 -7.143 -6.715 -5.519 -4.979 -4.353 -6.993
0.002445 -8.489 -8.321 -8.203 -7.833 -7.5 -7.135 -8.048 -7.784 -7.496 -7.125 -6.747 -6.305 -7.794 -7.384 -6.916 -6.569 -6.24 -7.375 -6.963 -6.629 -6.422 -6.453 -6.976 -7.202 -6.774 -5.579 -5.039 -4.414 -7.052
0.002519 -8.543 -8.377 -8.259 -7.89 -7.558 -7.194 -8.104 -7.842 -7.555 -7.183 -6.806 -6.364 -7.851 -7.442 -6.975 -6.628 -6.299 -7.433 -7.021 -6.688 -6.481 -6.51 -7.035 -7.26 -6.833 -5.639 -5.099 -4.474 -7.11
0.002595 -8.596 -8.431 -8.314 -7.947 -7.616 -7.252 -8.159 -7.899 -7.612 -7.242 -6.864 -6.423 -7.908 -7.5 -7.034 -6.687 -6.358 -7.491 -7.079 -6.746 -6.539 -6.567 -7.093 -7.318 -6.892 -5.698 -5.159 -4.534 -7.168
0.002673 -8.648 -8.485 -8.369 -8.004 -7.673 -7.31 -8.214 -7.955 -7.669 -7.3 -6.923 -6.482 -7.965 -7.558 -7.092 -6.745 -6.417 -7.548 -7.137 -6.804 -6.597 -6.624 -7.151 -7.376 -6.95 -5.757 -5.218 -4.593 -7.226
0.002754 -8.7 -8.538 -8.423 -8.06 -7.73 -7.368 -8.268 -8.011 -7.726 -7.357 -6.98 -6.541 -8.021 -7.615 -7.15 -6.803 -6.476 -7.605 -7.195 -6.862 -6.654 -6.68 -7.208 -7.433 -7.008 -5.816 -5.277 -4.652 -7.283
0.002837 -8.751 -8.591 -8.476 -8.115 -7.786 -7.425 -8.322 -8.067 -7.783 -7.414 -7.038 -6.599 -8.076 -7.671 -7.207 -6.861 -6.534 -7.661 -7.252 -6.919 -6.711 -6.736 -7.266 -7.49 -7.065 -5.875 -5.336 -4.711 -7.341
0.002923 -8.801 -8.644 -8.529 -8.17 -7.843 -7.481 -8.375 -8.122 -7.839 -7.471 -7.095 -6.656 -8.132 -7.728 -7.264 -6.919 -6.591 -7.717 -7.308 -6.976 -6.768 -6.791 -7.323 -7.547 -7.123 -5.933 -5.394 -4.77 -7.397
0.003012 -8.851 -8.695 -8.582 -8.225 -7.898 -7.538 -8.427 -8.177 -7.895 -7.528 -7.152 -6.714 -8.187 -7.784 -7.321 -6.976 -6.649 -7.773 -7.365 -7.033 -6.825 -6.846 -7.379 -7.603 -7.18 -5.991 -5.453 -4.829 -7.454
0.003103 -8.9 -8.747 -8.634 -8.279 -7.954 -7.594 -8.48 -8.232 -7.95 -7.584 -7.209 -6.771 -8.241 -7.839 -7.378 -7.033 -6.706 -7.829 -7.421 -7.089 -6.881 -6.901 -7.436 -7.659 -7.237 -6.049 -5.511 -4.887 -7.51
0.003196 -8.949 -8.797 -8.686 -8.334 -8.009 -7.65 -8.531 -8.286 -8.005 -7.64 -7.266 -6.828 -8.295 -7.895 -7.434 -7.09 -6.764 -7.884 -7.477 -7.145 -6.937 -6.956 -7.492 -7.715 -7.293 -6.106 -5.569 -4.945 -7.566
0.003293 -8.997 -8.848 -8.737 -8.387 -8.064 -7.706 -8.583 -8.34 -8.06 -7.695 -7.322 -6.885 -8.349 -7.95 -7.49 -7.146 -6.82 -7.939 -7.533 -7.201 -6.993 -7.01 -7.547 -7.771 -7.349 -6.164 -5.626 -5.003 -7.621
0.003393 -9.045 -8.898 -8.788 -8.441 -8.118 -7.761 -8.634 -8.393 -8.115 -7.751 -7.378 -6.942 -8.403 -8.005 -7.546 -7.203 -6.877 -7.993 -7.588 -7.257 -7.048 -7.064 -7.603 -7.826 -7.405 -6.221 -5.684 -5.061 -7.677
0.003495 -9.092 -8.947 -8.839 -8.494 -8.173 -7.817 -8.685 -8.447 -8.169 -7.806 -7.434 -6.998 -8.456 -8.059 -7.601 -7.259 -6.934 -8.048 -7.643 -7.313 -7.103 -7.118 -7.658 -7.881 -7.461 -6.278 -5.741 -5.118 -7.732
0.003601 -9.139 -8.996 -8.889 -8.547 -8.227 -7.871 -8.735 -8.5 -8.223 -7.861 -7.49 -7.054 -8.509 -8.114 -7.657 -7.315 -6.99 -8.102 -7.698 -7.368 -7.159 -7.171 -7.713 -7.936 -7.517 -6.335 -5.798 -5.176 -7.787
0.00371 -9.185 -9.045 -8.939 -8.599 -8.28 -7.926 -8.785 -8.553 -8.277 -7.916 -7.545 -7.11 -8.562 -8.168 -7.712 -7.37 -7.046 -8.156 -7.753 -7.423 -7.213 -7.225 -7.768 -7.99 -7.572 -6.391 -5.855 -5.233 -7.841
0.003822 -9.231 -9.094 -8.988 -8.651 -8.334 -7.981 -8.834 -8.605 -8.33 -7.97 -7.6 -7.166 -8.614 -8.222 -7.767 -7.426 -7.102 -8.209 -7.807 -7.478 -7.268 -7.278 -7.823 -8.044 -7.627 -6.448 -5.912 -5.29 -7.896
0.003938 -9.277 -9.142 -9.037 -8.703 -8.387 -8.035 -8.884 -8.657 -8.383 -8.025 -7.655 -7.222 -8.666 -8.275 -7.822 -7.481 -7.158 -8.263 -7.862 -7.532 -7.323 -7.33 -7.877 -8.098 -7.682 -6.504 -5.969 -5.347 -7.95
0.004057 -9.322 -9.189 -9.086 -8.755 -8.44 -8.089 -8.933 -8.709 -8.437 -8.079 -7.71 -7.277 -8.718 -8.329 -7.876 -7.536 -7.213 -8.316 -7.916 -7.587 -7.377 -7.383 -7.932 -8.152 -7.737 -6.56 -6.025 -5.404 -8.004
0.00418 -9.367 -9.237 -9.134 -8.807 -8.493 -8.143 -8.981 -8.761 -8.489 -8.133 -7.765 -7.332 -8.77 -8.382 -7.931 -7.591 -7.269 -8.369 -7.97 -7.641 -7.431 -7.436 -7.986 -8.206 -7.791 -6.617 -6.082 -5.461 -8.058
0.004306 -9.411 -9.283 -9.183 -8.858 -8.546 -8.197 -9.03 -8.812 -8.542 -8.186 -7.819 -7.388 -8.821 -8.435 -7.985 -7.646 -7.324 -8.422 -8.023 -7.695 -7.485 -7.488 -8.04 -8.259 -7.846 -6.672 -6.138 -5.517 -8.111
0.004436 -9.455 -9.33 -9.23 -8.909 -8.598 -8.25 -9.078 -8.864 -8.594 -8.24 -7.873 -7.443 -8.873 -8.488 -8.039 -7.701 -7.379 -8.475 -8.077 -7.749 -7.539 -7.54 -8.093 -8.313 -7.9 -6.728 -6.194 -5.574 -8.165
0.00457 -9.499 -9.376 -9.278 -8.959 -8.65 -8.304 -9.125 -8.915 -8.647 -8.293 -7.928 -7.497 -8.924 -8.54 -8.093 -7.755 -7.434 -8.527 -8.13 -7.803 -7.592 -7.592 -8.147 -8.366 -7.954 -6.784 -6.25 -5.63 -8.218
0.004709 -9.542 -9.422 -9.325 -9.01 -8.703 -8.357 -9.173 -8.965 -8.699 -8.347 -7.982 -7.552 -8.974 -8.593 -8.146 -7.81 -7.489 -8.579 -8.184 -7.857 -7.646 -7.644 -8.2 -8.419 -8.008 -6.839 -6.306 -5.686 -8.271
0.004851 -9.585 -9.468 -9.372 -9.06 -8.754 -8.41 -9.22 -9.016 -8.751 -8.4 -8.035 -7.607 -9.025 -8.645 -8.2 -7.864 -7.543 -8.631 -8.237 -7.911 -7.699 -7.696 -8.253 -8.472 -8.062 -6.895 -6.362 -5.742 -8.324
0.004998 -9.628 -9.513 -9.419 -9.11 -8.806 -8.463 -9.267 -9.066 -8.802 -8.453 -8.089 -7.661 -9.075 -8.697 -8.253 -7.918 -7.598 -8.683 -8.29 -7.964 -7.753 -7.748 -8.307 -8.524 -8.116 -6.95 -6.418 -5.798 -8.377
0.005149 -9.67 -9.558 -9.465 -9.16 -8.858 -8.515 -9.314 -9.116 -8.854 -8.505 -8.143 -7.716 -9.125 -8.749 -8.307 -7.972 -7.652 -8.735 -8.342 -8.017 -7.806 -7.799 -8.359 -8.577 -8.169 -7.005 -6.473 -5.854 -8.429
0.005305 -9.712 -9.603 -9.511 -9.21 -8.909 -8.568 -9.36 -9.166 -8.905 -8.558 -8.196 -7.77 -9.175 -8.801 -8.36 -8.026 -7.707 -8.786 -8.395 -8.07 -7.859 -7.85 -8.412 -8.629 -8.223 -7.06 -6.529 -5.91 -8.482
0.005465 -9.754 -9.647 -9.557 -9.259 -8.96 -8.62 -9.406 -9.216 -8.956 -8.61 -8.249 -7.824 -9.225 -8.852 -8.413 -8.079 -7.761 -8.838 -8.448 -8.123 -7.912 -7.902 -8.465 -8.681 -8.276 -7.115 -6.584 -5.966 -8.534
0.00563 -9.795 -9.692 -9.603 -9.309 -9.011 -8.673 -9.452 -9.266 -9.007 -8.662 -8.303 -7.878 -9.274 -8.904 -8.465 -8.133 -7.815 -8.889 -8.5 -8.176 -7.965 -7.953 -8.517 -8.733 -8.329 -7.17 -6.639 -6.021 -8.586
0.005801 -9.836 -9.735 -9.648 -9.358 -9.062 -8.725 -9.498 -9.315 -9.058 -8.715 -8.356 -7.932 -9.324 -8.955 -8.518 -8.186 -7.869 -8.94 -8.552 -8.229 -8.017 -8.004 -8.569 -8.785 -8.382 -7.225 -6.695 -6.077 -8.638
0.005976 -9.876 -9.779 -9.693 -9.406 -9.112 -8.777 -9.543 -9.364 -9.109 -8.767 -8.408 -7.985 -9.373 -9.006 -8.571 -8.24 -7.923 -8.991 -8.604 -8.282 -8.07 -8.055 -8.622 -8.836 -8.435 -7.279 -6.75 -6.132 -8.69
0.006157 -9.917 -9.822 -9.738 -9.455 -9.163 -8.828 -9.588 -9.413 -9.159 -8.818 -8.461 -8.039 -9.422 -9.057 -8.623 -8.293 -7.977 -9.042 -8.656 -8.334 -8.122 -8.106 -8.674 -8.888 -8.487 -7.334 -6.805 -6.188 -8.742
0.006343 -9.957 -9.865 -9.782 -9.503 -9.213 -8.88 -9.633 -9.462 -9.209 -8.87 -8.514 -8.092 -9.47 -9.108 -8.675 -8.346 -8.03 -9.092 -8.708 -8.387 -8.175 -8.156 -8.726 -8.939 -8.54 -7.388 -6.86 -6.243 -8.793
0.006535 -9.996 -9.908 -9.827 -9.552 -9.263 -8.932 -9.678 -9.51 -9.259 -8.922 -8.566 -8.146 -9.519 -9.158 -8.727 -8.399 -8.084 -9.143 -8.76 -8.439 -8.227 -8.207 -8.777 -8.99 -8.592 -7.443 -6.914 -6.298 -8.845
0.006732 -10.036 -9.95 -9.871 -9.6 -9.313 -8.983 -9.722 -9.559 -9.309 -8.973 -8.619 -8.199 -9.567 -9.209 -8.779 -8.452 -8.137 -9.193 -8.811 -8.491 -8.279 -8.258 -8.829 -9.041 -8.645 -7.497 -6.969 -6.353 -8.896
0.006936 -10.075 -9.992 -9.914 -9.648 -9.363 -9.034 -9.766 -9.607 -9.359 -9.024 -8.671 -8.252 -9.616 -9.259 -8.831 -8.504 -8.19 -9.243 -8.863 -8.543 -8.331 -8.308 -8.88 -9.092 -8.697 -7.551 -7.024 -6.409 -8.947
0.007146 -10.113 -10.034 -9.958 -9.695 -9.413 -9.085 -9.81 -9.655 -9.409 -9.075 -8.723 -8.305 -9.664 -9.309 -8.883 -8.557 -8.244 -9.293 -8.914 -8.595 -8.383 -8.359 -8.932 -9.143 -8.749 -7.605 -7.078 -6.464 -8.998
0.007362 -10.152 -10.076 -10.001 -9.743 -9.462 -9.136 -9.854 -9.703 -9.458 -9.126 -8.775 -8.358 -9.711 -9.359 -8.935 -8.61 -8.297 -9.343 -8.965 -8.647 -8.435 -8.409 -8.983 -9.194 -8.801 -7.659 -7.133 -6.518 -9.049
0.007585 -10.19 -10.117 -10.044 -9.79 -9.511 -9.187 -9.897 -9.75 -9.508 -9.177 -8.827 -8.411 -9.759 -9.409 -8.986 -8.662 -8.35 -9.393 -9.016 -8.699 -8.487 -8.459 -9.034 -9.244 -8.853 -7.713 -7.187 -6.573 -9.1
0.007814 -10.228 -10.158 -10.087 -9.837 -9.561 -9.238 -9.941 -9.798 -9.557 -9.228 -8.879 -8.464 -9.806 -9.459 -9.038 -8.714 -8.403 -9.442 -9.067 -8.751 -8.538 -8.509 -9.085 -9.295 -8.905 -7.767 -7.242 -6.628 -9.15
0.00805 -10.265 -10.199 -10.13 -9.884 -9.61 -9.289 -9.984 -9.845 -9.606 -9.279 -8.931 -8.517 -9.854 -9.508 -9.089 -8.766 -8.456 -9.492 -9.118 -8.802 -8.59 -8.56 -9.136 -9.345 -8.956 -7.821 -7.296 -6.683 -9.201
0.008294 -10.303 -10.239 -10.172 -9.931 -9.659 -9.339 -10.026 -9.892 -9.655 -9.329 -8.982 -8.569 -9.901 -9.558 -9.14 -8.819 -8.508 -9.541 -9.169 -8.854 -8.642 -8.61 -9.187 -9.395 -9.008 -7.875 -7.35 -6.738 -9.251
0.008545 -10.34 -10.279 -10.214 -9.978 -9.707 -9.39 -10.069 -9.939 -9.704 -9.38 -9.034 -8.622 -9.948 -9.607 -9.191 -8.871 -8.561 -9.59 -9.22 -8.905 -8.693 -8.66 -9.237 -9.445 -9.059 -7.928 -7.404 -6.792 -9.301
0.008803 -10.376 -10.319 -10.256 -10.024 -9.756 -9.44 -10.111 -9.986 -9.752 -9.43 -9.085 -8.674 -9.994 -9.656 -9.242 -8.922 -8.614 -9.64 -9.27 -8.957 -8.745 -8.71 -9.288 -9.495 -9.111 -7.982 -7.459 -6.847 -9.351
0.009069 -10.413 -10.359 -10.297 -10.07 -9.804 -9.49 -10.154 -10.033 -9.801 -9.48 -9.137 -8.727 -10.041 -9.705 -9.293 -8.974 -8.666 -9.688 -9.321 -9.008 -8.796 -8.76 -9.338 -9.545 -9.162 -8.035 -7.513 -6.901 -9.401
0.009344 -10.449 -10.398 -10.339 -10.116 -9.853 -9.54 -10.195 -10.079 -9.849 -9.53 -9.188 -8.779 -10.087 -9.754 -9.344 -9.026 -8.719 -9.737 -9.371 -9.059 -8.847 -8.809 -9.389 -9.594 -9.213 -8.089 -7.567 -6.956 -9.451
0.009626 -10.484 -10.437 -10.38 -10.162 -9.901 -9.59 -10.237 -10.125 -9.897 -9.58 -9.239 -8.831 -10.134 -9.803 -9.395 -9.078 -8.771 -9.786 -9.422 -9.11 -8.898 -8.859 -9.439 -9.644 -9.264 -8.142 -7.62 -7.01 -9.501
0.009917 -10.52 -10.476 -10.42 -10.208 -9.949 -9.64 -10.279 -10.172 -9.945 -9.63 -9.29 -8.883 -10.18 -9.851 -9.445 -9.129 -8.823 -9.835 -9.472 -9.161 -8.949 -8.909 -9.489 -9.693 -9.315 -8.196 -7.674 -7.064 -9.551
0.010217 -10.555 -10.515 -10.461 -10.253 -9.997 -9.689 -10.32 -10.218 -9.993 -9.68 -9.341 -8.935 -10.226 -9.9 -9.496 -9.181 -8.875 -9.883 -9.522 -9.212 -9.0 -8.959 -9.539 -9.742 -9.366 -8.249 -7.728 -7.119 -9.6
0.010526 -10.59 -10.553 -10.501 -10.299 -10.045 -9.739 -10.361 -10.263 -10.041 -9.729 -9.392 -8.987 -10.271 -9.948 -9.546 -9.232 -8.927 -9.931 -9.572 -9.263 -9.051 -9.008 -9.589 -9.792 -9.417 -8.302 -7.782 -7.173 -9.65
0.010845 -10.624 -10.591 -10.542 -10.344 -10.092 -9.788 -10.402 -10.309 -10.088 -9.779 -9.442 -9.039 -10.317 -9.996 -9.596 -9.283 -8.979 -9.979 -9.622 -9.314 -9.102 -9.058 -9.639 -9.841 -9.467 -8.355 -7.836 -7.227 -9.699
0.011173 -10.659 -10.628 -10.581 -10.389 -10.14 -9.838 -10.442 -10.354 -10.136 -9.828 -9.493 -9.091 -10.362 -10.045 -9.646 -9.334 -9.031 -10.028 -9.671 -9.364 -9.153 -9.107 -9.688 -9.89 -9.518 -8.408 -7.889 -7.281 -9.748
