# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.938 -5.719 -5.58 -5.159 -4.802 -4.42 -5.425 -5.106 -4.799 -4.409 -4.018 -3.565 -5.116 -4.68 -4.193 -3.835 -3.498 -4.678 -4.251 -3.913 -3.714 -3.786 -4.257 -4.49 -4.047 -2.826 -2.281 -1.65 -4.338
0.001388 -6.033 -5.809 -5.67 -5.244 -4.886 -4.502 -5.514 -5.191 -4.882 -4.491 -4.099 -3.646 -5.201 -4.763 -4.274 -3.915 -3.578 -4.762 -4.334 -3.995 -3.797 -3.873 -4.339 -4.573 -4.128 -2.906 -2.359 -1.728 -4.42
0.00143 -6.122 -5.895 -5.754 -5.326 -4.966 -4.58 -5.598 -5.272 -4.962 -4.57 -4.177 -3.723 -5.282 -4.843 -4.353 -3.993 -3.656 -4.842 -4.413 -4.074 -3.877 -3.956 -4.418 -4.652 -4.206 -2.982 -2.436 -1.804 -4.499
0.001473 -6.207 -5.977 -5.835 -5.404 -5.043 -4.657 -5.679 -5.35 -5.039 -4.646 -4.253 -3.798 -5.36 -4.92 -4.428 -4.069 -3.731 -4.919 -4.49 -4.15 -3.954 -4.036 -4.494 -4.728 -4.281 -3.057 -2.51 -1.878 -4.575
0.001518 -6.288 -6.056 -5.913 -5.48 -5.118 -4.731 -5.757 -5.426 -5.114 -4.72 -4.327 -3.871 -5.436 -4.994 -4.502 -4.142 -3.804 -4.994 -4.564 -4.225 -4.029 -4.112 -4.568 -4.803 -4.355 -3.129 -2.582 -1.95 -4.65
0.001564 -6.366 -6.131 -5.988 -5.553 -5.191 -4.803 -5.832 -5.499 -5.187 -4.792 -4.398 -3.942 -5.509 -5.067 -4.574 -4.213 -3.875 -5.067 -4.637 -4.297 -4.102 -4.187 -4.64 -4.875 -4.427 -3.2 -2.653 -2.021 -4.722
0.001611 -6.44 -6.205 -6.061 -5.625 -5.262 -4.873 -5.905 -5.571 -5.258 -4.863 -4.468 -4.012 -5.581 -5.138 -4.644 -4.283 -3.945 -5.138 -4.707 -4.368 -4.172 -4.259 -4.711 -4.945 -4.497 -3.27 -2.722 -2.09 -4.792
0.00166 -6.513 -6.276 -6.132 -5.695 -5.331 -4.943 -5.976 -5.64 -5.327 -4.932 -4.537 -4.081 -5.65 -5.207 -4.713 -4.352 -4.013 -5.207 -4.777 -4.437 -4.242 -4.329 -4.78 -5.015 -4.566 -3.338 -2.79 -2.158 -4.861
0.00171 -6.583 -6.345 -6.201 -5.763 -5.399 -5.01 -6.045 -5.709 -5.395 -5.0 -4.605 -4.148 -5.719 -5.275 -4.781 -4.42 -4.081 -5.276 -4.844 -4.505 -4.31 -4.398 -4.847 -5.082 -4.634 -3.405 -2.858 -2.226 -4.929
0.001761 -6.651 -6.413 -6.268 -5.83 -5.466 -5.077 -6.113 -5.776 -5.462 -5.066 -4.672 -4.215 -5.786 -5.342 -4.848 -4.486 -4.147 -5.342 -4.911 -4.571 -4.377 -4.465 -4.914 -5.149 -4.7 -3.472 -2.924 -2.292 -4.996
0.001815 -6.717 -6.479 -6.334 -5.896 -5.532 -5.143 -6.179 -5.841 -5.528 -5.132 -4.737 -4.28 -5.852 -5.407 -4.913 -4.552 -4.213 -5.408 -4.977 -4.637 -4.442 -4.531 -4.98 -5.215 -4.766 -3.537 -2.989 -2.357 -5.062
0.00187 -6.782 -6.544 -6.399 -5.961 -5.596 -5.207 -6.243 -5.906 -5.592 -5.197 -4.802 -4.345 -5.916 -5.472 -4.978 -4.617 -4.278 -5.473 -5.042 -4.702 -4.507 -4.596 -5.044 -5.28 -4.83 -3.602 -3.054 -2.422 -5.126
0.001926 -6.845 -6.607 -6.463 -6.024 -5.66 -5.271 -6.307 -5.97 -5.656 -5.261 -4.866 -4.409 -5.98 -5.536 -5.042 -4.681 -4.342 -5.537 -5.106 -4.766 -4.571 -4.66 -5.108 -5.343 -4.894 -3.666 -3.118 -2.486 -5.19
0.001984 -6.907 -6.67 -6.525 -6.087 -5.723 -5.335 -6.37 -6.033 -5.719 -5.324 -4.929 -4.473 -6.043 -5.599 -5.105 -4.744 -4.405 -5.6 -5.169 -4.829 -4.634 -4.723 -5.172 -5.407 -4.958 -3.729 -3.182 -2.55 -5.253
0.002044 -6.968 -6.731 -6.587 -6.149 -5.785 -5.397 -6.431 -6.095 -5.782 -5.386 -4.992 -4.535 -6.105 -5.662 -5.168 -4.807 -4.468 -5.662 -5.231 -4.891 -4.696 -4.784 -5.234 -5.469 -5.02 -3.792 -3.245 -2.612 -5.316
0.002106 -7.028 -6.792 -6.648 -6.211 -5.847 -5.459 -6.492 -6.156 -5.843 -5.448 -5.054 -4.597 -6.167 -5.723 -5.23 -4.869 -4.53 -5.724 -5.293 -4.953 -4.758 -4.845 -5.296 -5.531 -5.082 -3.855 -3.307 -2.675 -5.378
0.00217 -7.087 -6.851 -6.708 -6.271 -5.908 -5.52 -6.552 -6.217 -5.904 -5.509 -5.115 -4.659 -6.227 -5.784 -5.291 -4.93 -4.592 -5.785 -5.354 -5.014 -4.819 -4.906 -5.357 -5.592 -5.144 -3.916 -3.369 -2.737 -5.439
0.002236 -7.145 -6.91 -6.767 -6.331 -5.969 -5.581 -6.611 -6.277 -5.965 -5.57 -5.176 -4.72 -6.287 -5.845 -5.352 -4.991 -4.653 -5.845 -5.415 -5.075 -4.88 -4.965 -5.418 -5.653 -5.205 -3.978 -3.43 -2.798 -5.5
0.002303 -7.202 -6.968 -6.825 -6.391 -6.028 -5.641 -6.669 -6.337 -6.025 -5.63 -5.237 -4.781 -6.347 -5.905 -5.412 -5.052 -4.714 -5.905 -5.475 -5.135 -4.939 -5.024 -5.478 -5.713 -5.265 -4.039 -3.491 -2.86 -5.56
0.002373 -7.258 -7.025 -6.883 -6.45 -6.088 -5.701 -6.727 -6.396 -6.084 -5.69 -5.297 -4.841 -6.406 -5.964 -5.472 -5.112 -4.774 -5.964 -5.534 -5.195 -4.999 -5.082 -5.538 -5.773 -5.325 -4.099 -3.552 -2.92 -5.62
0.002445 -7.313 -7.082 -6.94 -6.508 -6.147 -5.76 -6.784 -6.454 -6.143 -5.749 -5.356 -4.901 -6.464 -6.023 -5.532 -5.172 -4.834 -6.023 -5.593 -5.254 -5.058 -5.14 -5.598 -5.832 -5.385 -4.159 -3.612 -2.981 -5.679
0.002519 -7.368 -7.138 -6.997 -6.566 -6.205 -5.819 -6.841 -6.512 -6.201 -5.808 -5.416 -4.961 -6.522 -6.082 -5.591 -5.231 -4.893 -6.081 -5.652 -5.313 -5.116 -5.197 -5.657 -5.891 -5.444 -4.219 -3.672 -3.041 -5.738
0.002595 -7.422 -7.194 -7.053 -6.624 -6.263 -5.878 -6.897 -6.57 -6.26 -5.867 -5.474 -5.02 -6.58 -6.14 -5.65 -5.29 -4.953 -6.139 -5.711 -5.371 -5.174 -5.254 -5.715 -5.949 -5.503 -4.279 -3.732 -3.101 -5.796
0.002673 -7.475 -7.249 -7.108 -6.681 -6.321 -5.936 -6.953 -6.627 -6.317 -5.925 -5.533 -5.079 -6.637 -6.198 -5.708 -5.349 -5.012 -6.197 -5.768 -5.429 -5.232 -5.31 -5.773 -6.007 -5.561 -4.338 -3.792 -3.16 -5.854
0.002754 -7.528 -7.303 -7.163 -6.737 -6.378 -5.994 -7.008 -6.684 -6.375 -5.983 -5.591 -5.137 -6.694 -6.256 -5.766 -5.407 -5.07 -6.254 -5.826 -5.487 -5.29 -5.366 -5.831 -6.065 -5.62 -4.397 -3.851 -3.22 -5.912
0.002837 -7.58 -7.357 -7.218 -6.793 -6.435 -6.051 -7.062 -6.74 -6.432 -6.041 -5.649 -5.196 -6.75 -6.313 -5.824 -5.465 -5.129 -6.311 -5.883 -5.544 -5.347 -5.422 -5.889 -6.122 -5.678 -4.456 -3.91 -3.279 -5.97
0.002923 -7.632 -7.411 -7.272 -6.849 -6.492 -6.109 -7.116 -6.796 -6.488 -6.098 -5.707 -5.254 -6.806 -6.37 -5.881 -5.523 -5.187 -6.368 -5.94 -5.602 -5.403 -5.477 -5.946 -6.179 -5.735 -4.514 -3.968 -3.338 -6.027
0.003012 -7.683 -7.464 -7.326 -6.905 -6.548 -6.166 -7.17 -6.852 -6.545 -6.155 -5.764 -5.311 -6.862 -6.426 -5.939 -5.581 -5.244 -6.424 -5.997 -5.658 -5.46 -5.532 -6.003 -6.236 -5.793 -4.572 -4.027 -3.396 -6.084
0.003103 -7.734 -7.517 -7.379 -6.96 -6.604 -6.222 -7.224 -6.907 -6.601 -6.212 -5.821 -5.369 -6.917 -6.482 -5.996 -5.638 -5.302 -6.48 -6.054 -5.715 -5.516 -5.586 -6.06 -6.293 -5.85 -4.63 -4.085 -3.455 -6.14
0.003196 -7.784 -7.569 -7.432 -7.015 -6.66 -6.279 -7.277 -6.962 -6.656 -6.268 -5.878 -5.426 -6.972 -6.538 -6.052 -5.695 -5.359 -6.535 -6.11 -5.771 -5.572 -5.64 -6.117 -6.349 -5.906 -4.688 -4.143 -3.513 -6.197
0.003293 -7.833 -7.621 -7.485 -7.069 -6.716 -6.335 -7.329 -7.017 -6.712 -6.324 -5.935 -5.483 -7.027 -6.594 -6.109 -5.752 -5.417 -6.591 -6.166 -5.827 -5.628 -5.694 -6.173 -6.405 -5.963 -4.746 -4.201 -3.571 -6.253
0.003393 -7.883 -7.672 -7.537 -7.124 -6.771 -6.391 -7.381 -7.071 -6.767 -6.38 -5.991 -5.54 -7.081 -6.65 -6.165 -5.809 -5.474 -6.646 -6.221 -5.883 -5.683 -5.748 -6.229 -6.461 -6.02 -4.803 -4.258 -3.629 -6.309
0.003495 -7.932 -7.723 -7.589 -7.178 -6.826 -6.446 -7.433 -7.125 -6.822 -6.436 -6.048 -5.597 -7.135 -6.705 -6.221 -5.865 -5.53 -6.701 -6.277 -5.939 -5.739 -5.801 -6.285 -6.516 -6.076 -4.86 -4.316 -3.686 -6.364
0.003601 -7.98 -7.774 -7.641 -7.231 -6.881 -6.502 -7.485 -7.179 -6.877 -6.491 -6.104 -5.653 -7.189 -6.76 -6.277 -5.922 -5.587 -6.756 -6.332 -5.994 -5.794 -5.854 -6.34 -6.572 -6.132 -4.918 -4.373 -3.744 -6.42
0.00371 -8.028 -7.824 -7.692 -7.285 -6.935 -6.557 -7.536 -7.233 -6.931 -6.547 -6.159 -5.71 -7.243 -6.815 -6.333 -5.978 -5.643 -6.81 -6.387 -6.05 -5.848 -5.907 -6.396 -6.627 -6.187 -4.974 -4.43 -3.801 -6.475
0.003822 -8.076 -7.875 -7.743 -7.338 -6.989 -6.612 -7.587 -7.286 -6.986 -6.602 -6.215 -5.766 -7.296 -6.869 -6.388 -6.033 -5.7 -6.864 -6.442 -6.105 -5.903 -5.96 -6.451 -6.682 -6.243 -5.031 -4.487 -3.859 -6.53
0.003938 -8.123 -7.924 -7.793 -7.391 -7.043 -6.667 -7.638 -7.34 -7.04 -6.657 -6.271 -5.822 -7.349 -6.923 -6.443 -6.089 -5.756 -6.918 -6.497 -6.16 -5.958 -6.013 -6.506 -6.736 -6.299 -5.088 -4.544 -3.916 -6.585
0.004057 -8.17 -7.974 -7.844 -7.444 -7.097 -6.722 -7.688 -7.393 -7.093 -6.711 -6.326 -5.878 -7.402 -6.978 -6.498 -6.145 -5.811 -6.972 -6.551 -6.214 -6.012 -6.065 -6.561 -6.791 -6.354 -5.144 -4.601 -3.973 -6.639
0.00418 -8.217 -8.023 -7.894 -7.496 -7.151 -6.776 -7.738 -7.445 -7.147 -6.766 -6.381 -5.933 -7.455 -7.032 -6.553 -6.2 -5.867 -7.026 -6.606 -6.269 -6.066 -6.117 -6.615 -6.845 -6.409 -5.2 -4.657 -4.029 -6.694
0.004306 -8.263 -8.072 -7.944 -7.549 -7.204 -6.831 -7.788 -7.498 -7.201 -6.82 -6.436 -5.989 -7.508 -7.085 -6.608 -6.255 -5.923 -7.079 -6.66 -6.323 -6.12 -6.169 -6.67 -6.899 -6.464 -5.257 -4.714 -4.086 -6.748
0.004436 -8.309 -8.12 -7.993 -7.601 -7.258 -6.885 -7.838 -7.55 -7.254 -6.874 -6.491 -6.044 -7.56 -7.139 -6.663 -6.31 -5.978 -7.132 -6.714 -6.377 -6.174 -6.221 -6.724 -6.953 -6.519 -5.313 -4.77 -4.143 -6.802
0.00457 -8.355 -8.168 -8.042 -7.653 -7.311 -6.939 -7.887 -7.602 -7.307 -6.928 -6.545 -6.1 -7.612 -7.192 -6.717 -6.365 -6.034 -7.185 -6.767 -6.432 -6.228 -6.272 -6.778 -7.007 -6.573 -5.368 -4.826 -4.199 -6.856
0.004709 -8.4 -8.216 -8.091 -7.704 -7.364 -6.993 -7.936 -7.654 -7.36 -6.982 -6.6 -6.155 -7.664 -7.246 -6.771 -6.42 -6.089 -7.238 -6.821 -6.486 -6.281 -6.324 -6.832 -7.061 -6.628 -5.424 -4.883 -4.255 -6.91
0.004851 -8.445 -8.264 -8.14 -7.756 -7.416 -7.047 -7.985 -7.706 -7.413 -7.036 -6.654 -6.21 -7.715 -7.299 -6.825 -6.475 -6.144 -7.291 -6.875 -6.539 -6.334 -6.375 -6.886 -7.114 -6.682 -5.48 -4.938 -4.312 -6.963
0.004998 -8.49 -8.311 -8.189 -7.807 -7.469 -7.1 -8.033 -7.757 -7.465 -7.089 -6.708 -6.264 -7.767 -7.351 -6.879 -6.529 -6.199 -7.343 -6.928 -6.593 -6.388 -6.426 -6.94 -7.167 -6.736 -5.535 -4.994 -4.368 -7.017
0.005149 -8.534 -8.359 -8.237 -7.858 -7.521 -7.153 -8.082 -7.809 -7.518 -7.143 -6.763 -6.319 -7.818 -7.404 -6.933 -6.584 -6.254 -7.396 -6.981 -6.647 -6.441 -6.477 -6.993 -7.221 -6.79 -5.591 -5.05 -4.424 -7.07
0.005305 -8.578 -8.405 -8.285 -7.909 -7.574 -7.207 -8.13 -7.86 -7.57 -7.196 -6.817 -6.374 -7.869 -7.457 -6.987 -6.638 -6.308 -7.448 -7.034 -6.7 -6.494 -6.528 -7.047 -7.274 -6.844 -5.646 -5.106 -4.48 -7.123
0.005465 -8.622 -8.452 -8.333 -7.96 -7.626 -7.26 -8.177 -7.911 -7.622 -7.249 -6.87 -6.428 -7.92 -7.509 -7.04 -6.692 -6.363 -7.5 -7.087 -6.753 -6.547 -6.579 -7.1 -7.326 -6.898 -5.701 -5.161 -4.536 -7.176
0.00563 -8.666 -8.498 -8.38 -8.01 -7.678 -7.313 -8.225 -7.961 -7.674 -7.302 -6.924 -6.483 -7.971 -7.561 -7.094 -6.746 -6.417 -7.552 -7.14 -6.806 -6.6 -6.63 -7.153 -7.379 -6.952 -5.756 -5.217 -4.591 -7.229
0.005801 -8.709 -8.545 -8.427 -8.061 -7.729 -7.366 -8.272 -8.012 -7.726 -7.355 -6.978 -6.537 -8.022 -7.614 -7.147 -6.8 -6.472 -7.604 -7.193 -6.86 -6.653 -6.681 -7.206 -7.432 -7.005 -5.811 -5.272 -4.647 -7.282
0.005976 -8.752 -8.59 -8.474 -8.111 -7.781 -7.418 -8.32 -8.062 -7.777 -7.408 -7.031 -6.591 -8.072 -7.666 -7.2 -6.854 -6.526 -7.656 -7.245 -6.912 -6.705 -6.731 -7.259 -7.484 -7.059 -5.866 -5.328 -4.703 -7.334
0.006157 -8.795 -8.636 -8.521 -8.161 -7.832 -7.471 -8.367 -8.113 -7.829 -7.46 -7.085 -6.645 -8.122 -7.717 -7.253 -6.908 -6.58 -7.707 -7.298 -6.965 -6.758 -6.782 -7.312 -7.537 -7.112 -5.921 -5.383 -4.758 -7.387
0.006343 -8.837 -8.681 -8.568 -8.211 -7.884 -7.523 -8.413 -8.163 -7.88 -7.513 -7.138 -6.699 -8.172 -7.769 -7.306 -6.961 -6.634 -7.759 -7.35 -7.018 -6.81 -6.832 -7.365 -7.589 -7.165 -5.976 -5.438 -4.814 -7.439
0.006535 -8.879 -8.727 -8.614 -8.26 -7.935 -7.576 -8.46 -8.213 -7.931 -7.565 -7.191 -6.753 -8.222 -7.821 -7.359 -7.015 -6.688 -7.81 -7.403 -7.071 -6.862 -6.882 -7.417 -7.641 -7.218 -6.031 -5.493 -4.869 -7.491
0.006732 -8.921 -8.771 -8.66 -8.31 -7.986 -7.628 -8.506 -8.262 -7.982 -7.618 -7.244 -6.807 -8.272 -7.872 -7.412 -7.068 -6.742 -7.861 -7.455 -7.123 -6.915 -6.932 -7.469 -7.693 -7.271 -6.085 -5.548 -4.924 -7.543
0.006936 -8.963 -8.816 -8.706 -8.359 -8.037 -7.68 -8.552 -8.312 -8.033 -7.67 -7.297 -6.86 -8.321 -7.923 -7.465 -7.122 -6.796 -7.912 -7.507 -7.176 -6.967 -6.983 -7.522 -7.745 -7.324 -6.14 -5.603 -4.98 -7.595
0.007146 -9.004 -8.861 -8.752 -8.408 -8.088 -7.732 -8.598 -8.362 -8.084 -7.722 -7.35 -6.914 -8.371 -7.975 -7.517 -7.175 -6.85 -7.963 -7.559 -7.228 -7.019 -7.033 -7.574 -7.796 -7.377 -6.194 -5.658 -5.035 -7.647
0.007362 -9.046 -8.905 -8.798 -8.457 -8.138 -7.784 -8.644 -8.411 -8.135 -7.774 -7.402 -6.967 -8.42 -8.026 -7.57 -7.228 -6.903 -8.014 -7.611 -7.28 -7.071 -7.083 -7.626 -7.848 -7.429 -6.249 -5.712 -5.09 -7.699
0.007585 -9.086 -8.949 -8.843 -8.506 -8.189 -7.836 -8.689 -8.46 -8.185 -7.825 -7.455 -7.021 -8.469 -8.077 -7.622 -7.281 -6.957 -8.064 -7.662 -7.333 -7.123 -7.133 -7.678 -7.899 -7.482 -6.303 -5.767 -5.145 -7.751
0.007814 -9.127 -8.992 -8.888 -8.555 -8.239 -7.887 -8.735 -8.509 -8.235 -7.877 -7.508 -7.074 -8.518 -8.127 -7.674 -7.334 -7.01 -8.115 -7.714 -7.385 -7.175 -7.182 -7.73 -7.951 -7.534 -6.357 -5.822 -5.2 -7.802
0.00805 -9.168 -9.036 -8.933 -8.604 -8.289 -7.939 -8.78 -8.558 -8.286 -7.928 -7.56 -7.127 -8.567 -8.178 -7.726 -7.387 -7.064 -8.165 -7.765 -7.437 -7.227 -7.232 -7.781 -8.002 -7.587 -6.411 -5.876 -5.255 -7.853
0.008294 -9.208 -9.079 -8.978 -8.652 -8.34 -7.99 -8.825 -8.606 -8.336 -7.98 -7.612 -7.181 -8.616 -8.229 -7.778 -7.439 -7.117 -8.216 -7.817 -7.489 -7.278 -7.282 -7.833 -8.053 -7.639 -6.465 -5.931 -5.31 -7.905
0.008545 -9.248 -9.122 -9.022 -8.7 -8.39 -8.042 -8.869 -8.655 -8.386 -8.031 -7.665 -7.234 -8.664 -8.279 -7.83 -7.492 -7.17 -8.266 -7.868 -7.541 -7.33 -7.332 -7.885 -8.104 -7.691 -6.519 -5.985 -5.365 -7.956
0.008803 -9.287 -9.165 -9.066 -8.748 -8.439 -8.093 -8.914 -8.703 -8.436 -8.082 -7.717 -7.287 -8.712 -8.329 -7.882 -7.544 -7.223 -8.316 -7.919 -7.592 -7.382 -7.381 -7.936 -8.155 -7.743 -6.573 -6.04 -5.419 -8.007
0.009069 -9.327 -9.207 -9.11 -8.796 -8.489 -8.144 -8.958 -8.752 -8.485 -8.134 -7.769 -7.34 -8.761 -8.379 -7.933 -7.597 -7.276 -8.366 -7.971 -7.644 -7.433 -7.431 -7.987 -8.206 -7.795 -6.627 -6.094 -5.474 -8.058
0.009344 -9.366 -9.25 -9.154 -8.844 -8.539 -8.195 -9.002 -8.8 -8.535 -8.185 -7.821 -7.392 -8.809 -8.43 -7.985 -7.649 -7.329 -8.416 -8.022 -7.696 -7.484 -7.48 -8.038 -8.256 -7.847 -6.681 -6.148 -5.529 -8.109
0.009626 -9.405 -9.292 -9.198 -8.892 -8.588 -8.246 -9.046 -8.848 -8.584 -8.235 -7.873 -7.445 -8.857 -8.479 -8.037 -7.702 -7.382 -8.465 -8.073 -7.747 -7.536 -7.53 -8.09 -8.307 -7.899 -6.734 -6.202 -5.583 -8.16
0.009917 -9.443 -9.333 -9.241 -8.939 -8.638 -8.296 -9.09 -8.895 -8.634 -8.286 -7.924 -7.498 -8.904 -8.529 -8.088 -7.754 -7.435 -8.515 -8.123 -7.799 -7.587 -7.579 -8.141 -8.357 -7.951 -6.788 -6.256 -5.638 -8.21
0.010217 -9.481 -9.375 -9.285 -8.986 -8.687 -8.347 -9.134 -8.943 -8.683 -8.337 -7.976 -7.55 -8.952 -8.579 -8.139 -7.806 -7.487 -8.565 -8.174 -7.85 -7.638 -7.628 -8.191 -8.408 -8.002 -6.842 -6.31 -5.692 -8.261
0.010526 -9.52 -9.416 -9.328 -9.034 -8.736 -8.398 -9.177 -8.991 -8.732 -8.387 -8.028 -7.603 -8.999 -8.629 -8.19 -7.858 -7.54 -8.614 -8.225 -7.901 -7.69 -7.678 -8.242 -8.458 -8.054 -6.895 -6.364 -5.747 -8.311
0.010845 -9.557 -9.458 -9.37 -9.081 -8.785 -8.448 -9.22 -9.038 -8.781 -8.438 -8.079 -7.655 -9.047 -8.678 -8.242 -7.91 -7.593 -8.663 -8.276 -7.953 -7.741 -7.727 -8.293 -8.508 -8.105 -6.949 -6.418 -5.801 -8.361
