# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.156 -3.685 -3.485 -2.9 -2.469 -2.03 -3.336 -2.834 -2.466 -2.018 -1.588 -1.099 -2.845 -2.329 -1.777 -1.387 -1.026 -2.392 -1.933 -1.603 -1.486 -1.808 -1.86 -2.114 -1.619 -0.318 0.248 0.895 -1.956
0.001388 -4.243 -3.769 -3.567 -2.981 -2.549 -2.109 -3.418 -2.915 -2.546 -2.098 -1.667 -1.177 -2.926 -2.408 -1.857 -1.465 -1.105 -2.474 -2.014 -1.685 -1.569 -1.895 -1.939 -2.194 -1.698 -0.396 0.17 0.817 -2.035
0.00143 -4.327 -3.849 -3.647 -3.059 -2.627 -2.186 -3.498 -2.993 -2.623 -2.175 -1.744 -1.253 -3.004 -2.486 -1.933 -1.542 -1.181 -2.552 -2.093 -1.763 -1.649 -1.978 -2.016 -2.271 -1.775 -0.472 0.094 0.742 -2.112
0.001473 -4.406 -3.926 -3.723 -3.134 -2.702 -2.261 -3.575 -3.069 -2.698 -2.249 -1.818 -1.327 -3.08 -2.561 -2.008 -1.616 -1.255 -2.628 -2.169 -1.839 -1.726 -2.058 -2.091 -2.346 -1.849 -0.546 0.02 0.668 -2.187
0.001518 -4.483 -4.001 -3.798 -3.208 -2.775 -2.333 -3.649 -3.142 -2.771 -2.322 -1.891 -1.4 -3.153 -2.634 -2.08 -1.688 -1.327 -2.701 -2.242 -1.913 -1.801 -2.135 -2.163 -2.418 -1.921 -0.618 -0.051 0.597 -2.26
0.001564 -4.558 -4.074 -3.87 -3.28 -2.846 -2.404 -3.722 -3.214 -2.843 -2.393 -1.961 -1.47 -3.225 -2.705 -2.151 -1.759 -1.398 -2.773 -2.314 -1.985 -1.874 -2.209 -2.234 -2.49 -1.992 -0.688 -0.122 0.526 -2.331
0.001611 -4.63 -4.145 -3.941 -3.35 -2.916 -2.474 -3.793 -3.284 -2.912 -2.463 -2.031 -1.54 -3.295 -2.775 -2.221 -1.829 -1.467 -2.844 -2.384 -2.056 -1.945 -2.282 -2.304 -2.559 -2.062 -0.758 -0.191 0.457 -2.401
0.00166 -4.701 -4.214 -4.01 -3.419 -2.985 -2.543 -3.862 -3.353 -2.981 -2.531 -2.099 -1.608 -3.364 -2.843 -2.289 -1.897 -1.535 -2.913 -2.453 -2.125 -2.014 -2.352 -2.373 -2.628 -2.13 -0.826 -0.259 0.389 -2.469
0.00171 -4.769 -4.282 -4.078 -3.486 -3.052 -2.61 -3.93 -3.42 -3.049 -2.599 -2.167 -1.675 -3.431 -2.911 -2.357 -1.964 -1.603 -2.98 -2.521 -2.193 -2.082 -2.421 -2.44 -2.695 -2.198 -0.893 -0.326 0.322 -2.537
0.001761 -4.837 -4.349 -4.145 -3.553 -3.119 -2.676 -3.997 -3.487 -3.115 -2.665 -2.233 -1.742 -3.498 -2.977 -2.423 -2.031 -1.669 -3.047 -2.588 -2.259 -2.149 -2.488 -2.506 -2.762 -2.264 -0.959 -0.393 0.256 -2.603
0.001815 -4.903 -4.415 -4.211 -3.618 -3.184 -2.742 -4.062 -3.552 -3.181 -2.73 -2.299 -1.807 -3.563 -3.043 -2.489 -2.096 -1.734 -3.113 -2.653 -2.325 -2.215 -2.554 -2.572 -2.827 -2.33 -1.025 -0.458 0.19 -2.669
0.00187 -4.967 -4.479 -4.275 -3.683 -3.249 -2.807 -4.127 -3.617 -3.245 -2.795 -2.363 -1.872 -3.628 -3.107 -2.553 -2.161 -1.799 -3.177 -2.718 -2.39 -2.28 -2.619 -2.637 -2.892 -2.394 -1.089 -0.523 0.126 -2.733
0.001926 -5.031 -4.543 -4.339 -3.747 -3.313 -2.871 -4.191 -3.681 -3.309 -2.859 -2.427 -1.936 -3.692 -3.171 -2.617 -2.225 -1.863 -3.241 -2.782 -2.454 -2.343 -2.682 -2.701 -2.956 -2.458 -1.154 -0.587 0.062 -2.797
0.001984 -5.094 -4.606 -4.402 -3.81 -3.376 -2.934 -4.254 -3.744 -3.373 -2.923 -2.491 -1.999 -3.755 -3.235 -2.681 -2.288 -1.927 -3.305 -2.845 -2.517 -2.406 -2.745 -2.764 -3.019 -2.522 -1.217 -0.65 -0.002 -2.861
0.002044 -5.156 -4.669 -4.465 -3.873 -3.439 -2.997 -4.316 -3.807 -3.435 -2.985 -2.554 -2.062 -3.818 -3.298 -2.744 -2.351 -1.989 -3.367 -2.908 -2.579 -2.469 -2.807 -2.827 -3.082 -2.585 -1.28 -0.713 -0.065 -2.923
0.002106 -5.217 -4.73 -4.527 -3.935 -3.501 -3.059 -4.378 -3.869 -3.498 -3.048 -2.616 -2.125 -3.88 -3.36 -2.806 -2.414 -2.052 -3.429 -2.97 -2.641 -2.53 -2.868 -2.889 -3.144 -2.647 -1.342 -0.776 -0.128 -2.986
0.00217 -5.277 -4.791 -4.588 -3.997 -3.563 -3.121 -4.439 -3.93 -3.559 -3.109 -2.678 -2.187 -3.942 -3.421 -2.868 -2.475 -2.114 -3.49 -3.031 -2.703 -2.591 -2.928 -2.951 -3.206 -2.709 -1.405 -0.838 -0.19 -3.047
0.002236 -5.336 -4.852 -4.648 -4.058 -3.624 -3.182 -4.5 -3.991 -3.62 -3.171 -2.739 -2.248 -4.003 -3.483 -2.929 -2.537 -2.175 -3.551 -3.092 -2.763 -2.652 -2.988 -3.012 -3.267 -2.77 -1.466 -0.9 -0.251 -3.109
0.002303 -5.395 -4.912 -4.708 -4.118 -3.685 -3.243 -4.56 -4.052 -3.681 -3.232 -2.8 -2.309 -4.063 -3.543 -2.99 -2.598 -2.236 -3.612 -3.152 -2.824 -2.712 -3.047 -3.073 -3.328 -2.831 -1.527 -0.961 -0.313 -3.17
0.002373 -5.453 -4.971 -4.768 -4.178 -3.745 -3.303 -4.619 -4.112 -3.741 -3.292 -2.861 -2.37 -4.123 -3.604 -3.051 -2.659 -2.297 -3.672 -3.212 -2.884 -2.771 -3.105 -3.133 -3.389 -2.892 -1.588 -1.022 -0.374 -3.23
0.002445 -5.511 -5.03 -4.827 -4.238 -3.805 -3.364 -4.679 -4.172 -3.801 -3.352 -2.921 -2.43 -4.183 -3.664 -3.111 -2.719 -2.358 -3.731 -3.272 -2.943 -2.83 -3.163 -3.194 -3.449 -2.952 -1.649 -1.082 -0.434 -3.29
0.002519 -5.568 -5.088 -4.886 -4.297 -3.865 -3.423 -4.737 -4.231 -3.861 -3.412 -2.981 -2.49 -4.242 -3.723 -3.171 -2.779 -2.418 -3.79 -3.331 -3.002 -2.888 -3.22 -3.253 -3.508 -3.012 -1.709 -1.143 -0.495 -3.35
0.002595 -5.625 -5.146 -4.944 -4.356 -3.924 -3.483 -4.795 -4.29 -3.92 -3.471 -3.04 -2.55 -4.301 -3.783 -3.23 -2.838 -2.477 -3.849 -3.39 -3.061 -2.946 -3.276 -3.313 -3.568 -3.071 -1.769 -1.202 -0.555 -3.409
0.002673 -5.681 -5.204 -5.002 -4.415 -3.983 -3.542 -4.853 -4.349 -3.979 -3.531 -3.1 -2.609 -4.36 -3.842 -3.289 -2.898 -2.537 -3.908 -3.448 -3.119 -3.004 -3.333 -3.372 -3.627 -3.131 -1.828 -1.262 -0.614 -3.468
0.002754 -5.737 -5.261 -5.06 -4.473 -4.041 -3.601 -4.911 -4.407 -4.038 -3.589 -3.159 -2.669 -4.418 -3.9 -3.348 -2.957 -2.596 -3.966 -3.507 -3.177 -3.062 -3.389 -3.431 -3.686 -3.19 -1.888 -1.322 -0.674 -3.527
0.002837 -5.792 -5.318 -5.117 -4.531 -4.1 -3.659 -4.968 -4.465 -4.096 -3.648 -3.218 -2.728 -4.476 -3.959 -3.407 -3.016 -2.655 -4.023 -3.564 -3.235 -3.119 -3.444 -3.49 -3.744 -3.248 -1.947 -1.381 -0.733 -3.586
0.002923 -5.847 -5.375 -5.174 -4.589 -4.158 -3.718 -5.025 -4.523 -4.154 -3.706 -3.276 -2.786 -4.534 -4.017 -3.465 -3.074 -2.714 -4.081 -3.622 -3.292 -3.175 -3.499 -3.548 -3.802 -3.307 -2.006 -1.44 -0.792 -3.644
0.003012 -5.902 -5.431 -5.231 -4.646 -4.215 -3.776 -5.082 -4.58 -4.212 -3.764 -3.334 -2.845 -4.592 -4.075 -3.524 -3.133 -2.772 -4.138 -3.679 -3.349 -3.232 -3.554 -3.606 -3.86 -3.365 -2.064 -1.499 -0.851 -3.702
0.003103 -5.956 -5.487 -5.287 -4.703 -4.273 -3.834 -5.138 -4.638 -4.269 -3.822 -3.392 -2.903 -4.649 -4.132 -3.582 -3.191 -2.83 -4.195 -3.736 -3.406 -3.288 -3.608 -3.664 -3.918 -3.423 -2.123 -1.557 -0.91 -3.76
0.003196 -6.01 -5.543 -5.343 -4.76 -4.33 -3.891 -5.194 -4.695 -4.327 -3.88 -3.45 -2.961 -4.706 -4.19 -3.639 -3.249 -2.889 -4.252 -3.793 -3.463 -3.344 -3.662 -3.722 -3.976 -3.481 -2.181 -1.616 -0.968 -3.817
0.003293 -6.063 -5.598 -5.399 -4.817 -4.387 -3.949 -5.25 -4.751 -4.384 -3.937 -3.508 -3.019 -4.763 -4.247 -3.697 -3.307 -2.946 -4.309 -3.85 -3.519 -3.399 -3.715 -3.779 -4.033 -3.539 -2.239 -1.674 -1.027 -3.875
0.003393 -6.117 -5.654 -5.454 -4.873 -4.444 -4.006 -5.305 -4.808 -4.441 -3.995 -3.565 -3.077 -4.819 -4.304 -3.754 -3.364 -3.004 -4.365 -3.906 -3.575 -3.454 -3.769 -3.836 -4.09 -3.596 -2.297 -1.732 -1.085 -3.932
0.003495 -6.17 -5.709 -5.51 -4.93 -4.501 -4.063 -5.36 -4.864 -4.497 -4.052 -3.623 -3.134 -4.875 -4.361 -3.811 -3.422 -3.062 -4.421 -3.962 -3.631 -3.51 -3.822 -3.893 -4.147 -3.653 -2.355 -1.79 -1.143 -3.989
0.003601 -6.222 -5.763 -5.565 -4.986 -4.558 -4.12 -5.415 -4.921 -4.554 -4.108 -3.68 -3.191 -4.932 -4.417 -3.868 -3.479 -3.119 -4.477 -4.018 -3.687 -3.565 -3.875 -3.95 -4.204 -3.71 -2.412 -1.847 -1.2 -4.046
0.00371 -6.275 -5.818 -5.62 -5.042 -4.614 -4.176 -5.47 -4.976 -4.61 -4.165 -3.737 -3.249 -4.988 -4.474 -3.925 -3.536 -3.176 -4.533 -4.074 -3.742 -3.619 -3.927 -4.007 -4.261 -3.767 -2.47 -1.905 -1.258 -4.102
0.003822 -6.327 -5.872 -5.674 -5.097 -4.67 -4.233 -5.525 -5.032 -4.666 -4.222 -3.793 -3.306 -5.043 -4.53 -3.982 -3.593 -3.233 -4.588 -4.13 -3.798 -3.674 -3.98 -4.064 -4.317 -3.824 -2.527 -1.962 -1.316 -4.159
0.003938 -6.378 -5.926 -5.729 -5.153 -4.726 -4.289 -5.579 -5.088 -4.722 -4.278 -3.85 -3.362 -5.099 -4.586 -4.039 -3.649 -3.29 -4.643 -4.185 -3.853 -3.728 -4.032 -4.12 -4.373 -3.881 -2.584 -2.02 -1.373 -4.215
0.004057 -6.43 -5.98 -5.783 -5.208 -4.782 -4.346 -5.633 -5.143 -4.778 -4.334 -3.907 -3.419 -5.154 -4.642 -4.095 -3.706 -3.347 -4.699 -4.24 -3.908 -3.782 -4.083 -4.176 -4.429 -3.937 -2.641 -2.077 -1.43 -4.271
0.00418 -6.481 -6.034 -5.837 -5.263 -4.838 -4.402 -5.687 -5.199 -4.834 -4.39 -3.963 -3.476 -5.21 -4.698 -4.151 -3.763 -3.404 -4.754 -4.296 -3.963 -3.836 -4.135 -4.232 -4.485 -3.994 -2.698 -2.134 -1.487 -4.327
0.004306 -6.532 -6.087 -5.891 -5.318 -4.893 -4.458 -5.741 -5.254 -4.889 -4.446 -4.019 -3.532 -5.265 -4.754 -4.207 -3.819 -3.46 -4.808 -4.351 -4.018 -3.89 -4.186 -4.288 -4.541 -4.05 -2.755 -2.191 -1.545 -4.383
0.004436 -6.583 -6.14 -5.945 -5.373 -4.949 -4.513 -5.795 -5.309 -4.945 -4.502 -4.075 -3.589 -5.32 -4.809 -4.263 -3.875 -3.517 -4.863 -4.405 -4.072 -3.944 -4.238 -4.344 -4.597 -4.106 -2.812 -2.248 -1.601 -4.439
0.00457 -6.634 -6.193 -5.998 -5.428 -5.004 -4.569 -5.848 -5.363 -5.0 -4.558 -4.131 -3.645 -5.374 -4.865 -4.319 -3.931 -3.573 -4.918 -4.46 -4.127 -3.997 -4.289 -4.4 -4.652 -4.162 -2.868 -2.304 -1.658 -4.495
0.004709 -6.684 -6.246 -6.052 -5.483 -5.059 -4.625 -5.902 -5.418 -5.055 -4.613 -4.187 -3.701 -5.429 -4.92 -4.375 -3.987 -3.629 -4.972 -4.515 -4.181 -4.05 -4.34 -4.456 -4.708 -4.218 -2.925 -2.361 -1.715 -4.55
0.004851 -6.735 -6.299 -6.105 -5.537 -5.114 -4.68 -5.955 -5.473 -5.11 -4.669 -4.243 -3.757 -5.484 -4.975 -4.431 -4.043 -3.685 -5.026 -4.569 -4.235 -4.104 -4.39 -4.511 -4.763 -4.273 -2.981 -2.417 -1.772 -4.605
0.004998 -6.785 -6.351 -6.158 -5.591 -5.169 -4.735 -6.008 -5.527 -5.165 -4.724 -4.298 -3.813 -5.538 -5.03 -4.486 -4.099 -3.741 -5.081 -4.623 -4.289 -4.157 -4.441 -4.566 -4.818 -4.329 -3.037 -2.474 -1.828 -4.661
0.005149 -6.834 -6.404 -6.211 -5.646 -5.224 -4.791 -6.06 -5.581 -5.22 -4.779 -4.354 -3.869 -5.592 -5.085 -4.541 -4.155 -3.797 -5.135 -4.678 -4.343 -4.21 -4.491 -4.622 -4.874 -4.384 -3.093 -2.53 -1.885 -4.716
0.005305 -6.884 -6.456 -6.264 -5.7 -5.278 -4.846 -6.113 -5.636 -5.274 -4.834 -4.409 -3.924 -5.646 -5.14 -4.597 -4.21 -3.853 -5.189 -4.732 -4.397 -4.262 -4.541 -4.677 -4.929 -4.44 -3.149 -2.586 -1.941 -4.771
0.005465 -6.934 -6.508 -6.316 -5.753 -5.333 -4.901 -6.166 -5.69 -5.329 -4.889 -4.465 -3.98 -5.701 -5.194 -4.652 -4.266 -3.908 -5.242 -4.786 -4.451 -4.315 -4.591 -4.732 -4.983 -4.495 -3.205 -2.642 -1.997 -4.826
0.00563 -6.983 -6.56 -6.369 -5.807 -5.387 -4.956 -6.218 -5.743 -5.383 -4.944 -4.52 -4.036 -5.754 -5.249 -4.707 -4.321 -3.964 -5.296 -4.84 -4.504 -4.368 -4.641 -4.787 -5.038 -4.55 -3.261 -2.698 -2.053 -4.881
0.005801 -7.032 -6.612 -6.421 -5.861 -5.442 -5.01 -6.27 -5.797 -5.438 -4.999 -4.575 -4.091 -5.808 -5.304 -4.762 -4.376 -4.019 -5.35 -4.893 -4.558 -4.42 -4.691 -4.842 -5.093 -4.605 -3.317 -2.754 -2.11 -4.935
0.005976 -7.081 -6.663 -6.473 -5.915 -5.496 -5.065 -6.322 -5.851 -5.492 -5.054 -4.63 -4.146 -5.862 -5.358 -4.817 -4.431 -4.075 -5.403 -4.947 -4.611 -4.473 -4.74 -4.896 -5.147 -4.66 -3.373 -2.81 -2.166 -4.99
0.006157 -7.129 -6.715 -6.525 -5.968 -5.55 -5.12 -6.374 -5.904 -5.546 -5.108 -4.685 -4.202 -5.915 -5.412 -4.872 -4.487 -4.13 -5.457 -5.001 -4.665 -4.525 -4.79 -4.951 -5.202 -4.715 -3.428 -2.866 -2.222 -5.044
0.006343 -7.178 -6.766 -6.577 -6.021 -5.604 -5.174 -6.426 -5.958 -5.6 -5.163 -4.74 -4.257 -5.969 -5.466 -4.926 -4.542 -4.185 -5.51 -5.054 -4.718 -4.577 -4.839 -5.006 -5.256 -4.77 -3.484 -2.922 -2.277 -5.099
0.006535 -7.226 -6.817 -6.629 -6.075 -5.658 -5.229 -6.478 -6.011 -5.654 -5.217 -4.795 -4.312 -6.022 -5.52 -4.981 -4.596 -4.24 -5.563 -5.107 -4.771 -4.629 -4.888 -5.06 -5.311 -4.825 -3.539 -2.978 -2.333 -5.153
0.006732 -7.275 -6.868 -6.68 -6.128 -5.712 -5.283 -6.529 -6.065 -5.708 -5.272 -4.849 -4.367 -6.075 -5.574 -5.036 -4.651 -4.296 -5.616 -5.161 -4.824 -4.681 -4.937 -5.115 -5.365 -4.88 -3.595 -3.033 -2.389 -5.207
0.006936 -7.323 -6.919 -6.732 -6.181 -5.765 -5.337 -6.581 -6.118 -5.761 -5.326 -4.904 -4.422 -6.129 -5.628 -5.09 -4.706 -4.351 -5.669 -5.214 -4.877 -4.733 -4.986 -5.169 -5.419 -4.934 -3.65 -3.089 -2.445 -5.262
0.007146 -7.371 -6.97 -6.783 -6.234 -5.819 -5.391 -6.632 -6.171 -5.815 -5.38 -4.958 -4.477 -6.182 -5.682 -5.145 -4.761 -4.405 -5.722 -5.267 -4.93 -4.785 -5.035 -5.223 -5.473 -4.989 -3.706 -3.144 -2.5 -5.316
0.007362 -7.418 -7.021 -6.835 -6.286 -5.872 -5.445 -6.683 -6.224 -5.869 -5.434 -5.013 -4.532 -6.234 -5.736 -5.199 -4.815 -4.46 -5.775 -5.32 -4.983 -4.837 -5.084 -5.277 -5.527 -5.043 -3.761 -3.2 -2.556 -5.37
0.007585 -7.466 -7.071 -6.886 -6.339 -5.926 -5.499 -6.734 -6.276 -5.922 -5.488 -5.067 -4.586 -6.287 -5.789 -5.253 -4.87 -4.515 -5.828 -5.373 -5.036 -4.888 -5.133 -5.331 -5.581 -5.098 -3.816 -3.255 -2.611 -5.423
0.007814 -7.513 -7.122 -6.937 -6.392 -5.979 -5.553 -6.785 -6.329 -5.975 -5.542 -5.122 -4.641 -6.34 -5.843 -5.307 -4.925 -4.57 -5.88 -5.426 -5.088 -4.94 -5.181 -5.385 -5.634 -5.152 -3.871 -3.31 -2.667 -5.477
0.00805 -7.561 -7.172 -6.988 -6.444 -6.032 -5.607 -6.836 -6.382 -6.029 -5.596 -5.176 -4.696 -6.393 -5.896 -5.361 -4.979 -4.625 -5.933 -5.479 -5.141 -4.991 -5.23 -5.439 -5.688 -5.206 -3.926 -3.365 -2.722 -5.531
0.008294 -7.608 -7.222 -7.038 -6.497 -6.086 -5.661 -6.886 -6.434 -6.082 -5.65 -5.23 -4.75 -6.445 -5.95 -5.415 -5.033 -4.679 -5.985 -5.532 -5.193 -5.043 -5.278 -5.493 -5.742 -5.26 -3.981 -3.421 -2.778 -5.585
0.008545 -7.655 -7.272 -7.089 -6.549 -6.139 -5.714 -6.937 -6.487 -6.135 -5.703 -5.284 -4.805 -6.498 -6.003 -5.469 -5.088 -4.734 -6.038 -5.584 -5.246 -5.094 -5.327 -5.547 -5.795 -5.314 -4.036 -3.476 -2.833 -5.638
0.008803 -7.702 -7.322 -7.14 -6.601 -6.192 -5.768 -6.987 -6.539 -6.188 -5.757 -5.338 -4.859 -6.55 -6.056 -5.523 -5.142 -4.788 -6.09 -5.637 -5.298 -5.146 -5.375 -5.6 -5.849 -5.368 -4.091 -3.531 -2.888 -5.692
0.009069 -7.749 -7.372 -7.19 -6.654 -6.245 -5.822 -7.038 -6.592 -6.241 -5.811 -5.392 -4.914 -6.602 -6.109 -5.577 -5.196 -4.843 -6.142 -5.689 -5.351 -5.197 -5.423 -5.654 -5.902 -5.422 -4.146 -3.586 -2.943 -5.745
0.009344 -7.795 -7.421 -7.24 -6.706 -6.298 -5.875 -7.088 -6.644 -6.294 -5.864 -5.446 -4.968 -6.655 -6.162 -5.631 -5.25 -4.897 -6.194 -5.742 -5.403 -5.248 -5.471 -5.708 -5.955 -5.476 -4.2 -3.641 -2.999 -5.799
0.009626 -7.842 -7.471 -7.291 -6.758 -6.35 -5.929 -7.138 -6.696 -6.347 -5.917 -5.5 -5.022 -6.707 -6.215 -5.684 -5.304 -4.951 -6.247 -5.794 -5.455 -5.299 -5.519 -5.761 -6.009 -5.53 -4.255 -3.696 -3.054 -5.852
0.009917 -7.888 -7.52 -7.341 -6.809 -6.403 -5.982 -7.188 -6.748 -6.399 -5.971 -5.554 -5.076 -6.759 -6.268 -5.738 -5.358 -5.006 -6.299 -5.847 -5.507 -5.35 -5.567 -5.815 -6.062 -5.584 -4.31 -3.751 -3.109 -5.905
0.010217 -7.934 -7.57 -7.391 -6.861 -6.456 -6.035 -7.238 -6.8 -6.452 -6.024 -5.607 -5.13 -6.811 -6.321 -5.792 -5.412 -5.06 -6.351 -5.899 -5.56 -5.401 -5.615 -5.868 -6.115 -5.637 -4.364 -3.805 -3.164 -5.958
0.010526 -7.98 -7.619 -7.441 -6.913 -6.508 -6.088 -7.288 -6.852 -6.504 -6.077 -5.661 -5.184 -6.862 -6.374 -5.845 -5.466 -5.114 -6.403 -5.951 -5.612 -5.452 -5.662 -5.921 -6.168 -5.691 -4.419 -3.86 -3.219 -6.012
0.010845 -8.026 -7.668 -7.49 -6.965 -6.561 -6.142 -7.337 -6.904 -6.557 -6.13 -5.715 -5.239 -6.914 -6.427 -5.899 -5.52 -5.168 -6.454 -6.003 -5.664 -5.503 -5.71 -5.974 -6.221 -5.745 -4.473 -3.915 -3.274 -6.065
0.011173 -8.072 -7.717 -7.54 -7.016 -6.613 -6.195 -7.387 -6.955 -6.609 -6.183 -5.768 -5.292 -6.966 -6.479 -5.952 -5.574 -5.222 -6.506 -6.055 -5.716 -5.554 -5.758 -6.028 -6.274 -5.798 -4.528 -3.97 -3.329 -6.118
