# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.131 -4.928 -4.795 -4.388 -4.038 -3.661 -4.639 -4.336 -4.035 -3.65 -3.263 -2.813 -4.346 -3.918 -3.436 -3.081 -2.747 -3.913 -3.491 -3.153 -2.952 -3.011 -3.499 -3.73 -3.291 -2.078 -1.534 -0.905 -3.578
0.001518 -5.213 -5.007 -4.874 -4.464 -4.113 -3.735 -4.718 -4.412 -4.11 -3.724 -3.336 -2.886 -4.422 -3.993 -3.51 -3.154 -2.82 -3.988 -3.565 -3.227 -3.026 -3.087 -3.573 -3.805 -3.365 -2.15 -1.606 -0.977 -3.653
0.001564 -5.291 -5.083 -4.949 -4.538 -4.186 -3.807 -4.793 -4.486 -4.183 -3.796 -3.408 -2.958 -4.496 -4.065 -3.582 -3.226 -2.891 -4.061 -3.638 -3.3 -3.099 -3.162 -3.646 -3.877 -3.436 -2.221 -1.677 -1.047 -3.725
0.001611 -5.366 -5.157 -5.022 -4.61 -4.257 -3.878 -4.866 -4.558 -4.254 -3.867 -3.479 -3.028 -4.567 -4.136 -3.652 -3.296 -2.961 -4.133 -3.708 -3.37 -3.17 -3.234 -3.716 -3.948 -3.507 -2.291 -1.746 -1.117 -3.796
0.00166 -5.439 -5.228 -5.093 -4.68 -4.327 -3.947 -4.937 -4.627 -4.323 -3.936 -3.548 -3.096 -4.637 -4.206 -3.721 -3.365 -3.03 -4.202 -3.778 -3.44 -3.239 -3.304 -3.785 -4.017 -3.576 -2.359 -1.815 -1.185 -3.865
0.00171 -5.509 -5.298 -5.162 -4.748 -4.395 -4.015 -5.007 -4.696 -4.391 -4.004 -3.615 -3.164 -4.706 -4.274 -3.789 -3.433 -3.097 -4.27 -3.846 -3.507 -3.308 -3.373 -3.853 -4.085 -3.643 -2.427 -1.882 -1.252 -3.933
0.001761 -5.577 -5.366 -5.23 -4.815 -4.462 -4.082 -5.074 -4.763 -4.458 -4.071 -3.682 -3.23 -4.773 -4.341 -3.856 -3.499 -3.164 -4.337 -3.912 -3.574 -3.374 -3.44 -3.92 -4.152 -3.71 -2.493 -1.948 -1.318 -4.0
0.001815 -5.644 -5.432 -5.296 -4.881 -4.528 -4.147 -5.14 -4.829 -4.524 -4.137 -3.747 -3.296 -4.839 -4.406 -3.921 -3.565 -3.229 -4.403 -3.978 -3.64 -3.44 -3.506 -3.985 -4.217 -3.776 -2.559 -2.014 -1.384 -4.065
0.00187 -5.709 -5.496 -5.361 -4.946 -4.593 -4.212 -5.205 -4.894 -4.589 -4.201 -3.812 -3.361 -4.903 -4.471 -3.986 -3.629 -3.294 -4.468 -4.043 -3.705 -3.505 -3.571 -4.05 -4.282 -3.84 -2.623 -2.078 -1.449 -4.13
0.001926 -5.772 -5.56 -5.424 -5.01 -4.656 -4.276 -5.269 -4.957 -4.653 -4.265 -3.876 -3.425 -4.967 -4.535 -4.05 -3.693 -3.358 -4.532 -4.107 -3.768 -3.569 -3.634 -4.114 -4.346 -3.904 -2.687 -2.143 -1.513 -4.194
0.001984 -5.834 -5.622 -5.487 -5.073 -4.719 -4.339 -5.331 -5.02 -4.716 -4.328 -3.939 -3.488 -5.03 -4.598 -4.113 -3.757 -3.421 -4.595 -4.17 -3.832 -3.632 -3.697 -4.177 -4.409 -3.968 -2.751 -2.206 -1.576 -4.257
0.002044 -5.895 -5.684 -5.548 -5.135 -4.782 -4.401 -5.393 -5.082 -4.778 -4.391 -4.002 -3.551 -5.092 -4.66 -4.176 -3.819 -3.484 -4.657 -4.232 -3.894 -3.694 -3.759 -4.24 -4.472 -4.03 -2.814 -2.269 -1.639 -4.319
0.002106 -5.954 -5.744 -5.609 -5.196 -4.843 -4.463 -5.453 -5.144 -4.839 -4.453 -4.064 -3.613 -5.153 -4.722 -4.238 -3.881 -3.546 -4.718 -4.294 -3.956 -3.756 -3.82 -4.302 -4.533 -4.092 -2.876 -2.331 -1.702 -4.381
0.00217 -6.013 -5.803 -5.669 -5.256 -4.904 -4.524 -5.513 -5.204 -4.9 -4.514 -4.125 -3.674 -5.214 -4.783 -4.299 -3.943 -3.608 -4.779 -4.355 -4.017 -3.817 -3.88 -4.363 -4.594 -4.153 -2.938 -2.393 -1.764 -4.442
0.002236 -6.07 -5.862 -5.728 -5.316 -4.964 -4.585 -5.572 -5.264 -4.961 -4.574 -4.186 -3.736 -5.274 -4.843 -4.36 -4.004 -3.669 -4.839 -4.416 -4.078 -3.877 -3.94 -4.423 -4.655 -4.214 -2.999 -2.455 -1.825 -4.503
0.002303 -6.127 -5.92 -5.786 -5.376 -5.024 -4.645 -5.63 -5.323 -5.02 -4.635 -4.247 -3.796 -5.333 -4.903 -4.42 -4.064 -3.73 -4.899 -4.476 -4.138 -3.937 -3.999 -4.484 -4.715 -4.275 -3.06 -2.516 -1.886 -4.563
0.002373 -6.183 -5.977 -5.843 -5.434 -5.083 -4.705 -5.688 -5.382 -5.08 -4.694 -4.307 -3.856 -5.392 -4.963 -4.48 -4.125 -3.79 -4.958 -4.535 -4.197 -3.997 -4.057 -4.543 -4.775 -4.335 -3.121 -2.576 -1.947 -4.623
0.002445 -6.238 -6.033 -5.9 -5.493 -5.142 -4.764 -5.745 -5.441 -5.138 -4.753 -4.366 -3.916 -5.45 -5.022 -4.539 -4.184 -3.85 -5.017 -4.594 -4.257 -4.056 -4.115 -4.603 -4.834 -4.394 -3.181 -2.637 -2.007 -4.682
0.002519 -6.292 -6.089 -5.957 -5.55 -5.201 -4.823 -5.801 -5.498 -5.197 -4.812 -4.425 -3.976 -5.508 -5.08 -4.598 -4.244 -3.909 -5.075 -4.653 -4.315 -4.114 -4.173 -4.662 -4.892 -4.453 -3.241 -2.697 -2.068 -4.741
0.002595 -6.346 -6.144 -6.012 -5.607 -5.259 -4.881 -5.857 -5.556 -5.255 -4.871 -4.484 -4.035 -5.566 -5.138 -4.657 -4.302 -3.968 -5.133 -4.711 -4.374 -4.172 -4.229 -4.72 -4.951 -4.512 -3.3 -2.756 -2.127 -4.799
0.002673 -6.399 -6.199 -6.068 -5.664 -5.316 -4.939 -5.912 -5.613 -5.312 -4.929 -4.543 -4.094 -5.622 -5.196 -4.715 -4.361 -4.027 -5.191 -4.769 -4.432 -4.23 -4.286 -4.778 -5.009 -4.571 -3.359 -2.816 -2.187 -4.857
0.002754 -6.451 -6.253 -6.122 -5.721 -5.373 -4.997 -5.967 -5.669 -5.369 -4.987 -4.601 -4.152 -5.679 -5.253 -4.773 -4.419 -4.086 -5.248 -4.827 -4.49 -4.287 -4.342 -4.836 -5.066 -4.629 -3.418 -2.875 -2.246 -4.915
0.002837 -6.503 -6.306 -6.176 -5.777 -5.43 -5.055 -6.021 -5.725 -5.426 -5.044 -4.658 -4.21 -5.735 -5.31 -4.831 -4.477 -4.144 -5.305 -4.884 -4.547 -4.345 -4.398 -4.894 -5.123 -4.686 -3.477 -2.934 -2.305 -4.972
0.002923 -6.554 -6.359 -6.23 -5.832 -5.486 -5.112 -6.075 -5.781 -5.483 -5.101 -4.716 -4.268 -5.791 -5.367 -4.888 -4.535 -4.202 -5.361 -4.941 -4.604 -4.401 -4.453 -4.951 -5.18 -4.744 -3.535 -2.992 -2.364 -5.029
0.003012 -6.605 -6.412 -6.283 -5.887 -5.542 -5.168 -6.128 -5.836 -5.539 -5.158 -4.773 -4.326 -5.846 -5.423 -4.945 -4.593 -4.26 -5.417 -4.997 -4.661 -4.458 -4.508 -5.008 -5.237 -4.801 -3.593 -3.051 -2.423 -5.086
0.003103 -6.655 -6.464 -6.336 -5.942 -5.598 -5.225 -6.181 -5.891 -5.594 -5.214 -4.83 -4.383 -5.901 -5.479 -5.002 -4.65 -4.317 -5.473 -5.054 -4.717 -4.514 -4.562 -5.064 -5.293 -4.858 -3.651 -3.109 -2.481 -5.142
0.003196 -6.704 -6.516 -6.389 -5.997 -5.654 -5.281 -6.233 -5.946 -5.65 -5.271 -4.887 -4.441 -5.956 -5.535 -5.059 -4.707 -4.375 -5.528 -5.11 -4.774 -4.57 -4.617 -5.121 -5.349 -4.915 -3.709 -3.167 -2.539 -5.198
0.003293 -6.754 -6.567 -6.441 -6.051 -5.709 -5.337 -6.285 -6.001 -5.705 -5.327 -4.944 -4.498 -6.01 -5.591 -5.115 -4.764 -4.432 -5.584 -5.166 -4.83 -4.626 -4.671 -5.177 -5.405 -4.971 -3.766 -3.224 -2.597 -5.254
0.003393 -6.802 -6.618 -6.493 -6.105 -5.764 -5.393 -6.337 -6.055 -5.76 -5.382 -5.0 -4.554 -6.064 -5.646 -5.171 -4.82 -4.489 -5.639 -5.221 -4.886 -4.681 -4.725 -5.232 -5.461 -5.028 -3.824 -3.282 -2.655 -5.31
0.003495 -6.851 -6.668 -6.544 -6.159 -5.819 -5.448 -6.389 -6.108 -5.815 -5.438 -5.056 -4.611 -6.118 -5.701 -5.227 -4.876 -4.545 -5.693 -5.277 -4.941 -4.737 -4.778 -5.288 -5.516 -5.084 -3.881 -3.339 -2.713 -5.365
0.003601 -6.898 -6.719 -6.595 -6.212 -5.873 -5.504 -6.44 -6.162 -5.869 -5.493 -5.112 -4.667 -6.172 -5.756 -5.283 -4.933 -4.602 -5.748 -5.332 -4.997 -4.792 -4.831 -5.344 -5.571 -5.139 -3.938 -3.397 -2.77 -5.42
0.00371 -6.946 -6.768 -6.646 -6.265 -5.927 -5.559 -6.49 -6.215 -5.924 -5.548 -5.167 -4.724 -6.225 -5.81 -5.338 -4.988 -4.658 -5.802 -5.387 -5.052 -4.846 -4.884 -5.399 -5.626 -5.195 -3.995 -3.454 -2.827 -5.475
0.003822 -6.993 -6.818 -6.696 -6.318 -5.981 -5.614 -6.541 -6.268 -5.978 -5.603 -5.223 -4.78 -6.278 -5.864 -5.393 -5.044 -4.714 -5.856 -5.441 -5.107 -4.901 -4.937 -5.454 -5.681 -5.251 -4.051 -3.511 -2.885 -5.53
0.003938 -7.04 -6.867 -6.746 -6.371 -6.035 -5.668 -6.591 -6.321 -6.031 -5.658 -5.278 -4.835 -6.331 -5.918 -5.449 -5.1 -4.77 -5.91 -5.496 -5.162 -4.956 -4.99 -5.508 -5.735 -5.306 -4.108 -3.568 -2.942 -5.585
0.004057 -7.086 -6.916 -6.796 -6.423 -6.089 -5.723 -6.641 -6.374 -6.085 -5.712 -5.333 -4.891 -6.383 -5.972 -5.503 -5.155 -4.826 -5.963 -5.55 -5.216 -5.01 -5.042 -5.563 -5.789 -5.361 -4.164 -3.624 -2.998 -5.639
0.00418 -7.132 -6.964 -6.845 -6.475 -6.142 -5.777 -6.69 -6.426 -6.138 -5.767 -5.388 -4.947 -6.436 -6.026 -5.558 -5.21 -4.881 -6.017 -5.604 -5.271 -5.064 -5.095 -5.618 -5.844 -5.416 -4.22 -3.681 -3.055 -5.693
0.004306 -7.177 -7.012 -6.895 -6.527 -6.195 -5.831 -6.74 -6.478 -6.191 -5.821 -5.443 -5.002 -6.488 -6.079 -5.613 -5.265 -4.937 -6.07 -5.658 -5.325 -5.118 -5.147 -5.672 -5.897 -5.47 -4.276 -3.737 -3.112 -5.747
0.004436 -7.223 -7.06 -6.943 -6.579 -6.248 -5.885 -6.789 -6.53 -6.244 -5.875 -5.498 -5.057 -6.54 -6.133 -5.667 -5.32 -4.992 -6.123 -5.712 -5.379 -5.172 -5.199 -5.726 -5.951 -5.525 -4.332 -3.793 -3.168 -5.801
0.00457 -7.267 -7.107 -6.992 -6.63 -6.301 -5.939 -6.837 -6.582 -6.297 -5.928 -5.552 -5.112 -6.591 -6.186 -5.721 -5.375 -5.047 -6.176 -5.766 -5.433 -5.226 -5.251 -5.78 -6.005 -5.579 -4.388 -3.849 -3.225 -5.855
0.004709 -7.312 -7.155 -7.04 -6.681 -6.354 -5.992 -6.886 -6.633 -6.35 -5.982 -5.606 -5.167 -6.643 -6.239 -5.775 -5.43 -5.102 -6.228 -5.819 -5.487 -5.279 -5.302 -5.834 -6.058 -5.634 -4.444 -3.905 -3.281 -5.908
0.004851 -7.356 -7.201 -7.088 -6.732 -6.406 -6.046 -6.934 -6.684 -6.402 -6.035 -5.661 -5.222 -6.694 -6.291 -5.829 -5.484 -5.157 -6.281 -5.873 -5.541 -5.333 -5.354 -5.887 -6.111 -5.688 -4.499 -3.961 -3.337 -5.962
0.004998 -7.4 -7.248 -7.136 -6.783 -6.458 -6.099 -6.982 -6.735 -6.454 -6.089 -5.715 -5.277 -6.745 -6.344 -5.883 -5.539 -5.212 -6.333 -5.926 -5.594 -5.386 -5.405 -5.941 -6.164 -5.742 -4.555 -4.017 -3.393 -6.015
0.005149 -7.444 -7.294 -7.184 -6.834 -6.51 -6.152 -7.029 -6.786 -6.506 -6.142 -5.768 -5.331 -6.796 -6.396 -5.936 -5.593 -5.267 -6.385 -5.979 -5.648 -5.439 -5.456 -5.994 -6.217 -5.796 -4.61 -4.073 -3.449 -6.068
0.005305 -7.487 -7.34 -7.231 -6.884 -6.562 -6.205 -7.077 -6.837 -6.558 -6.195 -5.822 -5.386 -6.846 -6.449 -5.99 -5.647 -5.321 -6.437 -6.032 -5.701 -5.492 -5.508 -6.047 -6.27 -5.849 -4.665 -4.128 -3.505 -6.121
0.005465 -7.53 -7.386 -7.278 -6.934 -6.614 -6.258 -7.124 -6.887 -6.61 -6.248 -5.876 -5.44 -6.897 -6.501 -6.043 -5.701 -5.376 -6.489 -6.085 -5.754 -5.545 -5.559 -6.1 -6.322 -5.903 -4.72 -4.184 -3.561 -6.173
0.00563 -7.573 -7.432 -7.325 -6.984 -6.665 -6.311 -7.171 -6.938 -6.662 -6.3 -5.929 -5.494 -6.947 -6.553 -6.096 -5.755 -5.43 -6.541 -6.137 -5.807 -5.598 -5.61 -6.153 -6.375 -5.956 -4.775 -4.239 -3.617 -6.226
0.005801 -7.615 -7.477 -7.371 -7.034 -6.717 -6.363 -7.218 -6.988 -6.713 -6.353 -5.983 -5.549 -6.997 -6.604 -6.15 -5.808 -5.484 -6.592 -6.19 -5.86 -5.651 -5.66 -6.206 -6.427 -6.01 -4.83 -4.295 -3.673 -6.278
0.005976 -7.657 -7.522 -7.417 -7.084 -6.768 -6.416 -7.264 -7.038 -6.764 -6.405 -6.036 -5.603 -7.047 -6.656 -6.202 -5.862 -5.538 -6.644 -6.242 -5.913 -5.703 -5.711 -6.258 -6.479 -6.063 -4.885 -4.35 -3.728 -6.331
0.006157 -7.699 -7.567 -7.464 -7.133 -6.819 -6.468 -7.31 -7.088 -6.815 -6.458 -6.089 -5.656 -7.097 -6.707 -6.255 -5.916 -5.592 -6.695 -6.295 -5.966 -5.756 -5.762 -6.311 -6.531 -6.116 -4.94 -4.405 -3.784 -6.383
0.006343 -7.74 -7.611 -7.509 -7.183 -6.87 -6.52 -7.356 -7.137 -6.866 -6.51 -6.142 -5.71 -7.146 -6.759 -6.308 -5.969 -5.646 -6.746 -6.347 -6.019 -5.808 -5.812 -6.363 -6.583 -6.169 -4.995 -4.46 -3.839 -6.435
0.006535 -7.782 -7.655 -7.555 -7.232 -6.921 -6.572 -7.402 -7.187 -6.917 -6.562 -6.195 -5.764 -7.196 -6.81 -6.361 -6.022 -5.7 -6.797 -6.399 -6.071 -5.861 -5.863 -6.415 -6.635 -6.222 -5.049 -4.515 -3.894 -6.487
0.006732 -7.823 -7.699 -7.6 -7.281 -6.971 -6.624 -7.448 -7.236 -6.968 -6.614 -6.248 -5.817 -7.245 -6.861 -6.413 -6.075 -5.754 -6.848 -6.451 -6.124 -5.913 -5.913 -6.467 -6.686 -6.275 -5.104 -4.57 -3.95 -6.538
0.006936 -7.863 -7.743 -7.645 -7.33 -7.022 -6.676 -7.493 -7.285 -7.018 -6.666 -6.3 -5.871 -7.294 -6.912 -6.465 -6.129 -5.808 -6.898 -6.503 -6.176 -5.965 -5.963 -6.519 -6.738 -6.327 -5.158 -4.625 -4.005 -6.59
0.007146 -7.904 -7.786 -7.69 -7.378 -7.072 -6.728 -7.538 -7.334 -7.068 -6.717 -6.353 -5.924 -7.343 -6.963 -6.518 -6.182 -5.861 -6.949 -6.554 -6.228 -6.017 -6.014 -6.571 -6.789 -6.38 -5.212 -4.679 -4.06 -6.642
0.007362 -7.944 -7.829 -7.735 -7.427 -7.122 -6.779 -7.583 -7.382 -7.119 -6.769 -6.406 -5.978 -7.392 -7.013 -6.57 -6.234 -5.914 -6.999 -6.606 -6.28 -6.069 -6.064 -6.623 -6.84 -6.432 -5.267 -4.734 -4.115 -6.693
0.007585 -7.984 -7.872 -7.779 -7.475 -7.172 -6.831 -7.628 -7.431 -7.169 -6.82 -6.458 -6.031 -7.44 -7.064 -6.622 -6.287 -5.968 -7.05 -6.657 -6.332 -6.121 -6.114 -6.675 -6.892 -6.484 -5.321 -4.789 -4.17 -6.744
0.007814 -8.023 -7.915 -7.824 -7.523 -7.222 -6.882 -7.672 -7.479 -7.219 -6.872 -6.51 -6.084 -7.488 -7.114 -6.674 -6.34 -6.021 -7.1 -6.709 -6.384 -6.173 -6.164 -6.726 -6.943 -6.537 -5.375 -4.843 -4.225 -6.796
0.00805 -8.062 -7.957 -7.868 -7.571 -7.272 -6.933 -7.717 -7.528 -7.268 -6.923 -6.562 -6.137 -7.537 -7.165 -6.725 -6.392 -6.074 -7.15 -6.76 -6.436 -6.225 -6.214 -6.777 -6.993 -6.589 -5.429 -4.898 -4.28 -6.847
0.008294 -8.101 -7.999 -7.911 -7.619 -7.322 -6.984 -7.761 -7.576 -7.318 -6.974 -6.614 -6.19 -7.585 -7.215 -6.777 -6.445 -6.127 -7.2 -6.811 -6.488 -6.276 -6.264 -6.829 -7.044 -6.641 -5.483 -4.952 -4.334 -6.897
0.008545 -8.14 -8.041 -7.955 -7.666 -7.371 -7.035 -7.804 -7.624 -7.368 -7.025 -6.666 -6.243 -7.633 -7.265 -6.829 -6.497 -6.18 -7.25 -6.862 -6.54 -6.328 -6.314 -6.88 -7.095 -6.693 -5.536 -5.006 -4.389 -6.948
0.008803 -8.179 -8.083 -7.998 -7.714 -7.421 -7.086 -7.848 -7.672 -7.417 -7.076 -6.718 -6.296 -7.68 -7.315 -6.88 -6.55 -6.233 -7.299 -6.913 -6.591 -6.379 -6.363 -6.931 -7.145 -6.744 -5.59 -5.061 -4.444 -6.999
0.009069 -8.217 -8.124 -8.041 -7.761 -7.47 -7.137 -7.892 -7.719 -7.466 -7.126 -6.77 -6.348 -7.728 -7.364 -6.932 -6.602 -6.286 -7.349 -6.964 -6.643 -6.431 -6.413 -6.982 -7.196 -6.796 -5.644 -5.115 -4.498 -7.05
0.009344 -8.255 -8.166 -8.084 -7.808 -7.519 -7.187 -7.935 -7.767 -7.515 -7.177 -6.822 -6.401 -7.775 -7.414 -6.983 -6.654 -6.339 -7.398 -7.015 -6.694 -6.482 -6.463 -7.033 -7.246 -6.848 -5.698 -5.169 -4.553 -7.1
0.009626 -8.293 -8.207 -8.127 -7.855 -7.568 -7.238 -7.978 -7.814 -7.564 -7.228 -6.873 -6.453 -7.823 -7.463 -7.034 -6.706 -6.391 -7.448 -7.066 -6.746 -6.533 -6.512 -7.084 -7.296 -6.899 -5.751 -5.223 -4.607 -7.15
0.009917 -8.33 -8.247 -8.169 -7.902 -7.617 -7.288 -8.021 -7.861 -7.613 -7.278 -6.925 -6.506 -7.87 -7.513 -7.085 -6.758 -6.444 -7.497 -7.117 -6.797 -6.585 -6.562 -7.134 -7.346 -6.951 -5.805 -5.277 -4.662 -7.201
0.010217 -8.367 -8.288 -8.211 -7.948 -7.666 -7.338 -8.063 -7.908 -7.662 -7.328 -6.976 -6.558 -7.917 -7.562 -7.136 -6.81 -6.497 -7.546 -7.167 -6.848 -6.636 -6.612 -7.185 -7.396 -7.002 -5.858 -5.331 -4.716 -7.251
0.010526 -8.404 -8.328 -8.253 -7.995 -7.714 -7.389 -8.106 -7.955 -7.71 -7.379 -7.027 -6.61 -7.963 -7.611 -7.187 -6.862 -6.549 -7.595 -7.217 -6.899 -6.687 -6.661 -7.235 -7.446 -7.053 -5.912 -5.385 -4.771 -7.301
0.010845 -8.441 -8.368 -8.295 -8.041 -7.763 -7.439 -8.148 -8.002 -7.759 -7.429 -7.079 -6.663 -8.01 -7.66 -7.238 -6.913 -6.601 -7.644 -7.268 -6.95 -6.738 -6.71 -7.285 -7.496 -7.104 -5.965 -5.439 -4.825 -7.351
0.011173 -8.477 -8.407 -8.337 -8.087 -7.811 -7.489 -8.19 -8.048 -7.807 -7.479 -7.13 -6.715 -8.057 -7.709 -7.288 -6.965 -6.654 -7.693 -7.318 -7.001 -6.789 -6.76 -7.336 -7.545 -7.155 -6.018 -5.493 -4.879 -7.401
