# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.907 -7.75 -7.636 -7.278 -6.95 -6.589 -7.482 -7.23 -6.947 -6.579 -6.204 -5.765 -7.239 -6.835 -6.372 -6.027 -5.7 -6.825 -6.416 -6.084 -5.876 -5.899 -6.431 -6.655 -6.231 -5.041 -4.503 -3.879 -6.505
0.001518 -7.99 -7.831 -7.716 -7.355 -7.026 -6.664 -7.561 -7.306 -7.022 -6.654 -6.278 -5.838 -7.316 -6.911 -6.447 -6.101 -5.773 -6.901 -6.491 -6.158 -5.951 -5.975 -6.505 -6.73 -6.305 -5.114 -4.575 -3.951 -6.58
0.001564 -8.069 -7.908 -7.792 -7.429 -7.099 -6.737 -7.637 -7.38 -7.095 -6.726 -6.35 -5.91 -7.39 -6.984 -6.519 -6.173 -5.845 -6.974 -6.564 -6.231 -6.024 -6.049 -6.578 -6.803 -6.377 -5.185 -4.646 -4.022 -6.653
0.001611 -8.145 -7.982 -7.866 -7.501 -7.171 -6.808 -7.711 -7.453 -7.167 -6.797 -6.42 -5.98 -7.462 -7.055 -6.59 -6.243 -5.915 -7.045 -6.635 -6.302 -6.094 -6.121 -6.648 -6.874 -6.448 -5.255 -4.716 -4.091 -6.724
0.00166 -8.218 -8.054 -7.937 -7.571 -7.24 -6.877 -7.782 -7.523 -7.237 -6.866 -6.489 -6.049 -7.532 -7.125 -6.659 -6.312 -5.984 -7.115 -6.704 -6.371 -6.164 -6.191 -6.718 -6.943 -6.517 -5.323 -4.784 -4.159 -6.793
0.00171 -8.289 -8.124 -8.007 -7.64 -7.309 -6.945 -7.852 -7.591 -7.305 -6.934 -6.557 -6.116 -7.601 -7.193 -6.727 -6.38 -6.051 -7.183 -6.772 -6.439 -6.232 -6.26 -6.786 -7.011 -6.584 -5.391 -4.851 -4.226 -6.861
0.001761 -8.357 -8.192 -8.075 -7.707 -7.376 -7.012 -7.92 -7.659 -7.372 -7.001 -6.624 -6.183 -7.668 -7.26 -6.793 -6.446 -6.118 -7.25 -6.839 -6.506 -6.299 -6.327 -6.852 -7.078 -6.651 -5.457 -4.918 -4.293 -6.928
0.001815 -8.424 -8.258 -8.141 -7.773 -7.442 -7.078 -7.986 -7.725 -7.438 -7.067 -6.689 -6.248 -7.734 -7.326 -6.859 -6.512 -6.183 -7.316 -6.905 -6.571 -6.364 -6.393 -6.918 -7.144 -6.717 -5.523 -4.983 -4.358 -6.994
0.00187 -8.489 -8.323 -8.206 -7.838 -7.506 -7.142 -8.051 -7.789 -7.503 -7.132 -6.754 -6.313 -7.799 -7.39 -6.924 -6.577 -6.248 -7.381 -6.97 -6.636 -6.429 -6.458 -6.983 -7.208 -6.782 -5.587 -5.048 -4.423 -7.058
0.001926 -8.552 -8.387 -8.269 -7.902 -7.57 -7.206 -8.114 -7.853 -7.566 -7.196 -6.818 -6.377 -7.863 -7.454 -6.988 -6.64 -6.312 -7.445 -7.033 -6.7 -6.493 -6.522 -7.047 -7.272 -6.845 -5.651 -5.112 -4.487 -7.122
0.001984 -8.614 -8.449 -8.331 -7.965 -7.633 -7.269 -8.177 -7.916 -7.629 -7.259 -6.881 -6.44 -7.925 -7.517 -7.051 -6.704 -6.375 -7.508 -7.096 -6.763 -6.556 -6.584 -7.11 -7.335 -6.909 -5.715 -5.176 -4.55 -7.185
0.002044 -8.674 -8.51 -8.393 -8.026 -7.695 -7.332 -8.238 -7.978 -7.691 -7.321 -6.944 -6.503 -7.987 -7.579 -7.113 -6.766 -6.438 -7.57 -7.159 -6.825 -6.618 -6.646 -7.172 -7.398 -6.971 -5.778 -5.238 -4.613 -7.248
0.002106 -8.733 -8.57 -8.453 -8.087 -7.757 -7.393 -8.298 -8.039 -7.753 -7.383 -7.006 -6.565 -8.048 -7.641 -7.175 -6.828 -6.5 -7.631 -7.22 -6.887 -6.68 -6.707 -7.234 -7.459 -7.033 -5.84 -5.301 -4.676 -7.309
0.00217 -8.791 -8.629 -8.512 -8.148 -7.817 -7.454 -8.358 -8.099 -7.814 -7.444 -7.067 -6.627 -8.109 -7.702 -7.236 -6.89 -6.561 -7.692 -7.281 -6.948 -6.741 -6.768 -7.295 -7.52 -7.094 -5.902 -5.363 -4.738 -7.37
0.002236 -8.848 -8.687 -8.571 -8.207 -7.877 -7.515 -8.416 -8.159 -7.874 -7.504 -7.128 -6.688 -8.168 -7.762 -7.297 -6.95 -6.623 -7.752 -7.342 -7.009 -6.802 -6.828 -7.356 -7.581 -7.155 -5.963 -5.424 -4.799 -7.431
0.002303 -8.904 -8.744 -8.629 -8.266 -7.937 -7.575 -8.474 -8.218 -7.933 -7.564 -7.188 -6.748 -8.227 -7.822 -7.357 -7.011 -6.683 -7.812 -7.402 -7.069 -6.862 -6.887 -7.416 -7.641 -7.215 -6.024 -5.485 -4.86 -7.491
0.002373 -8.96 -8.8 -8.686 -8.325 -7.996 -7.634 -8.531 -8.276 -7.992 -7.624 -7.248 -6.808 -8.286 -7.881 -7.417 -7.071 -6.743 -7.871 -7.461 -7.129 -6.921 -6.945 -7.475 -7.7 -7.275 -6.084 -5.546 -4.921 -7.55
0.002445 -9.014 -8.856 -8.742 -8.382 -8.054 -7.693 -8.587 -8.334 -8.051 -7.683 -7.307 -6.868 -8.344 -7.939 -7.476 -7.13 -6.803 -7.929 -7.52 -7.188 -6.98 -7.003 -7.534 -7.759 -7.334 -6.144 -5.606 -4.982 -7.609
0.002519 -9.068 -8.911 -8.797 -8.44 -8.112 -7.752 -8.643 -8.392 -8.109 -7.741 -7.366 -6.927 -8.401 -7.998 -7.535 -7.19 -6.862 -7.987 -7.579 -7.246 -7.039 -7.061 -7.593 -7.817 -7.393 -6.204 -5.666 -5.042 -7.668
0.002595 -9.12 -8.966 -8.852 -8.496 -8.17 -7.81 -8.698 -8.449 -8.166 -7.8 -7.425 -6.986 -8.458 -8.055 -7.593 -7.248 -6.921 -8.045 -7.637 -7.305 -7.097 -7.118 -7.651 -7.875 -7.452 -6.263 -5.725 -5.101 -7.726
0.002673 -9.173 -9.019 -8.907 -8.553 -8.227 -7.868 -8.753 -8.505 -8.223 -7.857 -7.483 -7.045 -8.514 -8.113 -7.651 -7.307 -6.98 -8.102 -7.695 -7.363 -7.154 -7.175 -7.709 -7.933 -7.51 -6.322 -5.785 -5.161 -7.783
0.002754 -9.224 -9.072 -8.961 -8.609 -8.284 -7.925 -8.806 -8.561 -8.28 -7.915 -7.541 -7.103 -8.57 -8.17 -7.709 -7.365 -7.039 -8.159 -7.752 -7.42 -7.212 -7.231 -7.767 -7.99 -7.568 -6.381 -5.844 -5.22 -7.841
0.002837 -9.275 -9.125 -9.014 -8.664 -8.34 -7.982 -8.86 -8.617 -8.336 -7.972 -7.598 -7.161 -8.626 -8.226 -7.766 -7.423 -7.097 -8.215 -7.809 -7.478 -7.269 -7.287 -7.824 -8.047 -7.625 -6.44 -5.902 -5.279 -7.898
0.002923 -9.325 -9.177 -9.067 -8.719 -8.396 -8.039 -8.913 -8.672 -8.392 -8.029 -7.656 -7.219 -8.681 -8.283 -7.823 -7.48 -7.154 -8.271 -7.866 -7.535 -7.326 -7.342 -7.881 -8.104 -7.683 -6.498 -5.961 -5.338 -7.954
0.003012 -9.375 -9.229 -9.12 -8.774 -8.452 -8.095 -8.965 -8.727 -8.448 -8.085 -7.713 -7.276 -8.736 -8.339 -7.88 -7.537 -7.212 -8.327 -7.922 -7.591 -7.382 -7.397 -7.937 -8.16 -7.74 -6.556 -6.019 -5.396 -8.011
0.003103 -9.424 -9.28 -9.171 -8.828 -8.507 -8.152 -9.018 -8.781 -8.503 -8.141 -7.769 -7.334 -8.79 -8.394 -7.937 -7.594 -7.269 -8.383 -7.978 -7.648 -7.439 -7.452 -7.993 -8.216 -7.796 -6.614 -6.077 -5.455 -8.067
0.003196 -9.472 -9.33 -9.223 -8.882 -8.562 -8.207 -9.069 -8.835 -8.558 -8.197 -7.826 -7.391 -8.844 -8.449 -7.993 -7.651 -7.326 -8.438 -8.034 -7.704 -7.495 -7.507 -8.049 -8.272 -7.853 -6.671 -6.135 -5.513 -8.123
0.003293 -9.52 -9.38 -9.274 -8.935 -8.617 -8.263 -9.12 -8.889 -8.613 -8.253 -7.882 -7.447 -8.898 -8.504 -8.049 -7.708 -7.383 -8.492 -8.09 -7.76 -7.55 -7.561 -8.105 -8.327 -7.909 -6.729 -6.193 -5.571 -8.178
0.003393 -9.568 -9.43 -9.325 -8.989 -8.671 -8.318 -9.171 -8.942 -8.668 -8.308 -7.938 -7.504 -8.952 -8.559 -8.105 -7.764 -7.44 -8.547 -8.145 -7.815 -7.606 -7.615 -8.161 -8.382 -7.965 -6.786 -6.25 -5.628 -8.233
0.003495 -9.615 -9.479 -9.375 -9.042 -8.726 -8.374 -9.222 -8.995 -8.722 -8.363 -7.994 -7.56 -9.005 -8.614 -8.16 -7.82 -7.496 -8.601 -8.2 -7.871 -7.661 -7.669 -8.216 -8.437 -8.021 -6.843 -6.308 -5.686 -8.288
0.003601 -9.661 -9.528 -9.425 -9.094 -8.78 -8.428 -9.272 -9.048 -8.776 -8.418 -8.049 -7.616 -9.058 -8.668 -8.216 -7.876 -7.552 -8.655 -8.255 -7.926 -7.716 -7.722 -8.271 -8.492 -8.076 -6.9 -6.365 -5.743 -8.343
0.00371 -9.707 -9.577 -9.475 -9.147 -8.833 -8.483 -9.321 -9.101 -8.829 -8.473 -8.105 -7.672 -9.11 -8.722 -8.271 -7.931 -7.609 -8.709 -8.31 -7.981 -7.771 -7.776 -8.326 -8.546 -8.131 -6.956 -6.422 -5.8 -8.398
0.003822 -9.753 -9.625 -9.524 -9.199 -8.887 -8.537 -9.371 -9.153 -8.883 -8.527 -8.16 -7.728 -9.162 -8.776 -8.325 -7.987 -7.664 -8.763 -8.364 -8.036 -7.826 -7.829 -8.38 -8.6 -8.186 -7.013 -6.479 -5.858 -8.452
0.003938 -9.798 -9.673 -9.573 -9.25 -8.94 -8.592 -9.42 -9.205 -8.936 -8.581 -8.215 -7.784 -9.214 -8.829 -8.38 -8.042 -7.72 -8.816 -8.418 -8.091 -7.88 -7.882 -8.435 -8.654 -8.241 -7.069 -6.535 -5.915 -8.506
0.004057 -9.843 -9.72 -9.621 -9.302 -8.993 -8.646 -9.469 -9.257 -8.989 -8.635 -8.269 -7.839 -9.266 -8.883 -8.435 -8.097 -7.776 -8.869 -8.472 -8.145 -7.934 -7.935 -8.489 -8.708 -8.296 -7.125 -6.592 -5.971 -8.56
0.00418 -9.888 -9.767 -9.669 -9.353 -9.045 -8.699 -9.517 -9.309 -9.042 -8.689 -8.324 -7.894 -9.318 -8.936 -8.489 -8.152 -7.831 -8.922 -8.526 -8.199 -7.989 -7.987 -8.543 -8.761 -8.351 -7.181 -6.648 -6.028 -8.614
0.004306 -9.932 -9.814 -9.717 -9.404 -9.098 -8.753 -9.565 -9.36 -9.094 -8.743 -8.378 -7.949 -9.369 -8.988 -8.543 -8.207 -7.886 -8.975 -8.58 -8.254 -8.042 -8.039 -8.597 -8.815 -8.405 -7.237 -6.704 -6.085 -8.667
0.004436 -9.975 -9.86 -9.765 -9.455 -9.15 -8.807 -9.613 -9.411 -9.146 -8.796 -8.433 -8.004 -9.42 -9.041 -8.597 -8.261 -7.941 -9.027 -8.633 -8.307 -8.096 -8.092 -8.65 -8.868 -8.459 -7.293 -6.76 -6.141 -8.721
0.00457 -10.019 -9.906 -9.812 -9.506 -9.202 -8.86 -9.66 -9.462 -9.199 -8.85 -8.487 -8.059 -9.471 -9.094 -8.651 -8.316 -7.996 -9.08 -8.687 -8.361 -8.15 -8.144 -8.704 -8.921 -8.513 -7.349 -6.816 -6.197 -8.774
0.004709 -10.062 -9.951 -9.859 -9.556 -9.254 -8.913 -9.708 -9.512 -9.25 -8.903 -8.541 -8.114 -9.521 -9.146 -8.704 -8.37 -8.051 -9.132 -8.74 -8.415 -8.203 -8.196 -8.757 -8.974 -8.567 -7.404 -6.872 -6.253 -8.827
0.004851 -10.104 -9.997 -9.906 -9.606 -9.306 -8.966 -9.754 -9.563 -9.302 -8.956 -8.594 -8.168 -9.572 -9.198 -8.758 -8.424 -8.105 -9.184 -8.793 -8.468 -8.257 -8.248 -8.81 -9.026 -8.621 -7.459 -6.928 -6.31 -8.879
0.004998 -10.146 -10.042 -9.952 -9.656 -9.357 -9.019 -9.801 -9.613 -9.354 -9.008 -8.648 -8.223 -9.622 -9.25 -8.811 -8.478 -8.16 -9.235 -8.846 -8.522 -8.31 -8.299 -8.863 -9.079 -8.674 -7.515 -6.984 -6.366 -8.932
0.005149 -10.188 -10.086 -9.998 -9.706 -9.409 -9.071 -9.847 -9.663 -9.405 -9.061 -8.701 -8.277 -9.672 -9.302 -8.864 -8.532 -8.214 -9.287 -8.898 -8.575 -8.363 -8.351 -8.916 -9.131 -8.728 -7.57 -7.039 -6.421 -8.985
0.005305 -10.23 -10.131 -10.044 -9.755 -9.46 -9.124 -9.894 -9.712 -9.456 -9.113 -8.755 -8.331 -9.721 -9.353 -8.917 -8.586 -8.269 -9.338 -8.951 -8.628 -8.416 -8.402 -8.968 -9.183 -8.781 -7.625 -7.095 -6.477 -9.037
0.005465 -10.271 -10.175 -10.089 -9.804 -9.511 -9.176 -9.939 -9.762 -9.507 -9.166 -8.808 -8.385 -9.771 -9.405 -8.97 -8.639 -8.323 -9.39 -9.003 -8.681 -8.469 -8.454 -9.021 -9.235 -8.834 -7.68 -7.15 -6.533 -9.089
0.00563 -10.312 -10.218 -10.135 -9.853 -9.562 -9.228 -9.985 -9.811 -9.558 -9.218 -8.861 -8.439 -9.82 -9.456 -9.023 -8.693 -8.377 -9.441 -9.056 -8.734 -8.522 -8.505 -9.073 -9.287 -8.887 -7.734 -7.205 -6.589 -9.141
0.005801 -10.352 -10.262 -10.18 -9.902 -9.612 -9.28 -10.03 -9.86 -9.608 -9.27 -8.914 -8.493 -9.869 -9.507 -9.075 -8.746 -8.431 -9.492 -9.108 -8.787 -8.575 -8.556 -9.125 -9.339 -8.94 -7.789 -7.26 -6.644 -9.193
0.005976 -10.392 -10.305 -10.224 -9.951 -9.663 -9.332 -10.075 -9.909 -9.659 -9.322 -8.967 -8.546 -9.918 -9.558 -9.128 -8.799 -8.484 -9.542 -9.16 -8.839 -8.627 -8.607 -9.177 -9.39 -8.993 -7.844 -7.315 -6.699 -9.244
0.006157 -10.432 -10.348 -10.269 -9.999 -9.713 -9.383 -10.12 -9.958 -9.709 -9.373 -9.019 -8.6 -9.967 -9.609 -9.18 -8.852 -8.538 -9.593 -9.212 -8.892 -8.68 -8.658 -9.229 -9.442 -9.045 -7.898 -7.37 -6.755 -9.296
0.006343 -10.472 -10.39 -10.313 -10.047 -9.763 -9.435 -10.165 -10.007 -9.759 -9.425 -9.072 -8.653 -10.015 -9.659 -9.232 -8.905 -8.592 -9.643 -9.263 -8.944 -8.732 -8.709 -9.281 -9.493 -9.098 -7.953 -7.425 -6.81 -9.347
0.006535 -10.511 -10.433 -10.357 -10.095 -9.813 -9.486 -10.209 -10.055 -9.809 -9.476 -9.124 -8.707 -10.064 -9.71 -9.284 -8.958 -8.645 -9.694 -9.315 -8.996 -8.784 -8.759 -9.333 -9.544 -9.15 -8.007 -7.48 -6.865 -9.399
0.006732 -10.55 -10.475 -10.401 -10.143 -9.863 -9.538 -10.253 -10.103 -9.859 -9.527 -9.176 -8.76 -10.112 -9.76 -9.336 -9.011 -8.698 -9.744 -9.366 -9.049 -8.836 -8.81 -9.384 -9.595 -9.202 -8.061 -7.535 -6.92 -9.45
0.006936 -10.589 -10.516 -10.444 -10.191 -9.912 -9.589 -10.297 -10.151 -9.909 -9.579 -9.229 -8.813 -10.16 -9.81 -9.388 -9.064 -8.752 -9.794 -9.418 -9.101 -8.888 -8.86 -9.436 -9.645 -9.254 -8.115 -7.589 -6.975 -9.501
0.007146 -10.627 -10.558 -10.487 -10.238 -9.962 -9.64 -10.341 -10.199 -9.958 -9.63 -9.281 -8.866 -10.207 -9.86 -9.439 -9.116 -8.805 -9.844 -9.469 -9.152 -8.94 -8.911 -9.487 -9.696 -9.306 -8.169 -7.644 -7.03 -9.552
0.007362 -10.665 -10.599 -10.53 -10.285 -10.011 -9.69 -10.384 -10.246 -10.007 -9.681 -9.333 -8.919 -10.255 -9.91 -9.491 -9.168 -8.858 -9.893 -9.52 -9.204 -8.992 -8.961 -9.538 -9.747 -9.358 -8.223 -7.698 -7.085 -9.602
0.007585 -10.703 -10.64 -10.573 -10.332 -10.06 -9.741 -10.427 -10.294 -10.057 -9.731 -9.384 -8.972 -10.302 -9.959 -9.542 -9.221 -8.911 -9.943 -9.571 -9.256 -9.044 -9.012 -9.589 -9.797 -9.41 -8.277 -7.753 -7.14 -9.653
0.007814 -10.74 -10.68 -10.615 -10.379 -10.109 -9.792 -10.47 -10.341 -10.106 -9.782 -9.436 -9.024 -10.349 -10.009 -9.594 -9.273 -8.964 -9.992 -9.622 -9.308 -9.096 -9.062 -9.64 -9.847 -9.462 -8.331 -7.807 -7.195 -9.703
0.00805 -10.777 -10.72 -10.657 -10.426 -10.158 -9.842 -10.513 -10.388 -10.154 -9.832 -9.488 -9.077 -10.396 -10.058 -9.645 -9.325 -9.016 -10.042 -9.673 -9.359 -9.147 -9.112 -9.69 -9.897 -9.513 -8.385 -7.861 -7.25 -9.754
0.008294 -10.814 -10.76 -10.699 -10.472 -10.207 -9.893 -10.555 -10.435 -10.203 -9.883 -9.539 -9.13 -10.443 -10.108 -9.696 -9.377 -9.069 -10.091 -9.724 -9.411 -9.199 -9.162 -9.741 -9.947 -9.565 -8.438 -7.916 -7.304 -9.804
0.008545 -10.85 -10.8 -10.741 -10.519 -10.255 -9.943 -10.597 -10.482 -10.252 -9.933 -9.591 -9.182 -10.49 -10.157 -9.747 -9.429 -9.122 -10.14 -9.774 -9.462 -9.25 -9.212 -9.792 -9.997 -9.616 -8.492 -7.97 -7.359 -9.854
0.008803 -10.886 -10.839 -10.782 -10.565 -10.304 -9.993 -10.64 -10.528 -10.3 -9.983 -9.642 -9.234 -10.536 -10.206 -9.798 -9.481 -9.174 -10.189 -9.825 -9.513 -9.301 -9.262 -9.842 -10.047 -9.667 -8.546 -8.024 -7.413 -9.904
0.009069 -10.922 -10.878 -10.823 -10.611 -10.352 -10.043 -10.681 -10.575 -10.348 -10.033 -9.693 -9.287 -10.583 -10.254 -9.849 -9.533 -9.227 -10.238 -9.875 -9.564 -9.353 -9.312 -9.892 -10.096 -9.718 -8.599 -8.078 -7.468 -9.954
0.009344 -10.958 -10.917 -10.864 -10.657 -10.4 -10.093 -10.723 -10.621 -10.396 -10.083 -9.744 -9.339 -10.629 -10.303 -9.899 -9.584 -9.279 -10.286 -9.925 -9.616 -9.404 -9.362 -9.942 -10.146 -9.769 -8.652 -8.132 -7.522 -10.004
0.009626 -10.993 -10.956 -10.905 -10.702 -10.448 -10.142 -10.764 -10.667 -10.444 -10.133 -9.795 -9.391 -10.675 -10.352 -9.95 -9.636 -9.331 -10.335 -9.975 -9.667 -9.455 -9.412 -9.992 -10.195 -9.82 -8.706 -8.186 -7.577 -10.053
0.009917 -11.028 -10.994 -10.945 -10.748 -10.496 -10.192 -10.805 -10.712 -10.492 -10.182 -9.846 -9.443 -10.72 -10.4 -10.0 -9.687 -9.383 -10.383 -10.025 -9.717 -9.506 -9.461 -10.042 -10.244 -9.871 -8.759 -8.239 -7.631 -10.103
0.010217 -11.062 -11.032 -10.985 -10.793 -10.543 -10.242 -10.846 -10.758 -10.54 -10.232 -9.897 -9.495 -10.766 -10.448 -10.05 -9.738 -9.435 -10.431 -10.075 -9.768 -9.557 -9.511 -10.092 -10.293 -9.922 -8.812 -8.293 -7.685 -10.152
0.010526 -11.097 -11.07 -11.025 -10.838 -10.591 -10.291 -10.887 -10.804 -10.587 -10.281 -9.948 -9.547 -10.811 -10.497 -10.101 -9.79 -9.487 -10.48 -10.125 -9.819 -9.608 -9.561 -10.142 -10.342 -9.972 -8.865 -8.347 -7.739 -10.201
0.010845 -11.131 -11.107 -11.065 -10.883 -10.638 -10.34 -10.927 -10.849 -10.635 -10.331 -9.998 -9.598 -10.857 -10.545 -10.151 -9.841 -9.539 -10.528 -10.175 -9.87 -9.659 -9.61 -10.191 -10.391 -10.023 -8.918 -8.4 -7.794 -10.25
0.011173 -11.164 -11.144 -11.104 -10.927 -10.686 -10.389 -10.968 -10.894 -10.682 -10.38 -10.049 -9.65 -10.902 -10.592 -10.201 -9.892 -9.591 -10.575 -10.224 -9.92 -9.71 -9.66 -10.241 -10.44 -10.073 -8.971 -8.454 -7.848 -10.3
