# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.36 -7.047 -6.881 -6.385 -5.995 -5.586 -6.727 -6.326 -5.991 -5.575 -5.166 -4.697 -6.337 -5.864 -5.348 -4.975 -4.627 -5.88 -5.435 -5.094 -4.918 -5.079 -5.42 -5.663 -5.196 -3.939 -3.385 -2.746 -5.508
0.001388 -7.451 -7.135 -6.967 -6.468 -6.077 -5.667 -6.813 -6.409 -6.073 -5.656 -5.246 -4.776 -6.42 -5.946 -5.428 -5.055 -4.707 -5.963 -5.517 -5.176 -5.002 -5.166 -5.501 -5.744 -5.276 -4.018 -3.463 -2.825 -5.589
0.00143 -7.538 -7.218 -7.05 -6.548 -6.155 -5.745 -6.895 -6.489 -6.152 -5.734 -5.324 -4.853 -6.5 -6.024 -5.506 -5.132 -4.784 -6.042 -5.596 -5.255 -5.082 -5.25 -5.579 -5.822 -5.353 -4.094 -3.539 -2.9 -5.667
0.001473 -7.621 -7.298 -7.129 -6.625 -6.232 -5.82 -6.975 -6.566 -6.228 -5.809 -5.399 -4.928 -6.577 -6.1 -5.581 -5.206 -4.858 -6.119 -5.672 -5.331 -5.159 -5.33 -5.654 -5.898 -5.428 -4.168 -3.613 -2.974 -5.742
0.001518 -7.7 -7.374 -7.205 -6.7 -6.306 -5.894 -7.051 -6.641 -6.302 -5.883 -5.472 -5.001 -6.651 -6.174 -5.654 -5.279 -4.931 -6.193 -5.746 -5.405 -5.234 -5.407 -5.728 -5.971 -5.502 -4.241 -3.685 -3.046 -5.816
0.001564 -7.776 -7.449 -7.279 -6.773 -6.378 -5.965 -7.125 -6.713 -6.374 -5.954 -5.543 -5.072 -6.724 -6.246 -5.726 -5.351 -5.002 -6.266 -5.818 -5.477 -5.307 -5.482 -5.799 -6.043 -5.573 -4.311 -3.756 -3.116 -5.888
0.001611 -7.85 -7.521 -7.351 -6.844 -6.448 -6.036 -7.197 -6.784 -6.444 -6.025 -5.613 -5.141 -6.795 -6.316 -5.796 -5.42 -5.071 -6.336 -5.889 -5.548 -5.378 -5.554 -5.869 -6.114 -5.643 -4.381 -3.825 -3.186 -5.958
0.00166 -7.921 -7.591 -7.421 -6.913 -6.517 -6.104 -7.267 -6.853 -6.513 -6.093 -5.682 -5.21 -6.864 -6.385 -5.864 -5.489 -5.14 -6.405 -5.958 -5.617 -5.447 -5.625 -5.938 -6.182 -5.712 -4.449 -3.893 -3.254 -6.027
0.00171 -7.991 -7.66 -7.489 -6.981 -6.585 -6.172 -7.335 -6.921 -6.581 -6.161 -5.749 -5.277 -6.932 -6.453 -5.932 -5.556 -5.207 -6.473 -6.026 -5.685 -5.515 -5.694 -6.006 -6.25 -5.779 -4.516 -3.96 -3.321 -6.094
0.001761 -8.059 -7.727 -7.556 -7.048 -6.652 -6.239 -7.403 -6.988 -6.648 -6.227 -5.816 -5.344 -6.999 -6.52 -5.998 -5.623 -5.274 -6.54 -6.092 -5.752 -5.582 -5.761 -6.072 -6.317 -5.846 -4.583 -4.026 -3.387 -6.161
0.001815 -8.125 -7.793 -7.622 -7.114 -6.717 -6.304 -7.469 -7.054 -6.714 -6.293 -5.881 -5.409 -7.064 -6.585 -6.064 -5.688 -5.339 -6.606 -6.158 -5.817 -5.648 -5.827 -6.138 -6.382 -5.911 -4.648 -4.092 -3.453 -6.226
0.00187 -8.189 -7.858 -7.687 -7.178 -6.782 -6.369 -7.533 -7.119 -6.778 -6.358 -5.946 -5.474 -7.129 -6.65 -6.129 -5.753 -5.404 -6.671 -6.223 -5.882 -5.713 -5.892 -6.203 -6.447 -5.976 -4.713 -4.157 -3.517 -6.291
0.001926 -8.253 -7.922 -7.751 -7.242 -6.846 -6.433 -7.597 -7.182 -6.842 -6.422 -6.01 -5.538 -7.193 -6.714 -6.193 -5.817 -5.468 -6.735 -6.287 -5.946 -5.777 -5.956 -6.267 -6.511 -6.04 -4.777 -4.221 -3.581 -6.355
0.001984 -8.315 -7.984 -7.814 -7.305 -6.909 -6.496 -7.66 -7.246 -6.905 -6.485 -6.074 -5.601 -7.256 -6.777 -6.256 -5.881 -5.531 -6.798 -6.35 -6.009 -5.84 -6.018 -6.33 -6.574 -6.103 -4.841 -4.284 -3.645 -6.418
0.002044 -8.377 -8.046 -7.876 -7.368 -6.972 -6.559 -7.722 -7.308 -6.968 -6.548 -6.136 -5.664 -7.319 -6.84 -6.319 -5.943 -5.594 -6.86 -6.412 -6.072 -5.902 -6.08 -6.392 -6.637 -6.166 -4.903 -4.347 -3.708 -6.481
0.002106 -8.437 -8.107 -7.937 -7.429 -7.034 -6.621 -7.783 -7.37 -7.03 -6.61 -6.198 -5.726 -7.38 -6.902 -6.381 -6.005 -5.656 -6.922 -6.474 -6.133 -5.964 -6.141 -6.455 -6.699 -6.228 -4.966 -4.41 -3.77 -6.543
0.00217 -8.496 -8.168 -7.997 -7.49 -7.095 -6.682 -7.843 -7.431 -7.091 -6.671 -6.26 -5.788 -7.441 -6.963 -6.442 -6.067 -5.718 -6.983 -6.536 -6.195 -6.024 -6.201 -6.516 -6.76 -6.29 -5.028 -4.472 -3.832 -6.604
0.002236 -8.555 -8.227 -8.057 -7.551 -7.156 -6.743 -7.903 -7.491 -7.152 -6.732 -6.321 -5.849 -7.502 -7.024 -6.503 -6.128 -5.78 -7.044 -6.596 -6.255 -6.085 -6.26 -6.577 -6.821 -6.351 -5.089 -4.533 -3.894 -6.665
0.002303 -8.613 -8.286 -8.116 -7.611 -7.216 -6.804 -7.962 -7.551 -7.212 -6.793 -6.382 -5.91 -7.562 -7.084 -6.564 -6.189 -5.84 -7.104 -6.656 -6.316 -6.145 -6.319 -6.638 -6.882 -6.411 -5.15 -4.594 -3.955 -6.726
0.002373 -8.67 -8.344 -8.175 -7.67 -7.276 -6.864 -8.021 -7.611 -7.272 -6.853 -6.442 -5.971 -7.621 -7.144 -6.624 -6.25 -5.901 -7.163 -6.716 -6.375 -6.204 -6.377 -6.698 -6.942 -6.472 -5.211 -4.655 -4.016 -6.786
0.002445 -8.726 -8.402 -8.233 -7.729 -7.335 -6.924 -8.079 -7.67 -7.331 -6.913 -6.502 -6.031 -7.68 -7.204 -6.684 -6.31 -5.961 -7.222 -6.776 -6.435 -6.263 -6.435 -6.758 -7.001 -6.532 -5.271 -4.716 -4.077 -6.846
0.002519 -8.782 -8.459 -8.291 -7.788 -7.394 -6.983 -8.137 -7.728 -7.39 -6.972 -6.562 -6.091 -7.739 -7.263 -6.743 -6.369 -6.021 -7.281 -6.835 -6.494 -6.321 -6.492 -6.817 -7.061 -6.591 -5.331 -4.776 -4.137 -6.905
0.002595 -8.837 -8.516 -8.348 -7.846 -7.453 -7.042 -8.194 -7.787 -7.449 -7.031 -6.621 -6.15 -7.797 -7.321 -6.803 -6.429 -6.08 -7.339 -6.893 -6.552 -6.379 -6.548 -6.876 -7.119 -6.65 -5.391 -4.836 -4.197 -6.964
0.002673 -8.892 -8.572 -8.404 -7.904 -7.511 -7.101 -8.25 -7.844 -7.507 -7.089 -6.68 -6.209 -7.855 -7.38 -6.861 -6.488 -6.14 -7.397 -6.951 -6.61 -6.437 -6.604 -6.935 -7.178 -6.709 -5.45 -4.895 -4.256 -7.022
0.002754 -8.946 -8.628 -8.461 -7.961 -7.569 -7.159 -8.306 -7.902 -7.565 -7.148 -6.738 -6.268 -7.912 -7.438 -6.92 -6.546 -6.198 -7.455 -7.009 -6.668 -6.494 -6.66 -6.993 -7.236 -6.768 -5.51 -4.954 -4.316 -7.081
0.002837 -8.999 -8.684 -8.516 -8.018 -7.627 -7.217 -8.362 -7.959 -7.623 -7.206 -6.797 -6.327 -7.97 -7.496 -6.978 -6.605 -6.257 -7.512 -7.067 -6.726 -6.551 -6.715 -7.051 -7.294 -6.826 -5.568 -5.013 -4.375 -7.139
0.002923 -9.053 -8.738 -8.572 -8.075 -7.684 -7.275 -8.418 -8.016 -7.68 -7.264 -6.855 -6.385 -8.026 -7.553 -7.036 -6.663 -6.315 -7.569 -7.124 -6.783 -6.608 -6.77 -7.109 -7.352 -6.884 -5.627 -5.072 -4.434 -7.196
0.003012 -9.105 -8.793 -8.627 -8.131 -7.741 -7.332 -8.473 -8.072 -7.737 -7.321 -6.913 -6.443 -8.083 -7.61 -7.094 -6.721 -6.374 -7.626 -7.181 -6.84 -6.664 -6.824 -7.166 -7.409 -6.942 -5.686 -5.131 -4.493 -7.254
0.003103 -9.158 -8.847 -8.682 -8.187 -7.798 -7.389 -8.527 -8.129 -7.794 -7.378 -6.97 -6.501 -8.139 -7.667 -7.151 -6.779 -6.432 -7.682 -7.238 -6.896 -6.721 -6.878 -7.224 -7.466 -6.999 -5.744 -5.189 -4.551 -7.311
0.003196 -9.209 -8.901 -8.736 -8.243 -7.854 -7.446 -8.582 -8.185 -7.85 -7.435 -7.027 -6.559 -8.195 -7.724 -7.208 -6.836 -6.489 -7.739 -7.294 -6.953 -6.776 -6.932 -7.281 -7.523 -7.057 -5.802 -5.247 -4.61 -7.368
0.003293 -9.261 -8.955 -8.79 -8.299 -7.91 -7.503 -8.636 -8.24 -7.906 -7.492 -7.085 -6.616 -8.251 -7.78 -7.265 -6.893 -6.547 -7.795 -7.35 -7.009 -6.832 -6.986 -7.337 -7.58 -7.114 -5.86 -5.305 -4.668 -7.424
0.003393 -9.312 -9.008 -8.844 -8.354 -7.966 -7.56 -8.689 -8.296 -7.962 -7.549 -7.141 -6.673 -8.306 -7.836 -7.322 -6.95 -6.604 -7.85 -7.406 -7.065 -6.887 -7.039 -7.394 -7.636 -7.171 -5.917 -5.363 -4.726 -7.481
0.003495 -9.362 -9.061 -8.898 -8.409 -8.022 -7.616 -8.743 -8.351 -8.018 -7.605 -7.198 -6.73 -8.361 -7.892 -7.379 -7.007 -6.661 -7.906 -7.462 -7.121 -6.943 -7.092 -7.45 -7.692 -7.227 -5.975 -5.421 -4.783 -7.537
0.003601 -9.413 -9.113 -8.951 -8.464 -8.078 -7.672 -8.796 -8.406 -8.074 -7.661 -7.255 -6.787 -8.416 -7.948 -7.435 -7.064 -6.718 -7.961 -7.518 -7.177 -6.997 -7.145 -7.507 -7.748 -7.284 -6.032 -5.478 -4.841 -7.593
0.00371 -9.463 -9.166 -9.004 -8.519 -8.133 -7.728 -8.849 -8.461 -8.129 -7.717 -7.311 -6.844 -8.471 -8.004 -7.491 -7.121 -6.775 -8.016 -7.573 -7.232 -7.052 -7.197 -7.563 -7.804 -7.34 -6.089 -5.536 -4.899 -7.649
0.003822 -9.512 -9.218 -9.056 -8.573 -8.188 -7.784 -8.901 -8.515 -8.184 -7.773 -7.367 -6.9 -8.525 -8.059 -7.547 -7.177 -6.831 -8.071 -7.628 -7.287 -7.107 -7.249 -7.618 -7.86 -7.396 -6.146 -5.593 -4.956 -7.705
0.003938 -9.562 -9.269 -9.109 -8.627 -8.243 -7.839 -8.954 -8.569 -8.239 -7.828 -7.423 -6.957 -8.58 -8.114 -7.603 -7.233 -6.888 -8.125 -7.683 -7.342 -7.161 -7.301 -7.674 -7.915 -7.452 -6.203 -5.65 -5.013 -7.76
0.004057 -9.611 -9.321 -9.161 -8.681 -8.298 -7.895 -9.006 -8.623 -8.294 -7.884 -7.479 -7.013 -8.634 -8.169 -7.659 -7.289 -6.944 -8.18 -7.738 -7.397 -7.215 -7.353 -7.73 -7.97 -7.508 -6.26 -5.707 -5.07 -7.816
0.00418 -9.66 -9.372 -9.213 -8.735 -8.352 -7.95 -9.058 -8.677 -8.349 -7.939 -7.535 -7.069 -8.688 -8.224 -7.714 -7.345 -7.0 -8.234 -7.793 -7.452 -7.269 -7.405 -7.785 -8.025 -7.564 -6.316 -5.764 -5.127 -7.871
0.004306 -9.708 -9.423 -9.264 -8.788 -8.407 -8.005 -9.109 -8.731 -8.403 -7.994 -7.59 -7.125 -8.741 -8.278 -7.77 -7.401 -7.056 -8.288 -7.848 -7.506 -7.323 -7.456 -7.84 -8.08 -7.619 -6.373 -5.82 -5.184 -7.926
0.004436 -9.756 -9.474 -9.316 -8.842 -8.461 -8.06 -9.161 -8.785 -8.457 -8.049 -7.646 -7.181 -8.795 -8.333 -7.825 -7.456 -7.112 -8.342 -7.902 -7.561 -7.377 -7.507 -7.895 -8.135 -7.675 -6.429 -5.877 -5.241 -7.98
0.00457 -9.804 -9.524 -9.367 -8.895 -8.515 -8.115 -9.212 -8.838 -8.511 -8.104 -7.701 -7.237 -8.848 -8.387 -7.88 -7.512 -7.168 -8.396 -7.956 -7.615 -7.43 -7.558 -7.95 -8.19 -7.73 -6.485 -5.933 -5.298 -8.035
0.004709 -9.852 -9.575 -9.418 -8.948 -8.569 -8.169 -9.263 -8.891 -8.565 -8.158 -7.756 -7.292 -8.901 -8.441 -7.935 -7.567 -7.224 -8.45 -8.01 -7.669 -7.484 -7.609 -8.005 -8.244 -7.785 -6.541 -5.99 -5.354 -8.09
0.004851 -9.899 -9.625 -9.469 -9.001 -8.623 -8.224 -9.314 -8.944 -8.619 -8.213 -7.811 -7.348 -8.954 -8.495 -7.99 -7.622 -7.279 -8.503 -8.064 -7.723 -7.537 -7.66 -8.059 -8.298 -7.84 -6.597 -6.046 -5.41 -8.144
0.004998 -9.946 -9.674 -9.52 -9.053 -8.677 -8.278 -9.364 -8.997 -8.673 -8.267 -7.866 -7.403 -9.007 -8.549 -8.044 -7.678 -7.335 -8.556 -8.118 -7.777 -7.59 -7.711 -8.114 -8.353 -7.895 -6.653 -6.102 -5.467 -8.198
0.005149 -9.993 -9.724 -9.57 -9.106 -8.73 -8.332 -9.415 -9.05 -8.726 -8.321 -7.921 -7.458 -9.06 -8.603 -8.099 -7.733 -7.39 -8.61 -8.172 -7.831 -7.643 -7.761 -8.168 -8.407 -7.95 -6.709 -6.158 -5.523 -8.252
0.005305 -10.04 -9.773 -9.62 -9.158 -8.783 -8.386 -9.465 -9.102 -8.78 -8.376 -7.975 -7.513 -9.112 -8.657 -8.153 -7.787 -7.445 -8.663 -8.225 -7.884 -7.696 -7.811 -8.222 -8.461 -8.004 -6.764 -6.214 -5.579 -8.306
0.005465 -10.086 -9.823 -9.67 -9.211 -8.837 -8.44 -9.515 -9.155 -8.833 -8.43 -8.03 -7.568 -9.165 -8.71 -8.208 -7.842 -7.5 -8.715 -8.279 -7.938 -7.749 -7.862 -8.276 -8.514 -8.059 -6.82 -6.27 -5.635 -8.36
0.00563 -10.132 -9.872 -9.72 -9.263 -8.89 -8.494 -9.564 -9.207 -8.886 -8.483 -8.084 -7.623 -9.217 -8.763 -8.262 -7.897 -7.555 -8.768 -8.332 -7.991 -7.802 -7.912 -8.33 -8.568 -8.113 -6.875 -6.325 -5.691 -8.414
0.005801 -10.178 -9.92 -9.77 -9.314 -8.943 -8.548 -9.614 -9.259 -8.939 -8.537 -8.138 -7.678 -9.269 -8.817 -8.316 -7.951 -7.61 -8.821 -8.385 -8.045 -7.855 -7.962 -8.384 -8.622 -8.167 -6.931 -6.381 -5.747 -8.468
0.005976 -10.224 -9.969 -9.819 -9.366 -8.995 -8.602 -9.663 -9.311 -8.992 -8.591 -8.193 -7.733 -9.321 -8.87 -8.37 -8.006 -7.665 -8.873 -8.439 -8.098 -7.907 -8.012 -8.438 -8.675 -8.221 -6.986 -6.437 -5.803 -8.521
0.006157 -10.269 -10.017 -9.868 -9.418 -9.048 -8.655 -9.713 -9.363 -9.044 -8.644 -8.247 -7.787 -9.373 -8.923 -8.424 -8.06 -7.72 -8.926 -8.492 -8.151 -7.96 -8.061 -8.492 -8.728 -8.275 -7.041 -6.492 -5.859 -8.575
0.006343 -10.315 -10.065 -9.917 -9.469 -9.101 -8.709 -9.762 -9.414 -9.097 -8.698 -8.301 -7.842 -9.424 -8.975 -8.478 -8.114 -7.774 -8.978 -8.545 -8.204 -8.012 -8.111 -8.545 -8.781 -8.329 -7.096 -6.547 -5.914 -8.628
0.006535 -10.36 -10.113 -9.966 -9.521 -9.153 -8.762 -9.81 -9.466 -9.149 -8.751 -8.355 -7.896 -9.476 -9.028 -8.531 -8.169 -7.829 -9.03 -8.597 -8.257 -8.064 -8.161 -8.599 -8.835 -8.383 -7.151 -6.603 -5.97 -8.681
0.006732 -10.405 -10.161 -10.015 -9.572 -9.205 -8.815 -9.859 -9.517 -9.202 -8.804 -8.408 -7.951 -9.527 -9.081 -8.585 -8.223 -7.883 -9.082 -8.65 -8.31 -8.117 -8.21 -8.652 -8.888 -8.437 -7.206 -6.658 -6.025 -8.734
0.006936 -10.449 -10.209 -10.063 -9.623 -9.258 -8.868 -9.908 -9.568 -9.254 -8.857 -8.462 -8.005 -9.578 -9.133 -8.638 -8.277 -7.937 -9.134 -8.703 -8.363 -8.169 -8.26 -8.705 -8.94 -8.491 -7.261 -6.713 -6.081 -8.787
0.007146 -10.494 -10.256 -10.112 -9.674 -9.31 -8.921 -9.956 -9.619 -9.306 -8.91 -8.516 -8.059 -9.63 -9.186 -8.692 -8.33 -7.992 -9.186 -8.755 -8.415 -8.221 -8.309 -8.758 -8.993 -8.544 -7.316 -6.768 -6.136 -8.84
0.007362 -10.538 -10.303 -10.16 -9.725 -9.362 -8.974 -10.004 -9.67 -9.358 -8.963 -8.569 -8.113 -9.681 -9.238 -8.745 -8.384 -8.046 -9.238 -8.808 -8.468 -8.273 -8.358 -8.811 -9.046 -8.598 -7.371 -6.823 -6.192 -8.893
0.007585 -10.582 -10.35 -10.208 -9.775 -9.414 -9.027 -10.052 -9.721 -9.41 -9.016 -8.623 -8.167 -9.731 -9.29 -8.798 -8.438 -8.1 -9.29 -8.86 -8.521 -8.325 -8.408 -8.864 -9.098 -8.651 -7.426 -6.878 -6.247 -8.946
0.007814 -10.626 -10.397 -10.256 -9.826 -9.465 -9.079 -10.1 -9.772 -9.462 -9.069 -8.676 -8.221 -9.782 -9.342 -8.851 -8.492 -8.154 -9.341 -8.912 -8.573 -8.376 -8.457 -8.917 -9.151 -8.704 -7.48 -6.933 -6.302 -8.998
0.00805 -10.669 -10.444 -10.303 -9.876 -9.517 -9.132 -10.148 -9.823 -9.513 -9.121 -8.729 -8.275 -9.833 -9.394 -8.904 -8.545 -8.208 -9.393 -8.965 -8.625 -8.428 -8.506 -8.97 -9.203 -8.758 -7.535 -6.988 -6.357 -9.051
0.008294 -10.713 -10.49 -10.351 -9.926 -9.569 -9.185 -10.195 -9.873 -9.565 -9.174 -8.782 -8.329 -9.883 -9.446 -8.957 -8.599 -8.262 -9.444 -9.017 -8.678 -8.48 -8.555 -9.022 -9.256 -8.811 -7.589 -7.043 -6.412 -9.103
0.008545 -10.756 -10.536 -10.398 -9.977 -9.62 -9.237 -10.242 -9.924 -9.616 -9.226 -8.836 -8.383 -9.933 -9.498 -9.01 -8.652 -8.316 -9.495 -9.069 -8.73 -8.532 -8.604 -9.075 -9.308 -8.864 -7.644 -7.098 -6.467 -9.155
0.008803 -10.799 -10.583 -10.445 -10.027 -9.671 -9.289 -10.29 -9.974 -9.667 -9.279 -8.889 -8.436 -9.984 -9.549 -9.063 -8.705 -8.369 -9.547 -9.121 -8.782 -8.583 -8.653 -9.127 -9.36 -8.917 -7.698 -7.153 -6.522 -9.207
0.009069 -10.842 -10.628 -10.492 -10.077 -9.722 -9.342 -10.337 -10.024 -9.719 -9.331 -8.941 -8.49 -10.034 -9.601 -9.115 -8.759 -8.423 -9.598 -9.173 -8.834 -8.635 -8.702 -9.18 -9.412 -8.97 -7.752 -7.207 -6.577 -9.26
0.009344 -10.884 -10.674 -10.539 -10.126 -9.774 -9.394 -10.383 -10.074 -9.77 -9.383 -8.994 -8.543 -10.084 -9.652 -9.168 -8.812 -8.477 -9.649 -9.224 -8.886 -8.686 -8.75 -9.232 -9.464 -9.023 -7.806 -7.262 -6.632 -9.312
0.009626 -10.927 -10.72 -10.586 -10.176 -9.825 -9.446 -10.43 -10.124 -9.821 -9.435 -9.047 -8.597 -10.134 -9.704 -9.221 -8.865 -8.53 -9.7 -9.276 -8.938 -8.738 -8.799 -9.284 -9.515 -9.075 -7.861 -7.316 -6.687 -9.364
0.009917 -10.969 -10.765 -10.632 -10.225 -9.876 -9.498 -10.477 -10.174 -9.872 -9.487 -9.1 -8.65 -10.183 -9.755 -9.273 -8.918 -8.584 -9.75 -9.328 -8.99 -8.789 -8.848 -9.336 -9.567 -9.128 -7.915 -7.371 -6.742 -9.415
0.010217 -11.011 -10.81 -10.679 -10.275 -9.926 -9.55 -10.523 -10.223 -9.923 -9.539 -9.152 -8.703 -10.233 -9.806 -9.325 -8.971 -8.637 -9.801 -9.379 -9.042 -8.84 -8.897 -9.388 -9.619 -9.18 -7.969 -7.425 -6.796 -9.467
0.010526 -11.053 -10.855 -10.725 -10.324 -9.977 -9.601 -10.569 -10.273 -9.973 -9.591 -9.205 -8.757 -10.283 -9.857 -9.378 -9.024 -8.69 -9.852 -9.431 -9.094 -8.891 -8.945 -9.44 -9.67 -9.233 -8.023 -7.48 -6.851 -9.519
0.010845 -11.095 -10.9 -10.771 -10.373 -10.028 -9.653 -10.615 -10.322 -10.024 -9.642 -9.257 -8.81 -10.332 -9.908 -9.43 -9.077 -8.744 -9.902 -9.482 -9.146 -8.943 -8.994 -9.492 -9.722 -9.285 -8.077 -7.534 -6.906 -9.57
0.011173 -11.136 -10.945 -10.817 -10.422 -10.078 -9.705 -10.661 -10.371 -10.074 -9.694 -9.31 -8.863 -10.381 -9.959 -9.482 -9.129 -8.797 -9.953 -9.534 -9.197 -8.994 -9.043 -9.544 -9.773 -9.338 -8.131 -7.588 -6.96 -9.622
