# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.629 -7.384 -7.238 -6.794 -6.427 -6.037 -7.082 -6.739 -6.423 -6.026 -5.63 -5.172 -6.749 -6.302 -5.806 -5.444 -5.104 -6.304 -5.872 -5.531 -5.338 -5.433 -5.873 -6.109 -5.658 -4.427 -3.879 -3.246 -5.956
0.001926 -7.692 -7.448 -7.301 -6.858 -6.491 -6.1 -7.146 -6.803 -6.487 -6.09 -5.694 -5.236 -6.813 -6.366 -5.87 -5.508 -5.168 -6.368 -5.936 -5.595 -5.402 -5.497 -5.937 -6.173 -5.722 -4.491 -3.943 -3.31 -6.02
0.001984 -7.754 -7.51 -7.364 -6.921 -6.554 -6.164 -7.208 -6.866 -6.55 -6.153 -5.757 -5.299 -6.876 -6.429 -5.933 -5.571 -5.232 -6.431 -5.999 -5.659 -5.465 -5.559 -6.0 -6.236 -5.786 -4.555 -4.006 -3.374 -6.083
0.002044 -7.815 -7.572 -7.426 -6.983 -6.616 -6.226 -7.27 -6.928 -6.613 -6.215 -5.82 -5.362 -6.938 -6.492 -5.996 -5.634 -5.294 -6.493 -6.061 -5.721 -5.528 -5.621 -6.063 -6.299 -5.848 -4.618 -4.069 -3.437 -6.145
0.002106 -7.875 -7.632 -7.486 -7.044 -6.678 -6.288 -7.331 -6.989 -6.674 -6.277 -5.882 -5.424 -7.0 -6.554 -6.058 -5.696 -5.356 -6.555 -6.123 -5.783 -5.589 -5.682 -6.125 -6.36 -5.91 -4.68 -4.132 -3.499 -6.207
0.00217 -7.934 -7.692 -7.546 -7.105 -6.739 -6.349 -7.391 -7.05 -6.735 -6.338 -5.943 -5.486 -7.06 -6.615 -6.119 -5.757 -5.418 -6.616 -6.184 -5.844 -5.65 -5.742 -6.186 -6.422 -5.972 -4.742 -4.194 -3.561 -6.268
0.002236 -7.992 -7.751 -7.606 -7.165 -6.8 -6.41 -7.45 -7.11 -6.796 -6.399 -6.004 -5.547 -7.12 -6.675 -6.18 -5.818 -5.479 -6.676 -6.245 -5.905 -5.711 -5.802 -6.247 -6.482 -6.033 -4.803 -4.255 -3.623 -6.329
0.002303 -8.049 -7.809 -7.664 -7.224 -6.86 -6.47 -7.508 -7.17 -6.856 -6.46 -6.065 -5.608 -7.18 -6.735 -6.241 -5.879 -5.54 -6.736 -6.305 -5.965 -5.771 -5.861 -6.307 -6.543 -6.093 -4.864 -4.316 -3.684 -6.389
0.002373 -8.105 -7.866 -7.722 -7.283 -6.919 -6.53 -7.566 -7.229 -6.915 -6.519 -6.125 -5.668 -7.239 -6.795 -6.301 -5.939 -5.6 -6.796 -6.364 -6.024 -5.83 -5.919 -6.367 -6.602 -6.153 -4.925 -4.377 -3.745 -6.449
0.002445 -8.16 -7.923 -7.779 -7.342 -6.978 -6.589 -7.623 -7.287 -6.974 -6.579 -6.184 -5.728 -7.298 -6.854 -6.36 -5.999 -5.66 -6.855 -6.424 -6.084 -5.889 -5.977 -6.427 -6.662 -6.213 -4.985 -4.437 -3.805 -6.508
0.002519 -8.215 -7.979 -7.836 -7.4 -7.036 -6.648 -7.68 -7.346 -7.033 -6.638 -6.244 -5.787 -7.356 -6.913 -6.419 -6.058 -5.72 -6.913 -6.482 -6.143 -5.947 -6.034 -6.486 -6.72 -6.272 -5.045 -4.497 -3.865 -6.567
0.002595 -8.269 -8.035 -7.892 -7.457 -7.095 -6.707 -7.736 -7.403 -7.091 -6.696 -6.302 -5.847 -7.413 -6.971 -6.478 -6.118 -5.779 -6.971 -6.541 -6.201 -6.006 -6.091 -6.544 -6.779 -6.331 -5.104 -4.557 -3.925 -6.626
0.002673 -8.323 -8.09 -7.948 -7.514 -7.152 -6.765 -7.792 -7.46 -7.149 -6.755 -6.361 -5.906 -7.47 -7.029 -6.537 -6.176 -5.838 -7.029 -6.599 -6.259 -6.063 -6.147 -6.603 -6.837 -6.389 -5.164 -4.616 -3.985 -6.684
0.002754 -8.375 -8.145 -8.003 -7.571 -7.21 -6.823 -7.847 -7.517 -7.206 -6.812 -6.419 -5.964 -7.527 -7.086 -6.595 -6.235 -5.897 -7.086 -6.656 -6.317 -6.121 -6.203 -6.661 -6.895 -6.448 -5.223 -4.676 -4.044 -6.742
0.002837 -8.428 -8.199 -8.058 -7.627 -7.267 -6.881 -7.902 -7.574 -7.263 -6.87 -6.477 -6.022 -7.584 -7.144 -6.653 -6.293 -5.955 -7.143 -6.714 -6.374 -6.178 -6.258 -6.718 -6.952 -6.506 -5.281 -4.734 -4.103 -6.799
0.002923 -8.48 -8.253 -8.112 -7.683 -7.323 -6.938 -7.956 -7.63 -7.32 -6.927 -6.535 -6.081 -7.64 -7.2 -6.71 -6.351 -6.013 -7.199 -6.771 -6.431 -6.235 -6.313 -6.776 -7.009 -6.563 -5.34 -4.793 -4.162 -6.857
0.003012 -8.531 -8.306 -8.166 -7.739 -7.38 -6.995 -8.01 -7.685 -7.376 -6.984 -6.592 -6.138 -7.695 -7.257 -6.767 -6.408 -6.071 -7.256 -6.827 -6.488 -6.291 -6.368 -6.833 -7.066 -6.621 -5.398 -4.852 -4.221 -6.914
0.003103 -8.582 -8.359 -8.219 -7.794 -7.436 -7.052 -8.063 -7.741 -7.432 -7.041 -6.65 -6.196 -7.751 -7.313 -6.824 -6.466 -6.129 -7.312 -6.884 -6.545 -6.347 -6.423 -6.889 -7.123 -6.678 -5.456 -4.91 -4.279 -6.97
0.003196 -8.632 -8.411 -8.272 -7.849 -7.492 -7.108 -8.116 -7.796 -7.488 -7.098 -6.706 -6.253 -7.806 -7.369 -6.881 -6.523 -6.186 -7.367 -6.94 -6.601 -6.403 -6.477 -6.946 -7.179 -6.735 -5.514 -4.968 -4.337 -7.027
0.003293 -8.682 -8.463 -8.325 -7.904 -7.547 -7.164 -8.169 -7.851 -7.543 -7.154 -6.763 -6.31 -7.861 -7.425 -6.938 -6.58 -6.243 -7.423 -6.996 -6.657 -6.459 -6.531 -7.002 -7.235 -6.791 -5.571 -5.026 -4.395 -7.083
0.003393 -8.731 -8.514 -8.377 -7.958 -7.603 -7.22 -8.221 -7.905 -7.599 -7.21 -6.82 -6.367 -7.915 -7.481 -6.994 -6.636 -6.3 -7.478 -7.052 -6.713 -6.514 -6.584 -7.058 -7.291 -6.848 -5.629 -5.083 -4.453 -7.139
0.003495 -8.78 -8.566 -8.429 -8.012 -7.658 -7.276 -8.273 -7.959 -7.654 -7.266 -6.876 -6.424 -7.969 -7.536 -7.05 -6.693 -6.357 -7.533 -7.107 -6.769 -6.57 -6.638 -7.114 -7.347 -6.904 -5.686 -5.141 -4.511 -7.194
0.003601 -8.829 -8.617 -8.481 -8.066 -7.712 -7.332 -8.325 -8.013 -7.709 -7.321 -6.932 -6.481 -8.023 -7.591 -7.106 -6.749 -6.414 -7.588 -7.163 -6.824 -6.625 -6.691 -7.17 -7.402 -6.96 -5.743 -5.198 -4.568 -7.25
0.00371 -8.877 -8.667 -8.532 -8.12 -7.767 -7.387 -8.377 -8.067 -7.763 -7.376 -6.988 -6.537 -8.077 -7.646 -7.162 -6.805 -6.47 -7.642 -7.218 -6.88 -6.68 -6.744 -7.225 -7.457 -7.016 -5.8 -5.255 -4.626 -7.305
0.003822 -8.925 -8.717 -8.583 -8.173 -7.821 -7.442 -8.428 -8.121 -7.818 -7.432 -7.044 -6.593 -8.131 -7.7 -7.217 -6.861 -6.526 -7.696 -7.273 -6.935 -6.734 -6.796 -7.281 -7.512 -7.072 -5.857 -5.312 -4.683 -7.36
0.003938 -8.972 -8.767 -8.634 -8.226 -7.875 -7.497 -8.478 -8.174 -7.872 -7.487 -7.099 -6.649 -8.184 -7.755 -7.272 -6.917 -6.583 -7.75 -7.327 -6.99 -6.789 -6.849 -7.336 -7.567 -7.127 -5.913 -5.369 -4.74 -7.415
0.004057 -9.02 -8.817 -8.685 -8.279 -7.929 -7.552 -8.529 -8.227 -7.926 -7.541 -7.154 -6.705 -8.237 -7.809 -7.327 -6.973 -6.638 -7.804 -7.382 -7.044 -6.843 -6.901 -7.391 -7.621 -7.182 -5.97 -5.426 -4.797 -7.47
0.00418 -9.066 -8.866 -8.735 -8.331 -7.983 -7.606 -8.579 -8.28 -7.979 -7.596 -7.21 -6.761 -8.29 -7.863 -7.382 -7.028 -6.694 -7.858 -7.436 -7.099 -6.897 -6.953 -7.445 -7.676 -7.238 -6.026 -5.482 -4.854 -7.524
0.004306 -9.113 -8.915 -8.785 -8.384 -8.037 -7.661 -8.629 -8.332 -8.033 -7.65 -7.265 -6.816 -8.342 -7.917 -7.437 -7.083 -6.75 -7.911 -7.49 -7.153 -6.951 -7.005 -7.5 -7.73 -7.293 -6.082 -5.539 -4.91 -7.578
0.004436 -9.159 -8.964 -8.835 -8.436 -8.09 -7.715 -8.679 -8.385 -8.086 -7.705 -7.319 -6.872 -8.395 -7.971 -7.492 -7.138 -6.805 -7.965 -7.544 -7.208 -7.005 -7.057 -7.554 -7.784 -7.347 -6.138 -5.595 -4.967 -7.632
0.00457 -9.205 -9.012 -8.884 -8.488 -8.143 -7.769 -8.728 -8.437 -8.139 -7.759 -7.374 -6.927 -8.447 -8.024 -7.546 -7.193 -6.861 -8.018 -7.598 -7.262 -7.059 -7.108 -7.608 -7.838 -7.402 -6.194 -5.652 -5.024 -7.686
0.004709 -9.25 -9.06 -8.933 -8.54 -8.196 -7.823 -8.777 -8.489 -8.192 -7.813 -7.429 -6.982 -8.499 -8.077 -7.601 -7.248 -6.916 -8.071 -7.652 -7.316 -7.112 -7.16 -7.662 -7.891 -7.457 -6.25 -5.708 -5.08 -7.74
0.004851 -9.296 -9.108 -8.982 -8.591 -8.249 -7.877 -8.826 -8.541 -8.245 -7.866 -7.483 -7.037 -8.55 -8.13 -7.655 -7.303 -6.971 -8.124 -7.705 -7.369 -7.166 -7.211 -7.716 -7.945 -7.511 -6.306 -5.764 -5.136 -7.794
0.004998 -9.34 -9.156 -9.031 -8.643 -8.302 -7.93 -8.875 -8.592 -8.298 -7.92 -7.537 -7.092 -8.602 -8.183 -7.709 -7.358 -7.026 -8.176 -7.759 -7.423 -7.219 -7.262 -7.77 -7.998 -7.565 -6.361 -5.82 -5.192 -7.847
0.005149 -9.385 -9.203 -9.079 -8.694 -8.354 -7.984 -8.924 -8.644 -8.35 -7.973 -7.591 -7.147 -8.653 -8.236 -7.763 -7.412 -7.081 -8.229 -7.812 -7.477 -7.272 -7.313 -7.824 -8.052 -7.619 -6.417 -5.875 -5.248 -7.901
0.005305 -9.429 -9.25 -9.127 -8.745 -8.406 -8.037 -8.972 -8.695 -8.403 -8.027 -7.646 -7.201 -8.705 -8.289 -7.816 -7.466 -7.136 -8.281 -7.865 -7.53 -7.325 -7.364 -7.877 -8.105 -7.673 -6.472 -5.931 -5.304 -7.954
0.005465 -9.473 -9.297 -9.175 -8.796 -8.459 -8.09 -9.02 -8.746 -8.455 -8.08 -7.699 -7.256 -8.756 -8.341 -7.87 -7.521 -7.19 -8.333 -7.918 -7.584 -7.378 -7.415 -7.93 -8.158 -7.727 -6.527 -5.987 -5.36 -8.007
0.00563 -9.517 -9.344 -9.223 -8.846 -8.511 -8.144 -9.068 -8.797 -8.507 -8.133 -7.753 -7.31 -8.807 -8.394 -7.924 -7.575 -7.245 -8.385 -7.971 -7.637 -7.431 -7.466 -7.984 -8.21 -7.781 -6.582 -6.042 -5.416 -8.06
0.005801 -9.561 -9.39 -9.27 -8.897 -8.563 -8.196 -9.115 -8.848 -8.559 -8.186 -7.807 -7.365 -8.857 -8.446 -7.977 -7.629 -7.299 -8.437 -8.024 -7.69 -7.484 -7.516 -8.037 -8.263 -7.834 -6.638 -6.097 -5.472 -8.113
0.005976 -9.604 -9.436 -9.318 -8.947 -8.614 -8.249 -9.163 -8.898 -8.61 -8.239 -7.86 -7.419 -8.908 -8.498 -8.03 -7.683 -7.354 -8.489 -8.077 -7.743 -7.536 -7.567 -8.09 -8.316 -7.888 -6.692 -6.153 -5.527 -8.165
0.006157 -9.647 -9.482 -9.365 -8.997 -8.666 -8.302 -9.21 -8.949 -8.662 -8.291 -7.914 -7.473 -8.958 -8.55 -8.083 -7.736 -7.408 -8.54 -8.129 -7.796 -7.589 -7.617 -8.142 -8.368 -7.941 -6.747 -6.208 -5.583 -8.218
0.006343 -9.69 -9.528 -9.411 -9.047 -8.717 -8.354 -9.257 -8.999 -8.713 -8.344 -7.967 -7.527 -9.008 -8.602 -8.136 -7.79 -7.462 -8.592 -8.182 -7.849 -7.641 -7.668 -8.195 -8.42 -7.995 -6.802 -6.263 -5.638 -8.27
0.006535 -9.732 -9.573 -9.458 -9.097 -8.769 -8.407 -9.303 -9.049 -8.765 -8.396 -8.02 -7.581 -9.058 -8.653 -8.189 -7.843 -7.516 -8.643 -8.234 -7.901 -7.694 -7.718 -8.248 -8.473 -8.048 -6.857 -6.318 -5.694 -8.323
0.006732 -9.774 -9.618 -9.504 -9.147 -8.82 -8.459 -9.35 -9.099 -8.816 -8.449 -8.073 -7.635 -9.108 -8.705 -8.242 -7.897 -7.57 -8.695 -8.286 -7.954 -7.746 -7.768 -8.3 -8.525 -8.101 -6.911 -6.373 -5.749 -8.375
0.006936 -9.816 -9.663 -9.551 -9.196 -8.871 -8.511 -9.396 -9.149 -8.867 -8.501 -8.126 -7.688 -9.158 -8.756 -8.295 -7.95 -7.624 -8.746 -8.338 -8.006 -7.798 -7.818 -8.353 -8.576 -8.154 -6.966 -6.428 -5.804 -8.427
0.007146 -9.858 -9.708 -9.596 -9.246 -8.922 -8.563 -9.442 -9.198 -8.918 -8.553 -8.179 -7.742 -9.207 -8.808 -8.347 -8.004 -7.677 -8.797 -8.39 -8.059 -7.85 -7.868 -8.405 -8.628 -8.206 -7.02 -6.483 -5.86 -8.479
0.007362 -9.899 -9.752 -9.642 -9.295 -8.972 -8.615 -9.488 -9.248 -8.969 -8.605 -8.232 -7.796 -9.257 -8.859 -8.4 -8.057 -7.731 -8.847 -8.442 -8.111 -7.902 -7.918 -8.457 -8.68 -8.259 -7.075 -6.538 -5.915 -8.531
0.007585 -9.94 -9.796 -9.688 -9.344 -9.023 -8.667 -9.534 -9.297 -9.019 -8.657 -8.285 -7.849 -9.306 -8.91 -8.452 -8.11 -7.785 -8.898 -8.494 -8.163 -7.954 -7.968 -8.509 -8.731 -8.312 -7.129 -6.593 -5.97 -8.582
0.007814 -9.981 -9.84 -9.733 -9.393 -9.073 -8.719 -9.579 -9.346 -9.07 -8.708 -8.337 -7.902 -9.355 -8.961 -8.504 -8.163 -7.838 -8.949 -8.546 -8.215 -8.006 -8.018 -8.561 -8.783 -8.364 -7.183 -6.647 -6.025 -8.634
0.00805 -10.022 -9.884 -9.778 -9.441 -9.124 -8.77 -9.625 -9.395 -9.12 -8.76 -8.39 -7.956 -9.404 -9.011 -8.557 -8.216 -7.892 -8.999 -8.597 -8.267 -8.058 -8.067 -8.613 -8.834 -8.417 -7.238 -6.702 -6.08 -8.685
0.008294 -10.062 -9.927 -9.823 -9.49 -9.174 -8.822 -9.67 -9.444 -9.17 -8.812 -8.442 -8.009 -9.453 -9.062 -8.609 -8.268 -7.945 -9.05 -8.649 -8.319 -8.11 -8.117 -8.664 -8.885 -8.469 -7.292 -6.756 -6.135 -8.737
0.008545 -10.102 -9.971 -9.868 -9.538 -9.224 -8.873 -9.715 -9.492 -9.22 -8.863 -8.495 -8.062 -9.502 -9.113 -8.661 -8.321 -7.998 -9.1 -8.7 -8.371 -8.161 -8.167 -8.716 -8.936 -8.521 -7.346 -6.811 -6.189 -8.788
0.008803 -10.142 -10.014 -9.912 -9.586 -9.274 -8.925 -9.759 -9.541 -9.27 -8.914 -8.547 -8.115 -9.55 -9.163 -8.713 -8.374 -8.051 -9.15 -8.751 -8.423 -8.213 -8.216 -8.767 -8.987 -8.574 -7.4 -6.865 -6.244 -8.839
0.009069 -10.182 -10.056 -9.957 -9.635 -9.324 -8.976 -9.804 -9.589 -9.32 -8.966 -8.599 -8.168 -9.598 -9.213 -8.764 -8.426 -8.104 -9.2 -8.803 -8.475 -8.264 -8.266 -8.819 -9.038 -8.626 -7.453 -6.919 -6.299 -8.89
0.009344 -10.221 -10.099 -10.001 -9.682 -9.374 -9.027 -9.848 -9.638 -9.37 -9.017 -8.651 -8.221 -9.647 -9.264 -8.816 -8.479 -8.157 -9.25 -8.854 -8.527 -8.316 -8.315 -8.87 -9.089 -8.678 -7.507 -6.974 -6.354 -8.941
0.009626 -10.261 -10.141 -10.045 -9.73 -9.423 -9.078 -9.892 -9.686 -9.419 -9.068 -8.703 -8.274 -9.695 -9.314 -8.868 -8.531 -8.21 -9.3 -8.905 -8.578 -8.367 -8.365 -8.921 -9.14 -8.729 -7.561 -7.028 -6.408 -8.992
0.009917 -10.299 -10.183 -10.088 -9.778 -9.473 -9.129 -9.936 -9.734 -9.469 -9.119 -8.755 -8.326 -9.743 -9.364 -8.919 -8.583 -8.263 -9.35 -8.956 -8.63 -8.418 -8.414 -8.972 -9.19 -8.781 -7.615 -7.082 -6.463 -9.043
0.010217 -10.338 -10.225 -10.132 -9.825 -9.522 -9.18 -9.98 -9.781 -9.518 -9.169 -8.806 -8.379 -9.79 -9.413 -8.97 -8.636 -8.316 -9.399 -9.006 -8.681 -8.47 -8.464 -9.023 -9.241 -8.833 -7.668 -7.136 -6.517 -9.093
0.010526 -10.377 -10.267 -10.175 -9.873 -9.571 -9.23 -10.024 -9.829 -9.568 -9.22 -8.858 -8.432 -9.838 -9.463 -9.022 -8.688 -8.369 -9.449 -9.057 -8.732 -8.521 -8.513 -9.074 -9.291 -8.885 -7.722 -7.19 -6.572 -9.144
0.010845 -10.415 -10.308 -10.218 -9.92 -9.62 -9.281 -10.067 -9.877 -9.617 -9.271 -8.91 -8.484 -9.886 -9.513 -9.073 -8.74 -8.421 -9.498 -9.108 -8.784 -8.572 -8.562 -9.125 -9.341 -8.936 -7.775 -7.244 -6.626 -9.194
