# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.112 -11.931 -11.807 -11.422 -11.082 -10.712 -11.651 -11.372 -11.078 -10.701 -10.32 -9.875 -11.381 -10.964 -10.491 -10.14 -9.809 -10.957 -10.54 -10.205 -10.0 -10.041 -10.552 -10.78 -10.347 -9.145 -8.604 -7.977 -10.629
0.011511 -12.153 -11.975 -11.852 -11.471 -11.132 -10.763 -11.697 -11.421 -11.129 -10.753 -10.372 -9.928 -11.43 -11.015 -10.543 -10.193 -9.862 -11.007 -10.591 -10.256 -10.051 -10.09 -10.603 -10.831 -10.4 -9.199 -8.658 -8.031 -10.68
0.011859 -12.194 -12.019 -11.897 -11.519 -11.183 -10.815 -11.742 -11.47 -11.179 -10.804 -10.424 -9.981 -11.479 -11.065 -10.595 -10.245 -9.915 -11.057 -10.643 -10.308 -10.102 -10.138 -10.655 -10.882 -10.452 -9.253 -8.712 -8.086 -10.731
0.012217 -12.235 -12.063 -11.942 -11.568 -11.233 -10.866 -11.787 -11.518 -11.229 -10.856 -10.476 -10.034 -11.528 -11.116 -10.646 -10.298 -9.968 -11.107 -10.694 -10.359 -10.153 -10.187 -10.706 -10.933 -10.504 -9.306 -8.766 -8.14 -10.782
0.012587 -12.275 -12.106 -11.987 -11.616 -11.283 -10.917 -11.832 -11.567 -11.279 -10.907 -10.528 -10.086 -11.576 -11.166 -10.698 -10.35 -10.021 -11.157 -10.745 -10.411 -10.204 -10.236 -10.758 -10.984 -10.556 -9.36 -8.82 -8.195 -10.833
0.012968 -12.315 -12.15 -12.032 -11.664 -11.332 -10.968 -11.877 -11.615 -11.329 -10.958 -10.58 -10.139 -11.625 -11.217 -10.75 -10.403 -10.074 -11.207 -10.796 -10.462 -10.255 -10.284 -10.809 -11.035 -10.608 -9.413 -8.874 -8.249 -10.884
0.01336 -12.355 -12.193 -12.077 -11.712 -11.382 -11.019 -11.922 -11.664 -11.378 -11.009 -10.632 -10.192 -11.673 -11.267 -10.801 -10.455 -10.127 -11.257 -10.846 -10.513 -10.306 -10.333 -10.86 -11.085 -10.659 -9.467 -8.928 -8.303 -10.935
0.013764 -12.395 -12.236 -12.121 -11.76 -11.432 -11.07 -11.966 -11.712 -11.428 -11.06 -10.684 -10.244 -11.722 -11.317 -10.853 -10.507 -10.179 -11.307 -10.897 -10.565 -10.357 -10.381 -10.911 -11.136 -10.711 -9.52 -8.982 -8.357 -10.986
0.01418 -12.434 -12.279 -12.165 -11.808 -11.481 -11.121 -12.011 -11.76 -11.478 -11.111 -10.736 -10.297 -11.77 -11.367 -10.904 -10.559 -10.232 -11.356 -10.948 -10.616 -10.408 -10.43 -10.962 -11.186 -10.763 -9.574 -9.036 -8.412 -11.037
0.014609 -12.474 -12.321 -12.209 -11.856 -11.531 -11.172 -12.055 -11.808 -11.527 -11.161 -10.787 -10.349 -11.818 -11.417 -10.956 -10.611 -10.285 -11.406 -10.999 -10.667 -10.459 -10.478 -11.013 -11.237 -10.814 -9.627 -9.09 -8.466 -11.087
0.015051 -12.513 -12.364 -12.253 -11.904 -11.58 -11.223 -12.099 -11.856 -11.577 -11.212 -10.839 -10.402 -11.866 -11.467 -11.007 -10.663 -10.337 -11.455 -11.049 -10.718 -10.509 -10.526 -11.064 -11.287 -10.866 -9.681 -9.143 -8.52 -11.138
0.015506 -12.552 -12.406 -12.297 -11.951 -11.63 -11.273 -12.143 -11.904 -11.626 -11.263 -10.89 -10.454 -11.913 -11.516 -11.058 -10.715 -10.39 -11.505 -11.1 -10.769 -10.56 -10.575 -11.115 -11.338 -10.917 -9.734 -9.197 -8.574 -11.188
0.015975 -12.59 -12.448 -12.34 -11.999 -11.679 -11.324 -12.187 -11.952 -11.675 -11.313 -10.942 -10.507 -11.961 -11.566 -11.109 -10.767 -10.442 -11.554 -11.15 -10.82 -10.611 -10.623 -11.166 -11.388 -10.969 -9.787 -9.251 -8.628 -11.239
0.016458 -12.629 -12.49 -12.384 -12.046 -11.728 -11.374 -12.23 -11.999 -11.724 -11.364 -10.993 -10.559 -12.009 -11.615 -11.16 -10.819 -10.495 -11.603 -11.201 -10.871 -10.661 -10.672 -11.216 -11.438 -11.02 -9.84 -9.305 -8.682 -11.289
0.016956 -12.667 -12.532 -12.427 -12.093 -11.777 -11.425 -12.274 -12.047 -11.773 -11.414 -11.045 -10.611 -12.056 -11.665 -11.211 -10.871 -10.547 -11.652 -11.251 -10.922 -10.712 -10.72 -11.267 -11.488 -11.071 -9.894 -9.358 -8.736 -11.339
0.017469 -12.705 -12.573 -12.47 -12.14 -11.826 -11.475 -12.317 -12.094 -11.822 -11.464 -11.096 -10.663 -12.103 -11.714 -11.262 -10.922 -10.599 -11.702 -11.301 -10.973 -10.763 -10.768 -11.317 -11.538 -11.123 -9.947 -9.412 -8.79 -11.389
0.017997 -12.743 -12.614 -12.513 -12.187 -11.874 -11.525 -12.36 -12.141 -11.871 -11.515 -11.147 -10.715 -12.151 -11.763 -11.313 -10.974 -10.651 -11.751 -11.352 -11.023 -10.813 -10.817 -11.368 -11.588 -11.174 -10.0 -9.465 -8.844 -11.44
0.018541 -12.781 -12.655 -12.556 -12.234 -11.923 -11.575 -12.403 -12.189 -11.919 -11.565 -11.198 -10.767 -12.198 -11.813 -11.364 -11.026 -10.704 -11.799 -11.402 -11.074 -10.864 -10.865 -11.418 -11.638 -11.225 -10.053 -9.519 -8.898 -11.49
0.019102 -12.818 -12.696 -12.598 -12.28 -11.972 -11.625 -12.446 -12.235 -11.968 -11.615 -11.249 -10.819 -12.245 -11.862 -11.414 -11.077 -10.756 -11.848 -11.452 -11.125 -10.914 -10.913 -11.468 -11.687 -11.276 -10.106 -9.572 -8.952 -11.539
0.01968 -12.856 -12.737 -12.64 -12.327 -12.02 -11.675 -12.488 -12.282 -12.016 -11.665 -11.3 -10.871 -12.291 -11.911 -11.465 -11.129 -10.808 -11.897 -11.502 -11.175 -10.964 -10.962 -11.519 -11.737 -11.327 -10.159 -9.626 -9.006 -11.589
0.020275 -12.893 -12.777 -12.683 -12.373 -12.069 -11.725 -12.531 -12.329 -12.065 -11.715 -11.351 -10.923 -12.338 -11.96 -11.515 -11.18 -10.86 -11.946 -11.552 -11.226 -11.015 -11.01 -11.569 -11.786 -11.378 -10.212 -9.679 -9.06 -11.639
0.020888 -12.929 -12.818 -12.725 -12.42 -12.117 -11.775 -12.573 -12.376 -12.113 -11.765 -11.402 -10.975 -12.385 -12.008 -11.566 -11.231 -10.912 -11.994 -11.602 -11.277 -11.065 -11.058 -11.619 -11.836 -11.428 -10.265 -9.733 -9.114 -11.689
0.02152 -12.966 -12.858 -12.766 -12.466 -12.165 -11.825 -12.615 -12.422 -12.161 -11.814 -11.453 -11.027 -12.431 -12.057 -11.616 -11.282 -10.964 -12.043 -11.652 -11.327 -11.115 -11.107 -11.669 -11.885 -11.479 -10.317 -9.786 -9.167 -11.738
0.022171 -13.002 -12.898 -12.808 -12.512 -12.213 -11.874 -12.657 -12.469 -12.209 -11.864 -11.504 -11.078 -12.477 -12.106 -11.667 -11.334 -11.016 -12.091 -11.701 -11.377 -11.166 -11.155 -11.719 -11.934 -11.53 -10.37 -9.839 -9.221 -11.788
0.022841 -13.039 -12.937 -12.849 -12.558 -12.261 -11.924 -12.699 -12.515 -12.257 -11.914 -11.554 -11.13 -12.524 -12.154 -11.717 -11.385 -11.067 -12.139 -11.751 -11.428 -11.216 -11.203 -11.768 -11.984 -11.58 -10.423 -9.892 -9.275 -11.837
0.023532 -13.075 -12.977 -12.891 -12.603 -12.309 -11.973 -12.74 -12.561 -12.305 -11.963 -11.605 -11.182 -12.57 -12.202 -11.767 -11.436 -11.119 -12.188 -11.801 -11.478 -11.266 -11.251 -11.818 -12.033 -11.631 -10.476 -9.946 -9.328 -11.886
0.024244 -13.11 -13.016 -12.932 -12.649 -12.357 -12.023 -12.782 -12.607 -12.353 -12.012 -11.655 -11.233 -12.616 -12.251 -11.817 -11.487 -11.171 -12.236 -11.85 -11.528 -11.316 -11.3 -11.868 -12.082 -11.681 -10.528 -9.999 -9.382 -11.936
0.024977 -13.146 -13.055 -12.973 -12.694 -12.404 -12.072 -12.823 -12.653 -12.401 -12.062 -11.706 -11.285 -12.662 -12.299 -11.867 -11.538 -11.222 -12.284 -11.9 -11.579 -11.366 -11.348 -11.917 -12.131 -11.732 -10.581 -10.052 -9.436 -11.985
0.025733 -13.181 -13.094 -13.013 -12.74 -12.452 -12.121 -12.864 -12.699 -12.448 -12.111 -11.756 -11.336 -12.707 -12.347 -11.917 -11.589 -11.274 -12.332 -11.949 -11.629 -11.417 -11.396 -11.967 -12.18 -11.782 -10.633 -10.105 -9.489 -12.034
0.026511 -13.216 -13.132 -13.054 -12.785 -12.499 -12.17 -12.905 -12.744 -12.496 -12.16 -11.806 -11.387 -12.753 -12.395 -11.967 -11.64 -11.325 -12.38 -11.999 -11.679 -11.467 -11.444 -12.016 -12.228 -11.832 -10.686 -10.158 -9.543 -12.083
0.027313 -13.251 -13.171 -13.094 -12.83 -12.547 -12.219 -12.946 -12.79 -12.543 -12.209 -11.857 -11.439 -12.798 -12.443 -12.017 -11.69 -11.377 -12.427 -12.048 -11.729 -11.517 -11.493 -12.066 -12.277 -11.883 -10.738 -10.211 -9.596 -12.132
0.028139 -13.285 -13.209 -13.134 -12.875 -12.594 -12.268 -12.987 -12.835 -12.59 -12.258 -11.907 -11.49 -12.844 -12.491 -12.067 -11.741 -11.428 -12.475 -12.097 -11.779 -11.567 -11.541 -12.115 -12.326 -11.933 -10.791 -10.264 -9.65 -12.181
0.02899 -13.32 -13.247 -13.174 -12.92 -12.641 -12.317 -13.027 -12.88 -12.637 -12.307 -11.957 -11.541 -12.889 -12.539 -12.116 -11.792 -11.48 -12.523 -12.146 -11.829 -11.617 -11.589 -12.164 -12.374 -11.983 -10.843 -10.317 -9.703 -12.229
0.029867 -13.354 -13.284 -13.214 -12.965 -12.688 -12.366 -13.067 -12.925 -12.684 -12.356 -12.007 -11.592 -12.934 -12.586 -12.166 -11.842 -11.531 -12.57 -12.195 -11.879 -11.666 -11.637 -12.213 -12.422 -12.033 -10.896 -10.37 -9.757 -12.278
0.03077 -13.388 -13.322 -13.253 -13.009 -12.735 -12.415 -13.107 -12.97 -12.731 -12.405 -12.057 -11.643 -12.979 -12.634 -12.215 -11.893 -11.582 -12.618 -12.244 -11.929 -11.716 -11.685 -12.262 -12.471 -12.082 -10.948 -10.423 -9.81 -12.327
0.031701 -13.421 -13.359 -13.293 -13.054 -12.782 -12.463 -13.147 -13.015 -12.778 -12.453 -12.107 -11.694 -13.023 -12.681 -12.265 -11.943 -11.633 -12.665 -12.293 -11.978 -11.766 -11.734 -12.311 -12.519 -12.132 -11.0 -10.476 -9.863 -12.375
0.032659 -13.455 -13.396 -13.332 -13.098 -12.829 -12.512 -13.187 -13.06 -12.825 -12.502 -12.157 -11.745 -13.068 -12.729 -12.314 -11.994 -11.685 -12.712 -12.342 -12.028 -11.816 -11.782 -12.36 -12.567 -12.182 -11.052 -10.529 -9.917 -12.423
0.033647 -13.488 -13.433 -13.371 -13.142 -12.875 -12.56 -13.227 -13.104 -12.872 -12.55 -12.206 -11.796 -13.113 -12.776 -12.363 -12.044 -11.736 -12.759 -12.391 -12.078 -11.866 -11.83 -12.409 -12.615 -12.232 -11.105 -10.581 -9.97 -12.472
0.034665 -13.521 -13.469 -13.409 -13.186 -12.922 -12.609 -13.266 -13.149 -12.918 -12.599 -12.256 -11.847 -13.157 -12.823 -12.413 -12.094 -11.787 -12.806 -12.44 -12.128 -11.915 -11.878 -12.457 -12.663 -12.281 -11.157 -10.634 -10.023 -12.52
0.035713 -13.553 -13.506 -13.448 -13.23 -12.968 -12.657 -13.305 -13.193 -12.964 -12.647 -12.306 -11.898 -13.201 -12.87 -12.462 -12.144 -11.838 -12.853 -12.489 -12.177 -11.965 -11.926 -12.506 -12.711 -12.331 -11.209 -10.687 -10.077 -12.568
0.036793 -13.586 -13.542 -13.486 -13.273 -13.014 -12.705 -13.344 -13.237 -13.011 -12.695 -12.355 -11.949 -13.245 -12.917 -12.511 -12.195 -11.889 -12.9 -12.537 -12.227 -12.015 -11.974 -12.554 -12.759 -12.38 -11.261 -10.74 -10.13 -12.616
0.037906 -13.618 -13.577 -13.524 -13.317 -13.06 -12.753 -13.383 -13.281 -13.057 -12.743 -12.405 -11.999 -13.289 -12.964 -12.56 -12.245 -11.939 -12.947 -12.586 -12.276 -12.064 -12.022 -12.603 -12.806 -12.43 -11.313 -10.792 -10.183 -12.664
0.039052 -13.649 -13.613 -13.562 -13.36 -13.106 -12.801 -13.422 -13.325 -13.103 -12.791 -12.454 -12.05 -13.333 -13.01 -12.609 -12.295 -11.99 -12.993 -12.634 -12.326 -12.114 -12.071 -12.651 -12.854 -12.479 -11.365 -10.845 -10.236 -12.712
0.040234 -13.681 -13.648 -13.6 -13.404 -13.152 -12.849 -13.46 -13.369 -13.149 -12.839 -12.504 -12.101 -13.377 -13.057 -12.657 -12.345 -12.041 -13.04 -12.683 -12.375 -12.164 -12.119 -12.699 -12.901 -12.528 -11.417 -10.898 -10.289 -12.76
0.04145 -13.712 -13.683 -13.637 -13.447 -13.198 -12.897 -13.499 -13.412 -13.195 -12.887 -12.553 -12.151 -13.42 -13.103 -12.706 -12.394 -12.092 -13.086 -12.731 -12.424 -12.213 -12.167 -12.748 -12.949 -12.577 -11.469 -10.95 -10.342 -12.807
0.042704 -13.743 -13.718 -13.674 -13.49 -13.244 -12.945 -13.537 -13.456 -13.24 -12.935 -12.602 -12.201 -13.463 -13.15 -12.755 -12.444 -12.142 -13.133 -12.779 -12.473 -12.262 -12.215 -12.796 -12.996 -12.627 -11.521 -11.003 -10.395 -12.855
0.043996 -13.774 -13.753 -13.711 -13.532 -13.289 -12.992 -13.575 -13.499 -13.286 -12.983 -12.651 -12.252 -13.507 -13.196 -12.803 -12.494 -12.193 -13.179 -12.827 -12.523 -12.312 -12.263 -12.844 -13.043 -12.676 -11.572 -11.055 -10.448 -12.903
0.045326 -13.805 -13.787 -13.748 -13.575 -13.335 -13.04 -13.612 -13.542 -13.331 -13.03 -12.7 -12.302 -13.55 -13.242 -12.852 -12.544 -12.243 -13.225 -12.875 -12.572 -12.361 -12.311 -12.892 -13.09 -12.724 -11.624 -11.108 -10.501 -12.95
0.046697 -13.835 -13.821 -13.785 -13.617 -13.38 -13.087 -13.65 -13.585 -13.376 -13.078 -12.749 -12.352 -13.592 -13.288 -12.9 -12.593 -12.294 -13.271 -12.923 -12.621 -12.411 -12.359 -12.939 -13.137 -12.773 -11.676 -11.16 -10.554 -12.997
0.048109 -13.865 -13.855 -13.821 -13.66 -13.425 -13.135 -13.687 -13.628 -13.422 -13.125 -12.798 -12.403 -13.635 -13.334 -12.948 -12.643 -12.344 -13.317 -12.971 -12.67 -12.46 -12.407 -12.987 -13.184 -12.822 -11.728 -11.212 -10.607 -13.045
0.049564 -13.894 -13.888 -13.857 -13.702 -13.47 -13.182 -13.724 -13.67 -13.467 -13.172 -12.847 -12.453 -13.678 -13.38 -12.997 -12.692 -12.395 -13.363 -13.019 -12.719 -12.509 -12.455 -13.035 -13.231 -12.871 -11.779 -11.265 -10.66 -13.092
0.051063 -13.923 -13.921 -13.893 -13.744 -13.515 -13.229 -13.761 -13.713 -13.512 -13.22 -12.895 -12.503 -13.72 -13.426 -13.045 -12.742 -12.445 -13.409 -13.067 -12.768 -12.558 -12.503 -13.082 -13.277 -12.919 -11.831 -11.317 -10.713 -13.139
0.052608 -13.953 -13.954 -13.928 -13.786 -13.56 -13.276 -13.798 -13.755 -13.556 -13.267 -12.944 -12.553 -13.762 -13.471 -13.093 -12.791 -12.495 -13.454 -13.115 -12.816 -12.607 -12.551 -13.13 -13.324 -12.968 -11.882 -11.369 -10.766 -13.186
0.054199 -13.981 -13.987 -13.964 -13.827 -13.605 -13.323 -13.835 -13.797 -13.601 -13.314 -12.993 -12.603 -13.804 -13.517 -13.141 -12.84 -12.545 -13.5 -13.162 -12.865 -12.656 -12.599 -13.177 -13.37 -13.016 -11.934 -11.422 -10.819 -13.232
0.055838 -14.01 -14.019 -13.999 -13.869 -13.649 -13.37 -13.871 -13.839 -13.646 -13.361 -13.041 -12.653 -13.846 -13.562 -13.189 -12.889 -12.596 -13.545 -13.21 -12.914 -12.705 -12.647 -13.224 -13.417 -13.065 -11.985 -11.474 -10.872 -13.279
0.057527 -14.038 -14.051 -14.034 -13.91 -13.694 -13.417 -13.907 -13.881 -13.69 -13.407 -13.089 -12.703 -13.888 -13.607 -13.236 -12.938 -12.646 -13.59 -13.257 -12.963 -12.754 -12.695 -13.272 -13.463 -13.113 -12.037 -11.526 -10.925 -13.326
0.059267 -14.066 -14.083 -14.068 -13.951 -13.738 -13.463 -13.943 -13.923 -13.734 -13.454 -13.138 -12.752 -13.93 -13.652 -13.284 -12.988 -12.696 -13.636 -13.305 -13.011 -12.803 -12.742 -13.319 -13.509 -13.161 -12.088 -11.578 -10.977 -13.372
0.061059 -14.093 -14.114 -14.103 -13.992 -13.782 -13.51 -13.979 -13.964 -13.779 -13.501 -13.186 -12.802 -13.971 -13.697 -13.332 -13.036 -12.745 -13.681 -13.352 -13.06 -12.852 -12.79 -13.366 -13.555 -13.209 -12.14 -11.63 -11.03 -13.419
0.062906 -14.12 -14.145 -14.137 -14.033 -13.826 -13.556 -14.014 -14.005 -13.823 -13.547 -13.234 -12.852 -14.012 -13.742 -13.379 -13.085 -12.795 -13.725 -13.399 -13.108 -12.901 -12.838 -13.413 -13.601 -13.257 -12.191 -11.682 -11.083 -13.465
0.064808 -14.147 -14.176 -14.171 -14.073 -13.87 -13.603 -14.05 -14.047 -13.866 -13.593 -13.282 -12.901 -14.053 -13.787 -13.427 -13.134 -12.845 -13.77 -13.446 -13.156 -12.95 -12.886 -13.459 -13.647 -13.305 -12.242 -11.734 -11.136 -13.511
0.066769 -14.174 -14.207 -14.204 -14.114 -13.914 -13.649 -14.085 -14.087 -13.91 -13.64 -13.33 -12.951 -14.094 -13.831 -13.474 -13.183 -12.895 -13.815 -13.493 -13.205 -12.999 -12.934 -13.506 -13.693 -13.353 -12.293 -11.786 -11.188 -13.557
0.068788 -14.2 -14.237 -14.238 -14.154 -13.957 -13.695 -14.12 -14.128 -13.954 -13.686 -13.378 -13.0 -14.135 -13.876 -13.521 -13.232 -12.945 -13.859 -13.54 -13.253 -13.047 -12.981 -13.553 -13.738 -13.401 -12.344 -11.838 -11.241 -13.603
0.070868 -14.226 -14.267 -14.271 -14.194 -14.001 -13.741 -14.155 -14.169 -13.997 -13.732 -13.426 -13.05 -14.175 -13.92 -13.568 -13.28 -12.994 -13.904 -13.587 -13.301 -13.096 -13.029 -13.599 -13.784 -13.449 -12.396 -11.89 -11.293 -13.649
0.073012 -14.251 -14.297 -14.303 -14.234 -14.044 -13.787 -14.189 -14.209 -14.04 -13.778 -13.474 -13.099 -14.216 -13.964 -13.615 -13.329 -13.044 -13.948 -13.634 -13.349 -13.145 -13.077 -13.646 -13.829 -13.496 -12.447 -11.942 -11.346 -13.695
0.07522 -14.276 -14.326 -14.336 -14.273 -14.087 -13.833 -14.223 -14.249 -14.084 -13.824 -13.521 -13.148 -14.256 -14.008 -13.662 -13.377 -13.093 -13.992 -13.68 -13.397 -13.193 -13.124 -13.692 -13.874 -13.544 -12.498 -11.994 -11.399 -13.741
0.077495 -14.301 -14.355 -14.368 -14.313 -14.13 -13.878 -14.258 -14.29 -14.127 -13.869 -13.569 -13.197 -14.296 -14.052 -13.709 -13.425 -13.143 -14.036 -13.727 -13.445 -13.242 -13.172 -13.738 -13.919 -13.591 -12.549 -12.046 -11.451 -13.786
0.079839 -14.326 -14.384 -14.4 -14.352 -14.173 -13.924 -14.291 -14.329 -14.169 -13.915 -13.616 -13.247 -14.336 -14.096 -13.756 -13.474 -13.192 -14.08 -13.773 -13.493 -13.29 -13.22 -13.784 -13.964 -13.639 -12.599 -12.097 -11.503 -13.832
0.082253 -14.35 -14.412 -14.432 -14.391 -14.216 -13.969 -14.325 -14.369 -14.212 -13.96 -13.664 -13.296 -14.375 -14.139 -13.803 -13.522 -13.241 -14.124 -13.82 -13.541 -13.338 -13.267 -13.83 -14.009 -13.686 -12.65 -12.149 -11.556 -13.877
0.084741 -14.374 -14.44 -14.463 -14.43 -14.258 -14.015 -14.359 -14.409 -14.255 -14.006 -13.711 -13.345 -14.415 -14.183 -13.849 -13.57 -13.29 -14.168 -13.866 -13.589 -13.387 -13.315 -13.876 -14.054 -13.733 -12.701 -12.201 -11.608 -13.922
0.087304 -14.397 -14.467 -14.494 -14.468 -14.301 -14.06 -14.392 -14.448 -14.297 -14.051 -13.758 -13.393 -14.454 -14.226 -13.896 -13.618 -13.34 -14.211 -13.912 -13.636 -13.435 -13.362 -13.922 -14.098 -13.78 -12.752 -12.252 -11.661 -13.967
0.089944 -14.42 -14.495 -14.525 -14.507 -14.343 -14.105 -14.425 -14.487 -14.339 -14.096 -13.805 -13.442 -14.493 -14.269 -13.942 -13.666 -13.389 -14.255 -13.958 -13.684 -13.483 -13.41 -13.967 -14.143 -13.827 -12.803 -12.304 -11.713 -14.012
0.092665 -14.443 -14.522 -14.556 -14.545 -14.385 -14.15 -14.458 -14.526 -14.381 -14.141 -13.852 -13.491 -14.532 -14.313 -13.988 -13.714 -13.438 -14.298 -14.004 -13.731 -13.531 -13.457 -14.013 -14.187 -13.874 -12.853 -12.356 -11.765 -14.057
0.095467 -14.465 -14.548 -14.586 -14.583 -14.427 -14.195 -14.49 -14.564 -14.423 -14.186 -13.899 -13.54 -14.57 -14.355 -14.034 -13.761 -13.487 -14.341 -14.05 -13.779 -13.579 -13.505 -14.058 -14.231 -13.921 -12.904 -12.407 -11.818 -14.102
0.098355 -14.487 -14.574 -14.616 -14.621 -14.468 -14.239 -14.523 -14.603 -14.465 -14.231 -13.946 -13.588 -14.608 -14.398 -14.08 -13.809 -13.535 -14.384 -14.096 -13.826 -13.627 -13.552 -14.103 -14.275 -13.967 -12.954 -12.459 -11.87 -14.147
0.101329 -14.509 -14.6 -14.646 -14.658 -14.51 -14.284 -14.555 -14.641 -14.507 -14.275 -13.992 -13.637 -14.647 -14.441 -14.126 -13.857 -13.584 -14.427 -14.141 -13.873 -13.675 -13.599 -14.149 -14.319 -14.014 -13.005 -12.51 -11.922 -14.191
0.104394 -14.53 -14.626 -14.675 -14.695 -14.551 -14.328 -14.587 -14.679 -14.548 -14.32 -14.039 -13.685 -14.684 -14.483 -14.172 -13.904 -13.633 -14.47 -14.187 -13.92 -13.723 -13.647 -14.194 -14.363 -14.06 -13.055 -12.561 -11.974 -14.236
0.107551 -14.551 -14.651 -14.704 -14.733 -14.593 -14.373 -14.618 -14.717 -14.589 -14.364 -14.085 -13.733 -14.722 -14.525 -14.217 -13.951 -13.681 -14.512 -14.232 -13.967 -13.771 -13.694 -14.238 -14.407 -14.107 -13.106 -12.613 -12.026 -14.28
0.110804 -14.571 -14.676 -14.733 -14.769 -14.634 -14.417 -14.65 -14.754 -14.63 -14.408 -14.132 -13.782 -14.76 -14.568 -14.263 -13.999 -13.73 -14.554 -14.278 -14.014 -13.818 -13.741 -14.283 -14.45 -14.153 -13.156 -12.664 -12.079 -14.324
0.114155 -14.591 -14.7 -14.761 -14.806 -14.674 -14.461 -14.681 -14.792 -14.671 -14.452 -14.178 -13.83 -14.797 -14.609 -14.308 -14.046 -13.778 -14.597 -14.323 -14.061 -13.866 -13.788 -14.328 -14.494 -14.199 -13.206 -12.715 -12.131 -14.368
0.117608 -14.611 -14.724 -14.789 -14.842 -14.715 -14.505 -14.712 -14.829 -14.712 -14.496 -14.224 -13.878 -14.834 -14.651 -14.354 -14.093 -13.827 -14.639 -14.368 -14.108 -13.914 -13.835 -14.372 -14.537 -14.245 -13.257 -12.767 -12.183 -14.412
0.121165 -14.63 -14.747 -14.817 -14.879 -14.756 -14.548 -14.743 -14.866 -14.752 -14.54 -14.27 -13.926 -14.871 -14.693 -14.399 -14.14 -13.875 -14.681 -14.413 -14.155 -13.961 -13.882 -14.417 -14.58 -14.291 -13.307 -12.818 -12.235 -14.455
0.124829 -14.649 -14.771 -14.844 -14.914 -14.796 -14.592 -14.773 -14.903 -14.793 -14.584 -14.316 -13.974 -14.907 -14.734 -14.444 -14.187 -13.923 -14.722 -14.458 -14.201 -14.009 -13.929 -14.461 -14.623 -14.337 -13.357 -12.869 -12.287 -14.499
0.128605 -14.667 -14.793 -14.871 -14.95 -14.836 -14.635 -14.803 -14.939 -14.833 -14.627 -14.362 -14.022 -14.944 -14.776 -14.489 -14.234 -13.971 -14.764 -14.502 -14.248 -14.056 -13.976 -14.505 -14.665 -14.382 -13.407 -12.92 -12.339 -14.543
0.132494 -14.685 -14.816 -14.898 -14.986 -14.876 -14.679 -14.833 -14.975 -14.873 -14.671 -14.408 -14.069 -14.98 -14.817 -14.534 -14.28 -14.019 -14.805 -14.547 -14.294 -14.103 -14.023 -14.549 -14.708 -14.428 -13.457 -12.971 -12.391 -14.586
0.136502 -14.703 -14.838 -14.924 -15.021 -14.916 -14.722 -14.863 -15.011 -14.912 -14.714 -14.453 -14.117 -15.015 -14.858 -14.578 -14.327 -14.067 -14.847 -14.591 -14.341 -14.15 -14.07 -14.593 -14.751 -14.473 -13.507 -13.022 -12.442 -14.629
0.14063 -14.72 -14.859 -14.95 -15.056 -14.955 -14.765 -14.892 -15.047 -14.952 -14.757 -14.499 -14.165 -15.051 -14.898 -14.623 -14.373 -14.115 -14.888 -14.636 -14.387 -14.198 -14.117 -14.637 -14.793 -14.518 -13.557 -13.073 -12.494 -14.672
0.144883 -14.736 -14.88 -14.976 -15.09 -14.995 -14.808 -14.922 -15.082 -14.991 -14.8 -14.544 -14.212 -15.086 -14.939 -14.667 -14.42 -14.163 -14.928 -14.68 -14.433 -14.245 -14.164 -14.681 -14.835 -14.564 -13.606 -13.124 -12.546 -14.715
