# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.469 -6.378 -6.296 -6.017 -5.727 -5.395 -6.146 -5.976 -5.724 -5.385 -5.029 -4.608 -5.985 -5.622 -5.19 -4.861 -4.545 -5.607 -5.223 -4.902 -4.689 -4.671 -5.24 -5.454 -5.055 -3.904 -3.375 -2.759 -5.308
0.001388 -6.57 -6.475 -6.39 -6.107 -5.814 -5.479 -6.241 -6.064 -5.81 -5.469 -5.111 -4.689 -6.073 -5.708 -5.273 -4.943 -4.627 -5.693 -5.307 -4.985 -4.773 -4.757 -5.324 -5.538 -5.138 -3.984 -3.454 -2.837 -5.392
0.00143 -6.665 -6.566 -6.48 -6.191 -5.896 -5.56 -6.329 -6.149 -5.892 -5.55 -5.191 -4.767 -6.157 -5.789 -5.353 -5.022 -4.705 -5.775 -5.387 -5.064 -4.852 -4.838 -5.405 -5.619 -5.217 -4.061 -3.531 -2.914 -5.473
0.001473 -6.754 -6.653 -6.564 -6.272 -5.975 -5.637 -6.414 -6.229 -5.971 -5.627 -5.268 -4.843 -6.238 -5.868 -5.43 -5.098 -4.781 -5.853 -5.465 -5.141 -4.93 -4.917 -5.482 -5.697 -5.294 -4.136 -3.606 -2.988 -5.551
0.001518 -6.839 -6.735 -6.645 -6.35 -6.051 -5.713 -6.494 -6.307 -6.048 -5.702 -5.342 -4.917 -6.315 -5.944 -5.505 -5.172 -4.854 -5.929 -5.54 -5.216 -5.004 -4.993 -5.557 -5.773 -5.368 -4.209 -3.678 -3.06 -5.626
0.001564 -6.919 -6.813 -6.723 -6.425 -6.125 -5.786 -6.572 -6.381 -6.122 -5.775 -5.415 -4.989 -6.39 -6.018 -5.578 -5.245 -4.926 -6.003 -5.613 -5.289 -5.077 -5.067 -5.63 -5.846 -5.441 -4.28 -3.749 -3.131 -5.699
0.001611 -6.996 -6.889 -6.797 -6.497 -6.197 -5.857 -6.646 -6.454 -6.193 -5.847 -5.485 -5.059 -6.463 -6.089 -5.649 -5.315 -4.996 -6.075 -5.684 -5.359 -5.148 -5.139 -5.701 -5.918 -5.512 -4.35 -3.819 -3.2 -5.771
0.00166 -7.07 -6.961 -6.87 -6.568 -6.267 -5.926 -6.718 -6.525 -6.263 -5.916 -5.555 -5.128 -6.534 -6.159 -5.718 -5.384 -5.065 -6.145 -5.753 -5.429 -5.217 -5.209 -5.771 -5.987 -5.581 -4.419 -3.887 -3.269 -5.84
0.00171 -7.141 -7.032 -6.94 -6.637 -6.336 -5.995 -6.788 -6.594 -6.332 -5.984 -5.622 -5.196 -6.603 -6.227 -5.786 -5.452 -5.133 -6.213 -5.822 -5.497 -5.285 -5.277 -5.839 -6.055 -5.649 -4.486 -3.955 -3.336 -5.908
0.001761 -7.21 -7.1 -7.008 -6.705 -6.403 -6.061 -6.856 -6.661 -6.399 -6.051 -5.689 -5.262 -6.67 -6.295 -5.853 -5.519 -5.199 -6.28 -5.888 -5.564 -5.352 -5.344 -5.906 -6.122 -5.716 -4.553 -4.021 -3.402 -5.975
0.001815 -7.277 -7.166 -7.074 -6.771 -6.469 -6.127 -6.922 -6.727 -6.465 -6.117 -5.755 -5.328 -6.736 -6.36 -5.919 -5.584 -5.265 -6.346 -5.954 -5.629 -5.418 -5.41 -5.971 -6.188 -5.781 -4.618 -4.086 -3.468 -6.041
0.00187 -7.342 -7.231 -7.139 -6.835 -6.533 -6.192 -6.987 -6.792 -6.53 -6.182 -5.82 -5.393 -6.801 -6.425 -5.983 -5.649 -5.33 -6.411 -6.019 -5.694 -5.483 -5.475 -6.036 -6.253 -5.846 -4.683 -4.151 -3.532 -6.106
0.001926 -7.405 -7.294 -7.202 -6.899 -6.597 -6.256 -7.051 -6.855 -6.593 -6.246 -5.883 -5.457 -6.864 -6.489 -6.047 -5.713 -5.394 -6.475 -6.083 -5.758 -5.546 -5.539 -6.1 -6.317 -5.91 -4.747 -4.215 -3.596 -6.17
0.001984 -7.466 -7.356 -7.264 -6.962 -6.66 -6.319 -7.113 -6.918 -6.656 -6.309 -5.947 -5.52 -6.927 -6.552 -6.11 -5.776 -5.457 -6.537 -6.146 -5.821 -5.609 -5.602 -6.163 -6.38 -5.973 -4.81 -4.279 -3.66 -6.233
0.002044 -7.526 -7.417 -7.325 -7.023 -6.722 -6.381 -7.174 -6.98 -6.718 -6.371 -6.009 -5.582 -6.988 -6.614 -6.173 -5.839 -5.52 -6.599 -6.208 -5.883 -5.672 -5.663 -6.225 -6.442 -6.035 -4.873 -4.341 -3.723 -6.295
0.002106 -7.585 -7.476 -7.385 -7.084 -6.783 -6.442 -7.233 -7.04 -6.779 -6.432 -6.071 -5.644 -7.049 -6.675 -6.234 -5.9 -5.581 -6.661 -6.27 -5.945 -5.733 -5.725 -6.287 -6.503 -6.097 -4.935 -4.404 -3.785 -6.356
0.00217 -7.642 -7.535 -7.444 -7.144 -6.843 -6.503 -7.292 -7.1 -6.84 -6.493 -6.132 -5.706 -7.109 -6.736 -6.295 -5.962 -5.643 -6.721 -6.33 -6.006 -5.794 -5.785 -6.348 -6.564 -6.158 -4.997 -4.465 -3.847 -6.417
0.002236 -7.698 -7.592 -7.501 -7.203 -6.903 -6.564 -7.35 -7.16 -6.9 -6.553 -6.192 -5.767 -7.169 -6.795 -6.356 -6.022 -5.704 -6.781 -6.391 -6.066 -5.855 -5.845 -6.408 -6.624 -6.219 -5.058 -4.527 -3.908 -6.477
0.002303 -7.754 -7.648 -7.558 -7.261 -6.962 -6.623 -7.407 -7.218 -6.959 -6.613 -6.252 -5.827 -7.227 -6.855 -6.416 -6.082 -5.764 -6.84 -6.45 -6.126 -5.915 -5.904 -6.468 -6.684 -6.279 -5.119 -4.588 -3.969 -6.537
0.002373 -7.808 -7.704 -7.615 -7.319 -7.021 -6.682 -7.464 -7.276 -7.017 -6.672 -6.312 -5.887 -7.285 -6.914 -6.475 -6.142 -5.824 -6.899 -6.51 -6.186 -5.974 -5.963 -6.527 -6.743 -6.338 -5.179 -4.648 -4.03 -6.596
0.002445 -7.861 -7.759 -7.67 -7.376 -7.079 -6.741 -7.519 -7.333 -7.075 -6.731 -6.371 -5.946 -7.342 -6.972 -6.534 -6.201 -5.884 -6.957 -6.568 -6.245 -6.033 -6.021 -6.586 -6.801 -6.397 -5.239 -4.708 -4.09 -6.654
0.002519 -7.914 -7.813 -7.725 -7.433 -7.137 -6.799 -7.574 -7.39 -7.133 -6.789 -6.43 -6.005 -7.399 -7.03 -6.592 -6.26 -5.943 -7.015 -6.627 -6.303 -6.091 -6.079 -6.644 -6.859 -6.456 -5.298 -4.768 -4.15 -6.713
0.002595 -7.965 -7.866 -7.779 -7.489 -7.194 -6.857 -7.628 -7.446 -7.19 -6.847 -6.488 -6.064 -7.455 -7.087 -6.65 -6.319 -6.002 -7.072 -6.684 -6.361 -6.15 -6.136 -6.702 -6.917 -6.514 -5.358 -4.827 -4.21 -6.77
0.002673 -8.016 -7.918 -7.832 -7.545 -7.25 -6.914 -7.682 -7.502 -7.246 -6.904 -6.546 -6.123 -7.511 -7.144 -6.708 -6.377 -6.06 -7.129 -6.742 -6.419 -6.207 -6.193 -6.759 -6.974 -6.572 -5.417 -4.887 -4.269 -6.828
0.002754 -8.066 -7.97 -7.885 -7.6 -7.306 -6.971 -7.735 -7.557 -7.303 -6.961 -6.603 -6.181 -7.566 -7.2 -6.765 -6.435 -6.118 -7.185 -6.799 -6.477 -6.265 -6.249 -6.816 -7.031 -6.63 -5.475 -4.945 -4.328 -6.884
0.002837 -8.116 -8.021 -7.937 -7.654 -7.362 -7.028 -7.787 -7.612 -7.358 -7.018 -6.661 -6.238 -7.621 -7.256 -6.822 -6.492 -6.176 -7.241 -6.856 -6.534 -6.322 -6.305 -6.873 -7.087 -6.687 -5.534 -5.004 -4.387 -6.941
0.002923 -8.164 -8.072 -7.989 -7.709 -7.417 -7.084 -7.839 -7.667 -7.414 -7.074 -6.718 -6.296 -7.675 -7.312 -6.879 -6.549 -6.234 -7.297 -6.912 -6.59 -6.378 -6.361 -6.929 -7.143 -6.744 -5.592 -5.062 -4.446 -6.997
0.003012 -8.212 -8.122 -8.04 -7.762 -7.472 -7.14 -7.891 -7.721 -7.469 -7.13 -6.774 -6.353 -7.729 -7.367 -6.935 -6.606 -6.291 -7.352 -6.968 -6.647 -6.435 -6.416 -6.986 -7.199 -6.8 -5.649 -5.121 -4.504 -7.053
0.003103 -8.26 -8.172 -8.09 -7.816 -7.527 -7.196 -7.941 -7.774 -7.523 -7.186 -6.83 -6.41 -7.783 -7.422 -6.992 -6.663 -6.348 -7.407 -7.024 -6.703 -6.491 -6.471 -7.041 -7.254 -6.856 -5.707 -5.179 -4.563 -7.109
0.003196 -8.307 -8.221 -8.141 -7.869 -7.581 -7.251 -7.992 -7.827 -7.578 -7.241 -6.886 -6.467 -7.836 -7.477 -7.047 -6.719 -6.405 -7.461 -7.079 -6.759 -6.547 -6.526 -7.097 -7.309 -6.912 -5.764 -5.236 -4.62 -7.164
0.003293 -8.353 -8.269 -8.19 -7.921 -7.635 -7.306 -8.042 -7.88 -7.632 -7.296 -6.942 -6.523 -7.889 -7.531 -7.103 -6.775 -6.461 -7.516 -7.134 -6.815 -6.602 -6.58 -7.152 -7.364 -6.968 -5.821 -5.294 -4.678 -7.219
0.003393 -8.399 -8.317 -8.239 -7.973 -7.689 -7.361 -8.091 -7.933 -7.685 -7.351 -6.998 -6.579 -7.941 -7.585 -7.158 -6.831 -6.517 -7.569 -7.189 -6.87 -6.658 -6.635 -7.207 -7.419 -7.024 -5.878 -5.351 -4.736 -7.273
0.003495 -8.444 -8.364 -8.288 -8.025 -7.742 -7.415 -8.14 -7.985 -7.739 -7.405 -7.053 -6.635 -7.994 -7.639 -7.213 -6.887 -6.573 -7.623 -7.244 -6.925 -6.713 -6.689 -7.262 -7.473 -7.079 -5.935 -5.408 -4.793 -7.328
0.003601 -8.489 -8.412 -8.337 -8.077 -7.796 -7.47 -8.189 -8.037 -7.792 -7.46 -7.108 -6.691 -8.045 -7.692 -7.268 -6.942 -6.629 -7.677 -7.298 -6.98 -6.768 -6.742 -7.316 -7.527 -7.134 -5.992 -5.465 -4.85 -7.382
0.00371 -8.533 -8.458 -8.385 -8.128 -7.848 -7.524 -8.237 -8.088 -7.845 -7.514 -7.163 -6.746 -8.097 -7.746 -7.322 -6.997 -6.685 -7.73 -7.353 -7.035 -6.823 -6.796 -7.37 -7.581 -7.189 -6.048 -5.522 -4.908 -7.436
0.003822 -8.576 -8.504 -8.432 -8.179 -7.901 -7.577 -8.285 -8.14 -7.897 -7.567 -7.217 -6.802 -8.148 -7.799 -7.377 -7.052 -6.741 -7.782 -7.407 -7.089 -6.877 -6.849 -7.424 -7.634 -7.243 -6.104 -5.578 -4.965 -7.49
0.003938 -8.62 -8.55 -8.479 -8.23 -7.953 -7.631 -8.333 -8.19 -7.95 -7.621 -7.272 -6.857 -8.199 -7.851 -7.431 -7.107 -6.796 -7.835 -7.46 -7.144 -6.931 -6.902 -7.478 -7.687 -7.298 -6.16 -5.635 -5.021 -7.543
0.004057 -8.662 -8.595 -8.526 -8.28 -8.005 -7.684 -8.38 -8.241 -8.002 -7.674 -7.326 -6.912 -8.25 -7.904 -7.485 -7.162 -6.851 -7.888 -7.514 -7.198 -6.986 -6.955 -7.532 -7.74 -7.352 -6.216 -5.691 -5.078 -7.596
0.00418 -8.705 -8.64 -8.572 -8.33 -8.057 -7.737 -8.427 -8.291 -8.053 -7.727 -7.38 -6.967 -8.3 -7.956 -7.538 -7.216 -6.906 -7.94 -7.567 -7.252 -7.039 -7.008 -7.585 -7.793 -7.406 -6.272 -5.747 -5.134 -7.649
0.004306 -8.746 -8.685 -8.618 -8.38 -8.109 -7.79 -8.473 -8.342 -8.105 -7.78 -7.434 -7.022 -8.35 -8.008 -7.592 -7.27 -6.961 -7.992 -7.62 -7.305 -7.093 -7.06 -7.638 -7.846 -7.459 -6.327 -5.803 -5.191 -7.702
0.004436 -8.788 -8.729 -8.664 -8.429 -8.16 -7.843 -8.519 -8.391 -8.156 -7.833 -7.488 -7.076 -8.4 -8.06 -7.645 -7.324 -7.015 -8.043 -7.673 -7.359 -7.147 -7.113 -7.691 -7.898 -7.513 -6.383 -5.859 -5.247 -7.755
0.00457 -8.829 -8.772 -8.709 -8.479 -8.211 -7.895 -8.565 -8.441 -8.207 -7.885 -7.541 -7.13 -8.449 -8.111 -7.698 -7.378 -7.07 -8.095 -7.726 -7.412 -7.2 -7.165 -7.744 -7.95 -7.566 -6.438 -5.915 -5.303 -7.807
0.004709 -8.869 -8.816 -8.754 -8.528 -8.262 -7.948 -8.611 -8.49 -8.258 -7.938 -7.594 -7.185 -8.498 -8.163 -7.751 -7.432 -7.124 -8.146 -7.779 -7.466 -7.254 -7.217 -7.796 -8.002 -7.62 -6.493 -5.971 -5.359 -7.859
0.004851 -8.909 -8.859 -8.799 -8.576 -8.313 -8.0 -8.656 -8.539 -8.309 -7.99 -7.647 -7.239 -8.547 -8.214 -7.804 -7.486 -7.178 -8.197 -7.831 -7.519 -7.307 -7.269 -7.848 -8.054 -7.673 -6.548 -6.026 -5.415 -7.911
0.004998 -8.949 -8.901 -8.843 -8.625 -8.363 -8.052 -8.701 -8.588 -8.359 -8.042 -7.7 -7.292 -8.596 -8.265 -7.856 -7.539 -7.232 -8.248 -7.883 -7.572 -7.36 -7.321 -7.901 -8.106 -7.726 -6.603 -6.081 -5.471 -7.963
0.005149 -8.989 -8.944 -8.887 -8.673 -8.413 -8.103 -8.745 -8.637 -8.41 -8.094 -7.753 -7.346 -8.645 -8.315 -7.909 -7.592 -7.286 -8.299 -7.935 -7.625 -7.413 -7.373 -7.953 -8.157 -7.778 -6.658 -6.137 -5.527 -8.015
0.005305 -9.027 -8.985 -8.931 -8.721 -8.463 -8.155 -8.789 -8.685 -8.46 -8.145 -7.806 -7.4 -8.693 -8.366 -7.961 -7.645 -7.34 -8.349 -7.987 -7.677 -7.465 -7.424 -8.004 -8.208 -7.831 -6.713 -6.192 -5.582 -8.066
0.005465 -9.066 -9.027 -8.974 -8.769 -8.513 -8.206 -8.833 -8.733 -8.509 -8.197 -7.858 -7.453 -8.741 -8.416 -8.013 -7.698 -7.393 -8.4 -8.039 -7.73 -7.518 -7.476 -8.056 -8.259 -7.883 -6.767 -6.247 -5.638 -8.117
0.00563 -9.104 -9.068 -9.017 -8.816 -8.563 -8.258 -8.877 -8.781 -8.559 -8.248 -7.911 -7.507 -8.789 -8.467 -8.065 -7.751 -7.447 -8.45 -8.091 -7.782 -7.571 -7.527 -8.108 -8.31 -7.936 -6.822 -6.302 -5.693 -8.168
0.005801 -9.142 -9.109 -9.06 -8.863 -8.612 -8.309 -8.921 -8.828 -8.608 -8.299 -7.963 -7.56 -8.836 -8.517 -8.117 -7.804 -7.5 -8.5 -8.142 -7.834 -7.623 -7.578 -8.159 -8.361 -7.988 -6.876 -6.357 -5.748 -8.219
0.005976 -9.179 -9.149 -9.102 -8.91 -8.661 -8.36 -8.964 -8.876 -8.658 -8.35 -8.015 -7.613 -8.884 -8.566 -8.168 -7.857 -7.554 -8.549 -8.193 -7.886 -7.675 -7.629 -8.21 -8.411 -8.04 -6.93 -6.411 -5.804 -8.27
0.006157 -9.216 -9.189 -9.145 -8.957 -8.71 -8.41 -9.006 -8.923 -8.707 -8.401 -8.067 -7.666 -8.931 -8.616 -8.22 -7.909 -7.607 -8.599 -8.244 -7.938 -7.727 -7.68 -8.261 -8.462 -8.092 -6.984 -6.466 -5.859 -8.321
0.006343 -9.253 -9.229 -9.186 -9.004 -8.759 -8.461 -9.049 -8.97 -8.756 -8.451 -8.119 -7.719 -8.978 -8.665 -8.271 -7.961 -7.66 -8.648 -8.295 -7.99 -7.779 -7.731 -8.312 -8.512 -8.143 -7.038 -6.521 -5.914 -8.371
0.006535 -9.289 -9.269 -9.228 -9.05 -8.808 -8.511 -9.091 -9.017 -8.804 -8.502 -8.17 -7.771 -9.024 -8.715 -8.322 -8.013 -7.713 -8.698 -8.346 -8.042 -7.831 -7.782 -8.363 -8.562 -8.195 -7.092 -6.575 -5.969 -8.422
0.006732 -9.325 -9.308 -9.269 -9.096 -8.856 -8.562 -9.133 -9.063 -8.853 -8.552 -8.222 -7.824 -9.071 -8.764 -8.374 -8.066 -7.765 -8.747 -8.397 -8.094 -7.883 -7.833 -8.413 -8.612 -8.246 -7.146 -6.63 -6.024 -8.472
0.006936 -9.36 -9.346 -9.31 -9.142 -8.905 -8.612 -9.175 -9.11 -8.901 -8.602 -8.273 -7.877 -9.117 -8.813 -8.424 -8.117 -7.818 -8.796 -8.448 -8.145 -7.935 -7.883 -8.464 -8.662 -8.298 -7.2 -6.684 -6.078 -8.522
0.007146 -9.396 -9.385 -9.35 -9.188 -8.953 -8.662 -9.216 -9.156 -8.949 -8.652 -8.325 -7.929 -9.163 -8.861 -8.475 -8.169 -7.871 -8.844 -8.498 -8.196 -7.986 -7.934 -8.514 -8.711 -8.349 -7.254 -6.738 -6.133 -8.572
0.007362 -9.43 -9.423 -9.391 -9.233 -9.001 -8.711 -9.258 -9.201 -8.997 -8.702 -8.376 -7.981 -9.209 -8.91 -8.526 -8.221 -7.923 -8.893 -8.548 -8.248 -8.038 -7.984 -8.564 -8.761 -8.4 -7.307 -6.792 -6.188 -8.621
0.007585 -9.465 -9.46 -9.431 -9.278 -9.048 -8.761 -9.299 -9.247 -9.045 -8.752 -8.427 -8.033 -9.255 -8.958 -8.576 -8.272 -7.975 -8.941 -8.599 -8.299 -8.089 -8.034 -8.614 -8.81 -8.451 -7.361 -6.846 -6.242 -8.671
0.007814 -9.499 -9.498 -9.47 -9.323 -9.096 -8.811 -9.339 -9.293 -9.092 -8.801 -8.477 -8.085 -9.3 -9.007 -8.627 -8.324 -8.028 -8.99 -8.649 -8.35 -8.14 -8.085 -8.664 -8.859 -8.501 -7.414 -6.9 -6.297 -8.72
0.00805 -9.532 -9.535 -9.51 -9.368 -9.143 -8.86 -9.38 -9.338 -9.14 -8.851 -8.528 -8.137 -9.345 -9.055 -8.677 -8.375 -8.08 -9.038 -8.699 -8.401 -8.192 -8.135 -8.714 -8.908 -8.552 -7.467 -6.954 -6.351 -8.769
0.008294 -9.566 -9.572 -9.549 -9.413 -9.191 -8.909 -9.42 -9.383 -9.187 -8.9 -8.579 -8.189 -9.39 -9.103 -8.727 -8.427 -8.132 -9.086 -8.748 -8.452 -8.243 -8.185 -8.763 -8.957 -8.603 -7.52 -7.008 -6.406 -8.819
0.008545 -9.599 -9.608 -9.588 -9.457 -9.238 -8.958 -9.46 -9.428 -9.234 -8.949 -8.629 -8.241 -9.435 -9.15 -8.777 -8.478 -8.184 -9.133 -8.798 -8.502 -8.294 -8.235 -8.813 -9.005 -8.653 -7.574 -7.062 -6.46 -8.867
0.008803 -9.631 -9.644 -9.626 -9.501 -9.285 -9.007 -9.499 -9.472 -9.281 -8.998 -8.68 -8.293 -9.479 -9.198 -8.827 -8.529 -8.236 -9.181 -8.848 -8.553 -8.345 -8.285 -8.862 -9.054 -8.703 -7.627 -7.116 -6.514 -8.916
0.009069 -9.663 -9.68 -9.664 -9.545 -9.331 -9.056 -9.539 -9.517 -9.328 -9.047 -8.73 -8.344 -9.524 -9.245 -8.877 -8.579 -8.287 -9.229 -8.897 -8.603 -8.395 -8.335 -8.911 -9.102 -8.754 -7.68 -7.169 -6.568 -8.965
0.009344 -9.695 -9.715 -9.702 -9.589 -9.378 -9.105 -9.578 -9.561 -9.374 -9.095 -8.78 -8.396 -9.568 -9.292 -8.926 -8.63 -8.339 -9.276 -8.946 -8.654 -8.446 -8.384 -8.96 -9.15 -8.804 -7.732 -7.223 -6.622 -9.014
0.009626 -9.727 -9.75 -9.74 -9.632 -9.424 -9.153 -9.617 -9.605 -9.421 -9.144 -8.83 -8.447 -9.612 -9.34 -8.976 -8.681 -8.39 -9.323 -8.995 -8.704 -8.497 -8.434 -9.009 -9.198 -8.853 -7.785 -7.276 -6.677 -9.062
0.009917 -9.758 -9.785 -9.777 -9.676 -9.47 -9.202 -9.655 -9.649 -9.467 -9.192 -8.88 -8.498 -9.655 -9.386 -9.025 -8.731 -8.442 -9.37 -9.044 -8.754 -8.547 -8.484 -9.058 -9.246 -8.903 -7.838 -7.33 -6.731 -9.11
0.010217 -9.789 -9.819 -9.814 -9.719 -9.516 -9.25 -9.694 -9.692 -9.513 -9.241 -8.93 -8.549 -9.699 -9.433 -9.074 -8.782 -8.493 -9.417 -9.093 -8.804 -8.598 -8.533 -9.107 -9.294 -8.953 -7.891 -7.383 -6.784 -9.158
0.010526 -9.819 -9.853 -9.851 -9.761 -9.562 -9.298 -9.732 -9.735 -9.559 -9.289 -8.979 -8.6 -9.742 -9.48 -9.123 -8.832 -8.544 -9.464 -9.142 -8.854 -8.648 -8.583 -9.155 -9.341 -9.003 -7.943 -7.436 -6.838 -9.206
0.010845 -9.849 -9.886 -9.887 -9.804 -9.608 -9.346 -9.77 -9.778 -9.604 -9.337 -9.029 -8.651 -9.785 -9.526 -9.172 -8.882 -8.596 -9.51 -9.191 -8.904 -8.698 -8.632 -9.203 -9.389 -9.052 -7.996 -7.489 -6.892 -9.254
0.011173 -9.878 -9.92 -9.923 -9.846 -9.653 -9.394 -9.807 -9.821 -9.65 -9.384 -9.078 -8.702 -9.828 -9.572 -9.221 -8.933 -8.647 -9.556 -9.239 -8.954 -8.748 -8.682 -9.252 -9.436 -9.101 -8.048 -7.543 -6.946 -9.302
