# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.289 -6.832 -6.634 -6.055 -5.628 -5.19 -6.484 -5.99 -5.624 -5.179 -4.75 -4.262 -6.001 -5.488 -4.939 -4.549 -4.19 -5.546 -5.088 -4.756 -4.633 -4.942 -5.021 -5.274 -4.781 -3.483 -2.918 -2.272 -5.116
0.002373 -7.347 -6.891 -6.693 -6.115 -5.688 -5.25 -6.544 -6.05 -5.684 -5.239 -4.811 -4.323 -6.061 -5.548 -4.999 -4.61 -4.25 -5.606 -5.148 -4.816 -4.693 -5.0 -5.081 -5.335 -4.842 -3.544 -2.979 -2.332 -5.176
0.002445 -7.405 -6.95 -6.752 -6.175 -5.748 -5.311 -6.603 -6.11 -5.744 -5.299 -4.871 -4.383 -6.121 -5.608 -5.06 -4.67 -4.311 -5.666 -5.207 -4.876 -4.752 -5.058 -5.141 -5.395 -4.902 -3.605 -3.04 -2.393 -5.236
0.002519 -7.462 -7.008 -6.811 -6.234 -5.807 -5.37 -6.661 -6.169 -5.803 -5.359 -4.931 -4.443 -6.18 -5.667 -5.119 -4.73 -4.371 -5.725 -5.267 -4.934 -4.81 -5.115 -5.201 -5.454 -4.962 -3.665 -3.1 -2.453 -5.296
0.002595 -7.518 -7.066 -6.869 -6.293 -5.866 -5.43 -6.719 -6.228 -5.863 -5.418 -4.99 -4.503 -6.239 -5.727 -5.179 -4.79 -4.43 -5.784 -5.325 -4.993 -4.868 -5.171 -5.26 -5.513 -5.021 -3.725 -3.16 -2.513 -5.355
0.002673 -7.574 -7.124 -6.927 -6.351 -5.925 -5.489 -6.777 -6.287 -5.921 -5.477 -5.05 -4.562 -6.298 -5.785 -5.238 -4.849 -4.49 -5.842 -5.384 -5.051 -4.926 -5.228 -5.319 -5.572 -5.08 -3.784 -3.22 -2.573 -5.414
0.002754 -7.63 -7.181 -6.984 -6.41 -5.984 -5.547 -6.834 -6.345 -5.98 -5.536 -5.109 -4.621 -6.356 -5.844 -5.297 -4.908 -4.549 -5.9 -5.442 -5.109 -4.983 -5.283 -5.378 -5.631 -5.139 -3.844 -3.279 -2.633 -5.473
0.002837 -7.685 -7.237 -7.041 -6.468 -6.042 -5.606 -6.891 -6.403 -6.038 -5.595 -5.167 -4.68 -6.414 -5.902 -5.356 -4.967 -4.608 -5.958 -5.5 -5.167 -5.04 -5.339 -5.437 -5.69 -5.198 -3.903 -3.338 -2.692 -5.532
0.002923 -7.739 -7.294 -7.098 -6.525 -6.1 -5.664 -6.948 -6.46 -6.096 -5.653 -5.226 -4.739 -6.471 -5.96 -5.414 -5.025 -4.667 -6.015 -5.557 -5.224 -5.097 -5.393 -5.495 -5.748 -5.256 -3.961 -3.397 -2.751 -5.59
0.003012 -7.794 -7.35 -7.154 -6.582 -6.158 -5.722 -7.004 -6.518 -6.154 -5.711 -5.284 -4.797 -6.529 -6.018 -5.472 -5.084 -4.725 -6.072 -5.615 -5.281 -5.153 -5.448 -5.553 -5.806 -5.315 -4.02 -3.456 -2.81 -5.648
0.003103 -7.848 -7.406 -7.21 -6.639 -6.215 -5.78 -7.06 -6.575 -6.211 -5.769 -5.342 -4.855 -6.586 -6.076 -5.53 -5.142 -4.783 -6.129 -5.672 -5.338 -5.209 -5.502 -5.611 -5.863 -5.373 -4.079 -3.515 -2.868 -5.705
0.003196 -7.901 -7.461 -7.266 -6.696 -6.272 -5.837 -7.116 -6.632 -6.268 -5.826 -5.4 -4.913 -6.643 -6.133 -5.588 -5.2 -4.841 -6.186 -5.728 -5.395 -5.265 -5.556 -5.668 -5.921 -5.43 -4.137 -3.573 -2.927 -5.763
0.003293 -7.954 -7.516 -7.322 -6.753 -6.329 -5.895 -7.172 -6.688 -6.325 -5.883 -5.457 -4.971 -6.699 -6.19 -5.645 -5.257 -4.899 -6.242 -5.785 -5.451 -5.32 -5.61 -5.726 -5.978 -5.488 -4.195 -3.631 -2.985 -5.82
0.003393 -8.007 -7.571 -7.377 -6.809 -6.386 -5.952 -7.227 -6.745 -6.382 -5.941 -5.515 -5.029 -6.756 -6.247 -5.702 -5.315 -4.957 -6.298 -5.841 -5.507 -5.376 -5.663 -5.783 -6.035 -5.545 -4.253 -3.689 -3.043 -5.877
0.003495 -8.06 -7.626 -7.432 -6.865 -6.443 -6.009 -7.282 -6.801 -6.439 -5.998 -5.572 -5.086 -6.812 -6.304 -5.759 -5.372 -5.014 -6.354 -5.897 -5.563 -5.431 -5.716 -5.84 -6.092 -5.602 -4.31 -3.747 -3.101 -5.934
0.003601 -8.112 -7.68 -7.487 -6.921 -6.499 -6.066 -7.337 -6.857 -6.495 -6.054 -5.629 -5.143 -6.868 -6.36 -5.816 -5.429 -5.072 -6.41 -5.953 -5.619 -5.486 -5.768 -5.897 -6.149 -5.659 -4.368 -3.805 -3.159 -5.991
0.00371 -8.164 -7.734 -7.542 -6.977 -6.555 -6.122 -7.391 -6.913 -6.551 -6.111 -5.686 -5.201 -6.924 -6.417 -5.873 -5.486 -5.129 -6.466 -6.009 -5.674 -5.54 -5.821 -5.953 -6.205 -5.716 -4.425 -3.862 -3.217 -6.047
0.003822 -8.216 -7.788 -7.596 -7.032 -6.611 -6.179 -7.445 -6.968 -6.607 -6.167 -5.742 -5.258 -6.979 -6.473 -5.93 -5.543 -5.186 -6.521 -6.064 -5.73 -5.595 -5.873 -6.01 -6.261 -5.773 -4.483 -3.919 -3.274 -6.104
0.003938 -8.267 -7.842 -7.65 -7.088 -6.667 -6.235 -7.5 -7.024 -6.663 -6.224 -5.799 -5.314 -7.035 -6.529 -5.986 -5.6 -5.243 -6.577 -6.12 -5.785 -5.649 -5.925 -6.066 -6.318 -5.829 -4.54 -3.977 -3.332 -6.16
0.004057 -8.318 -7.896 -7.704 -7.143 -6.723 -6.291 -7.553 -7.079 -6.719 -6.28 -5.855 -5.371 -7.09 -6.584 -6.042 -5.656 -5.299 -6.632 -6.175 -5.84 -5.703 -5.977 -6.122 -6.374 -5.886 -4.597 -4.034 -3.389 -6.216
0.00418 -8.369 -7.949 -7.758 -7.198 -6.778 -6.347 -7.607 -7.134 -6.774 -6.336 -5.912 -5.428 -7.145 -6.64 -6.099 -5.713 -5.356 -6.687 -6.23 -5.895 -5.757 -6.028 -6.178 -6.429 -5.942 -4.654 -4.091 -3.446 -6.272
0.004306 -8.42 -8.002 -7.812 -7.253 -6.834 -6.403 -7.661 -7.189 -6.83 -6.392 -5.968 -5.484 -7.2 -6.696 -6.155 -5.769 -5.412 -6.741 -6.285 -5.949 -5.811 -6.079 -6.234 -6.485 -5.998 -4.71 -4.148 -3.503 -6.328
0.004436 -8.47 -8.055 -7.865 -7.307 -6.889 -6.458 -7.714 -7.244 -6.885 -6.447 -6.024 -5.54 -7.255 -6.751 -6.211 -5.825 -5.469 -6.796 -6.34 -6.004 -5.864 -6.131 -6.29 -6.541 -6.054 -4.767 -4.204 -3.56 -6.383
0.00457 -8.521 -8.108 -7.918 -7.362 -6.944 -6.514 -7.767 -7.298 -6.94 -6.503 -6.08 -5.596 -7.309 -6.806 -6.266 -5.881 -5.525 -6.85 -6.394 -6.058 -5.918 -6.181 -6.345 -6.596 -6.11 -4.823 -4.261 -3.617 -6.439
0.004709 -8.571 -8.16 -7.971 -7.416 -6.999 -6.569 -7.82 -7.353 -6.995 -6.558 -6.135 -5.652 -7.364 -6.861 -6.322 -5.937 -5.581 -6.905 -6.449 -6.113 -5.971 -6.232 -6.401 -6.651 -6.166 -4.88 -4.318 -3.673 -6.494
0.004851 -8.62 -8.212 -8.024 -7.47 -7.054 -6.625 -7.873 -7.407 -7.05 -6.613 -6.191 -5.708 -7.418 -6.916 -6.377 -5.993 -5.637 -6.959 -6.503 -6.167 -6.024 -6.283 -6.456 -6.707 -6.221 -4.936 -4.374 -3.73 -6.549
0.004998 -8.67 -8.265 -8.077 -7.524 -7.108 -6.68 -7.925 -7.461 -7.105 -6.669 -6.246 -5.764 -7.472 -6.971 -6.433 -6.049 -5.693 -7.013 -6.557 -6.221 -6.077 -6.333 -6.512 -6.762 -6.277 -4.992 -4.431 -3.786 -6.604
0.005149 -8.719 -8.317 -8.129 -7.578 -7.163 -6.735 -7.978 -7.515 -7.159 -6.724 -6.302 -5.82 -7.526 -7.026 -6.488 -6.104 -5.749 -7.067 -6.612 -6.275 -6.13 -6.383 -6.567 -6.817 -6.332 -5.048 -4.487 -3.843 -6.659
0.005305 -8.769 -8.368 -8.182 -7.632 -7.217 -6.79 -8.03 -7.569 -7.214 -6.779 -6.357 -5.876 -7.58 -7.081 -6.543 -6.16 -5.804 -7.121 -6.666 -6.329 -6.183 -6.433 -6.622 -6.871 -6.387 -5.104 -4.543 -3.899 -6.714
0.005465 -8.818 -8.42 -8.234 -7.686 -7.272 -6.845 -8.082 -7.623 -7.268 -6.834 -6.412 -5.931 -7.634 -7.135 -6.598 -6.215 -5.86 -7.174 -6.719 -6.382 -6.236 -6.483 -6.677 -6.926 -6.443 -5.16 -4.599 -3.955 -6.769
0.00563 -8.866 -8.472 -8.286 -7.739 -7.326 -6.899 -8.134 -7.677 -7.322 -6.888 -6.467 -5.987 -7.688 -7.19 -6.653 -6.27 -5.915 -7.228 -6.773 -6.436 -6.288 -6.533 -6.731 -6.981 -6.498 -5.216 -4.655 -4.012 -6.824
0.005801 -8.915 -8.523 -8.338 -7.793 -7.38 -6.954 -8.186 -7.73 -7.376 -6.943 -6.522 -6.042 -7.741 -7.244 -6.708 -6.325 -5.971 -7.281 -6.827 -6.489 -6.341 -6.583 -6.786 -7.035 -6.553 -5.272 -4.711 -4.068 -6.878
0.005976 -8.963 -8.574 -8.39 -7.846 -7.434 -7.009 -8.238 -7.784 -7.43 -6.997 -6.577 -6.097 -7.794 -7.298 -6.763 -6.38 -6.026 -7.335 -6.881 -6.543 -6.393 -6.632 -6.841 -7.09 -6.608 -5.327 -4.767 -4.124 -6.933
0.006157 -9.012 -8.625 -8.441 -7.899 -7.488 -7.063 -8.289 -7.837 -7.484 -7.052 -6.632 -6.152 -7.848 -7.352 -6.818 -6.435 -6.081 -7.388 -6.934 -6.596 -6.446 -6.682 -6.895 -7.144 -6.662 -5.383 -4.823 -4.18 -6.987
0.006343 -9.06 -8.676 -8.493 -7.952 -7.542 -7.117 -8.341 -7.89 -7.538 -7.106 -6.687 -6.207 -7.901 -7.406 -6.872 -6.49 -6.136 -7.441 -6.987 -6.649 -6.498 -6.731 -6.95 -7.198 -6.717 -5.438 -4.878 -4.235 -7.041
0.006535 -9.108 -8.727 -8.544 -8.005 -7.595 -7.172 -8.392 -7.943 -7.592 -7.161 -6.742 -6.262 -7.954 -7.46 -6.927 -6.545 -6.191 -7.494 -7.041 -6.702 -6.55 -6.78 -7.004 -7.252 -6.772 -5.494 -4.934 -4.291 -7.095
0.006732 -9.155 -8.777 -8.595 -8.058 -7.649 -7.226 -8.443 -7.996 -7.645 -7.215 -6.796 -6.317 -8.007 -7.514 -6.981 -6.6 -6.246 -7.547 -7.094 -6.755 -6.602 -6.829 -7.058 -7.306 -6.826 -5.549 -4.989 -4.347 -7.15
0.006936 -9.203 -8.828 -8.647 -8.111 -7.703 -7.28 -8.494 -8.049 -7.699 -7.269 -6.851 -6.372 -8.06 -7.567 -7.035 -6.655 -6.301 -7.6 -7.147 -6.808 -6.654 -6.878 -7.112 -7.36 -6.881 -5.605 -5.045 -4.403 -7.204
0.007146 -9.25 -8.878 -8.698 -8.164 -7.756 -7.334 -8.545 -8.102 -7.752 -7.323 -6.905 -6.427 -8.113 -7.621 -7.09 -6.709 -6.356 -7.653 -7.2 -6.861 -6.706 -6.927 -7.166 -7.414 -6.935 -5.66 -5.1 -4.458 -7.257
0.007362 -9.298 -8.928 -8.748 -8.216 -7.809 -7.388 -8.596 -8.155 -7.805 -7.377 -6.959 -6.482 -8.165 -7.674 -7.144 -6.764 -6.411 -7.705 -7.253 -6.914 -6.757 -6.976 -7.22 -7.468 -6.989 -5.715 -5.156 -4.514 -7.311
0.007585 -9.345 -8.978 -8.799 -8.269 -7.862 -7.442 -8.646 -8.207 -7.859 -7.43 -7.014 -6.536 -8.218 -7.728 -7.198 -6.818 -6.466 -7.758 -7.306 -6.967 -6.809 -7.024 -7.274 -7.522 -7.044 -5.77 -5.211 -4.569 -7.365
0.007814 -9.392 -9.028 -8.85 -8.321 -7.916 -7.495 -8.697 -8.26 -7.912 -7.484 -7.068 -6.591 -8.27 -7.781 -7.252 -6.873 -6.52 -7.81 -7.359 -7.019 -6.861 -7.073 -7.328 -7.575 -7.098 -5.825 -5.266 -4.625 -7.419
0.00805 -9.438 -9.078 -8.9 -8.373 -7.969 -7.549 -8.747 -8.312 -7.965 -7.538 -7.122 -6.645 -8.323 -7.834 -7.306 -6.927 -6.575 -7.863 -7.411 -7.072 -6.912 -7.121 -7.382 -7.629 -7.152 -5.88 -5.321 -4.68 -7.472
0.008294 -9.485 -9.128 -8.95 -8.425 -8.022 -7.603 -8.797 -8.364 -8.018 -7.591 -7.176 -6.7 -8.375 -7.888 -7.36 -6.981 -6.629 -7.915 -7.464 -7.124 -6.964 -7.17 -7.436 -7.682 -7.206 -5.935 -5.377 -4.735 -7.526
0.008545 -9.531 -9.177 -9.001 -8.477 -8.074 -7.656 -8.847 -8.416 -8.071 -7.645 -7.23 -6.754 -8.427 -7.941 -7.414 -7.035 -6.684 -7.967 -7.517 -7.177 -7.015 -7.218 -7.489 -7.735 -7.26 -5.99 -5.432 -4.791 -7.579
0.008803 -9.578 -9.226 -9.051 -8.529 -8.127 -7.71 -8.897 -8.468 -8.123 -7.698 -7.284 -6.809 -8.479 -7.994 -7.467 -7.089 -6.738 -8.019 -7.569 -7.229 -7.066 -7.266 -7.543 -7.789 -7.314 -6.045 -5.487 -4.846 -7.632
0.009069 -9.624 -9.276 -9.101 -8.581 -8.18 -7.763 -8.947 -8.52 -8.176 -7.752 -7.338 -6.863 -8.531 -8.047 -7.521 -7.143 -6.793 -8.072 -7.622 -7.282 -7.118 -7.314 -7.596 -7.842 -7.367 -6.099 -5.542 -4.901 -7.686
0.009344 -9.67 -9.325 -9.15 -8.633 -8.233 -7.816 -8.997 -8.572 -8.229 -7.805 -7.391 -6.917 -8.583 -8.099 -7.575 -7.197 -6.847 -8.124 -7.674 -7.334 -7.169 -7.362 -7.649 -7.895 -7.421 -6.154 -5.597 -4.956 -7.739
0.009626 -9.716 -9.374 -9.2 -8.684 -8.285 -7.869 -9.047 -8.624 -8.281 -7.858 -7.445 -6.971 -8.635 -8.152 -7.628 -7.251 -6.901 -8.176 -7.726 -7.386 -7.22 -7.41 -7.703 -7.948 -7.475 -6.209 -5.651 -5.011 -7.792
0.009917 -9.762 -9.422 -9.25 -8.736 -8.338 -7.923 -9.096 -8.676 -8.334 -7.911 -7.499 -7.025 -8.686 -8.205 -7.681 -7.305 -6.955 -8.227 -7.779 -7.438 -7.271 -7.458 -7.756 -8.001 -7.528 -6.263 -5.706 -5.066 -7.845
0.010217 -9.807 -9.471 -9.299 -8.788 -8.39 -7.976 -9.145 -8.727 -8.386 -7.965 -7.552 -7.079 -8.738 -8.257 -7.735 -7.359 -7.009 -8.279 -7.831 -7.49 -7.322 -7.506 -7.809 -8.054 -7.582 -6.318 -5.761 -5.121 -7.898
0.010526 -9.853 -9.52 -9.348 -8.839 -8.442 -8.029 -9.195 -8.779 -8.438 -8.018 -7.606 -7.133 -8.79 -8.31 -7.788 -7.413 -7.063 -8.331 -7.883 -7.542 -7.373 -7.554 -7.862 -8.107 -7.635 -6.372 -5.816 -5.176 -7.951
0.010845 -9.898 -9.568 -9.398 -8.89 -8.494 -8.082 -9.244 -8.83 -8.491 -8.071 -7.659 -7.187 -8.841 -8.362 -7.841 -7.466 -7.117 -8.383 -7.935 -7.594 -7.424 -7.602 -7.915 -8.16 -7.689 -6.427 -5.87 -5.231 -8.004
