# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.3 -6.3 -6.273 -6.128 -5.901 -5.616 -6.142 -6.097 -5.897 -5.607 -5.283 -4.892 -6.104 -5.812 -5.432 -5.13 -4.834 -5.795 -5.454 -5.156 -4.946 -4.89 -5.47 -5.664 -5.307 -4.221 -3.707 -3.104 -5.526
0.001388 -6.408 -6.403 -6.373 -6.22 -5.99 -5.702 -6.241 -6.189 -5.986 -5.693 -5.368 -4.974 -6.197 -5.9 -5.518 -5.214 -4.916 -5.883 -5.54 -5.24 -5.03 -4.976 -5.556 -5.751 -5.392 -4.301 -3.787 -3.183 -5.612
0.00143 -6.508 -6.5 -6.467 -6.308 -6.075 -5.785 -6.334 -6.276 -6.071 -5.775 -5.449 -5.054 -6.284 -5.984 -5.599 -5.294 -4.996 -5.967 -5.622 -5.321 -5.111 -5.057 -5.637 -5.834 -5.473 -4.379 -3.864 -3.26 -5.695
0.001473 -6.602 -6.59 -6.555 -6.391 -6.156 -5.864 -6.421 -6.359 -6.152 -5.854 -5.526 -5.131 -6.367 -6.064 -5.677 -5.371 -5.072 -6.047 -5.7 -5.398 -5.188 -5.136 -5.716 -5.913 -5.551 -4.455 -3.939 -3.334 -5.774
0.001518 -6.69 -6.676 -6.639 -6.471 -6.233 -5.94 -6.504 -6.438 -6.23 -5.931 -5.602 -5.205 -6.446 -6.141 -5.753 -5.446 -5.146 -6.124 -5.776 -5.473 -5.263 -5.212 -5.792 -5.99 -5.626 -4.528 -4.012 -3.407 -5.85
0.001564 -6.773 -6.757 -6.719 -6.547 -6.308 -6.014 -6.583 -6.515 -6.305 -6.004 -5.675 -5.277 -6.522 -6.216 -5.826 -5.519 -5.219 -6.199 -5.85 -5.546 -5.336 -5.285 -5.866 -6.064 -5.699 -4.6 -4.083 -3.478 -5.924
0.001611 -6.852 -6.834 -6.795 -6.621 -6.381 -6.086 -6.659 -6.588 -6.377 -6.076 -5.746 -5.348 -6.596 -6.288 -5.898 -5.59 -5.289 -6.271 -5.921 -5.618 -5.407 -5.357 -5.938 -6.136 -5.77 -4.67 -4.153 -3.547 -5.996
0.00166 -6.928 -6.908 -6.869 -6.693 -6.452 -6.156 -6.732 -6.66 -6.448 -6.146 -5.816 -5.417 -6.668 -6.359 -5.968 -5.659 -5.358 -6.342 -5.991 -5.687 -5.477 -5.427 -6.008 -6.207 -5.84 -4.739 -4.222 -3.615 -6.066
0.00171 -7.0 -6.98 -6.94 -6.763 -6.521 -6.225 -6.803 -6.729 -6.517 -6.215 -5.884 -5.485 -6.737 -6.428 -6.036 -5.727 -5.426 -6.411 -6.06 -5.755 -5.545 -5.495 -6.076 -6.275 -5.908 -4.806 -4.289 -3.683 -6.135
0.001761 -7.07 -7.049 -7.008 -6.831 -6.588 -6.292 -6.872 -6.797 -6.585 -6.282 -5.951 -5.552 -6.805 -6.495 -6.103 -5.794 -5.493 -6.478 -6.127 -5.822 -5.612 -5.562 -6.143 -6.342 -5.975 -4.873 -4.356 -3.749 -6.202
0.001815 -7.137 -7.116 -7.075 -6.897 -6.654 -6.358 -6.938 -6.863 -6.651 -6.348 -6.017 -5.618 -6.871 -6.561 -6.169 -5.86 -5.559 -6.544 -6.193 -5.888 -5.677 -5.628 -6.209 -6.408 -6.041 -4.938 -4.421 -3.815 -6.268
0.00187 -7.201 -7.181 -7.14 -6.962 -6.719 -6.422 -7.003 -6.928 -6.715 -6.413 -6.081 -5.682 -6.936 -6.626 -6.233 -5.924 -5.623 -6.609 -6.257 -5.953 -5.742 -5.693 -6.274 -6.473 -6.106 -5.003 -4.486 -3.879 -6.333
0.001926 -7.264 -7.243 -7.203 -7.025 -6.783 -6.486 -7.066 -6.992 -6.779 -6.476 -6.145 -5.746 -6.999 -6.689 -6.297 -5.988 -5.687 -6.672 -6.321 -6.017 -5.806 -5.757 -6.338 -6.537 -6.17 -5.067 -4.55 -3.943 -6.396
0.001984 -7.325 -7.305 -7.264 -7.087 -6.845 -6.549 -7.128 -7.054 -6.842 -6.539 -6.208 -5.809 -7.062 -6.752 -6.36 -6.051 -5.75 -6.735 -6.384 -6.08 -5.869 -5.819 -6.4 -6.6 -6.233 -5.13 -4.613 -4.007 -6.459
0.002044 -7.384 -7.365 -7.325 -7.148 -6.907 -6.611 -7.188 -7.115 -6.903 -6.601 -6.27 -5.872 -7.123 -6.814 -6.422 -6.114 -5.813 -6.797 -6.446 -6.142 -5.931 -5.882 -6.462 -6.661 -6.295 -5.193 -4.676 -4.07 -6.521
0.002106 -7.442 -7.423 -7.383 -7.209 -6.968 -6.672 -7.247 -7.175 -6.964 -6.662 -6.332 -5.933 -7.183 -6.875 -6.484 -6.175 -5.875 -6.858 -6.507 -6.203 -5.993 -5.943 -6.524 -6.722 -6.356 -5.255 -4.738 -4.132 -6.582
0.00217 -7.498 -7.48 -7.441 -7.268 -7.028 -6.732 -7.305 -7.235 -7.024 -6.723 -6.393 -5.995 -7.242 -6.935 -6.544 -6.236 -5.936 -6.918 -6.568 -6.264 -6.054 -6.003 -6.584 -6.783 -6.417 -5.317 -4.8 -4.194 -6.643
0.002236 -7.553 -7.536 -7.498 -7.326 -7.087 -6.792 -7.362 -7.293 -7.083 -6.783 -6.453 -6.055 -7.301 -6.994 -6.604 -6.297 -5.997 -6.977 -6.628 -6.324 -6.114 -6.063 -6.644 -6.842 -6.477 -5.378 -4.861 -4.255 -6.702
0.002303 -7.607 -7.591 -7.554 -7.384 -7.145 -6.851 -7.418 -7.351 -7.142 -6.842 -6.512 -6.115 -7.359 -7.053 -6.664 -6.356 -6.057 -7.036 -6.687 -6.384 -6.174 -6.123 -6.703 -6.901 -6.537 -5.438 -4.922 -4.316 -6.761
0.002373 -7.659 -7.645 -7.608 -7.441 -7.203 -6.91 -7.473 -7.408 -7.199 -6.9 -6.572 -6.175 -7.416 -7.111 -6.723 -6.416 -6.116 -7.094 -6.746 -6.443 -6.233 -6.181 -6.762 -6.96 -6.596 -5.498 -4.982 -4.377 -6.82
0.002445 -7.71 -7.698 -7.662 -7.497 -7.26 -6.968 -7.528 -7.464 -7.257 -6.958 -6.63 -6.234 -7.472 -7.168 -6.781 -6.475 -6.176 -7.151 -6.804 -6.502 -6.292 -6.24 -6.82 -7.018 -6.654 -5.558 -5.042 -4.437 -6.878
0.002519 -7.761 -7.75 -7.715 -7.552 -7.317 -7.026 -7.581 -7.52 -7.313 -7.016 -6.688 -6.293 -7.527 -7.225 -6.839 -6.533 -6.234 -7.208 -6.862 -6.56 -6.35 -6.298 -6.878 -7.075 -6.713 -5.617 -5.102 -4.497 -6.935
0.002595 -7.81 -7.801 -7.767 -7.607 -7.373 -7.083 -7.634 -7.575 -7.369 -7.073 -6.746 -6.351 -7.582 -7.282 -6.897 -6.591 -6.293 -7.265 -6.919 -6.618 -6.408 -6.355 -6.935 -7.132 -6.77 -5.676 -5.161 -4.556 -6.992
0.002673 -7.859 -7.851 -7.819 -7.661 -7.429 -7.139 -7.686 -7.629 -7.425 -7.13 -6.803 -6.409 -7.637 -7.338 -6.954 -6.649 -6.351 -7.321 -6.976 -6.675 -6.466 -6.412 -6.992 -7.188 -6.828 -5.735 -5.22 -4.615 -7.049
0.002754 -7.906 -7.9 -7.869 -7.715 -7.484 -7.195 -7.737 -7.683 -7.48 -7.186 -6.86 -6.467 -7.691 -7.393 -7.01 -6.706 -6.408 -7.376 -7.033 -6.732 -6.523 -6.468 -7.048 -7.244 -6.884 -5.793 -5.279 -4.674 -7.105
0.002837 -7.953 -7.949 -7.919 -7.768 -7.538 -7.251 -7.787 -7.737 -7.535 -7.242 -6.917 -6.524 -7.744 -7.448 -7.067 -6.763 -6.466 -7.431 -7.089 -6.789 -6.579 -6.525 -7.104 -7.3 -6.941 -5.851 -5.337 -4.733 -7.161
0.002923 -7.999 -7.997 -7.969 -7.821 -7.593 -7.307 -7.837 -7.79 -7.589 -7.297 -6.973 -6.581 -7.797 -7.503 -7.122 -6.819 -6.523 -7.486 -7.145 -6.845 -6.636 -6.58 -7.16 -7.355 -6.997 -5.909 -5.395 -4.792 -7.216
0.003012 -8.044 -8.044 -8.018 -7.873 -7.646 -7.362 -7.887 -7.842 -7.643 -7.352 -7.029 -6.637 -7.849 -7.557 -7.178 -6.876 -6.58 -7.54 -7.2 -6.901 -6.692 -6.636 -7.215 -7.41 -7.053 -5.966 -5.453 -4.85 -7.271
0.003103 -8.088 -8.091 -8.066 -7.924 -7.7 -7.416 -7.936 -7.894 -7.696 -7.407 -7.085 -6.694 -7.901 -7.611 -7.233 -6.932 -6.636 -7.594 -7.255 -6.957 -6.748 -6.691 -7.27 -7.464 -7.108 -6.024 -5.511 -4.908 -7.326
0.003196 -8.132 -8.137 -8.113 -7.976 -7.753 -7.471 -7.984 -7.945 -7.749 -7.461 -7.14 -6.75 -7.953 -7.664 -7.288 -6.987 -6.692 -7.647 -7.31 -7.012 -6.804 -6.746 -7.325 -7.518 -7.164 -6.081 -5.568 -4.966 -7.38
0.003293 -8.175 -8.182 -8.16 -8.026 -7.805 -7.525 -8.032 -7.997 -7.802 -7.515 -7.195 -6.806 -8.004 -7.717 -7.343 -7.043 -6.748 -7.701 -7.364 -7.068 -6.859 -6.801 -7.379 -7.572 -7.219 -6.137 -5.625 -5.023 -7.434
0.003393 -8.217 -8.227 -8.207 -8.077 -7.858 -7.578 -8.079 -8.047 -7.854 -7.569 -7.25 -6.861 -8.055 -7.77 -7.397 -7.098 -6.804 -7.753 -7.418 -7.122 -6.914 -6.855 -7.433 -7.625 -7.273 -6.194 -5.682 -5.081 -7.488
0.003495 -8.259 -8.271 -8.253 -8.127 -7.91 -7.632 -8.126 -8.098 -7.906 -7.622 -7.304 -6.917 -8.105 -7.823 -7.451 -7.153 -6.86 -7.806 -7.472 -7.177 -6.969 -6.909 -7.487 -7.678 -7.328 -6.25 -5.739 -5.138 -7.541
0.003601 -8.3 -8.315 -8.298 -8.176 -7.961 -7.685 -8.172 -8.148 -7.958 -7.676 -7.358 -6.972 -8.155 -7.875 -7.505 -7.207 -6.915 -7.858 -7.526 -7.231 -7.023 -6.963 -7.54 -7.731 -7.382 -6.306 -5.796 -5.195 -7.594
0.00371 -8.34 -8.358 -8.343 -8.225 -8.012 -7.738 -8.218 -8.197 -8.009 -7.728 -7.412 -7.027 -8.204 -7.927 -7.559 -7.262 -6.97 -7.91 -7.579 -7.285 -7.078 -7.017 -7.593 -7.784 -7.436 -6.362 -5.852 -5.252 -7.647
0.003822 -8.38 -8.4 -8.387 -8.274 -8.063 -7.79 -8.263 -8.246 -8.06 -7.781 -7.466 -7.081 -8.253 -7.978 -7.612 -7.316 -7.025 -7.961 -7.632 -7.339 -7.132 -7.07 -7.646 -7.836 -7.489 -6.418 -5.909 -5.308 -7.699
0.003938 -8.42 -8.442 -8.431 -8.323 -8.114 -7.843 -8.308 -8.295 -8.11 -7.833 -7.519 -7.136 -8.302 -8.029 -7.665 -7.37 -7.079 -8.013 -7.685 -7.393 -7.186 -7.123 -7.699 -7.888 -7.543 -6.474 -5.965 -5.365 -7.751
0.004057 -8.458 -8.484 -8.475 -8.371 -8.164 -7.895 -8.353 -8.344 -8.161 -7.885 -7.573 -7.19 -8.351 -8.08 -7.718 -7.424 -7.134 -8.064 -7.737 -7.446 -7.24 -7.176 -7.751 -7.939 -7.596 -6.529 -6.021 -5.421 -7.803
0.00418 -8.497 -8.525 -8.518 -8.419 -8.215 -7.947 -8.397 -8.392 -8.211 -7.937 -7.626 -7.244 -8.399 -8.131 -7.77 -7.477 -7.188 -8.115 -7.79 -7.5 -7.293 -7.229 -7.803 -7.991 -7.649 -6.584 -6.076 -5.478 -7.855
0.004306 -8.534 -8.565 -8.561 -8.466 -8.264 -7.998 -8.441 -8.44 -8.261 -7.989 -7.678 -7.298 -8.447 -8.181 -7.823 -7.531 -7.242 -8.165 -7.842 -7.553 -7.346 -7.282 -7.855 -8.042 -7.702 -6.64 -6.132 -5.534 -7.907
0.004436 -8.571 -8.605 -8.603 -8.513 -8.314 -8.05 -8.484 -8.487 -8.31 -8.04 -7.731 -7.352 -8.494 -8.232 -7.875 -7.584 -7.296 -8.215 -7.894 -7.606 -7.4 -7.334 -7.907 -8.093 -7.754 -6.695 -6.188 -5.59 -7.958
0.00457 -8.608 -8.645 -8.645 -8.56 -8.363 -8.101 -8.527 -8.535 -8.36 -8.091 -7.783 -7.405 -8.541 -8.281 -7.927 -7.637 -7.35 -8.265 -7.946 -7.658 -7.453 -7.387 -7.958 -8.144 -7.806 -6.749 -6.243 -5.646 -8.009
0.004709 -8.644 -8.684 -8.686 -8.607 -8.412 -8.152 -8.569 -8.581 -8.409 -8.142 -7.836 -7.459 -8.588 -8.331 -7.978 -7.69 -7.403 -8.315 -7.997 -7.711 -7.505 -7.439 -8.009 -8.194 -7.859 -6.804 -6.298 -5.701 -8.06
0.004851 -8.68 -8.722 -8.727 -8.653 -8.461 -8.202 -8.612 -8.628 -8.457 -8.193 -7.888 -7.512 -8.635 -8.381 -8.03 -7.742 -7.457 -8.365 -8.048 -7.763 -7.558 -7.491 -8.061 -8.245 -7.911 -6.859 -6.353 -5.757 -8.11
0.004998 -8.715 -8.76 -8.768 -8.699 -8.509 -8.253 -8.654 -8.674 -8.506 -8.244 -7.94 -7.565 -8.681 -8.43 -8.081 -7.795 -7.51 -8.414 -8.1 -7.815 -7.611 -7.543 -8.111 -8.295 -7.962 -6.913 -6.408 -5.813 -8.161
0.005149 -8.749 -8.798 -8.808 -8.744 -8.558 -8.303 -8.695 -8.72 -8.554 -8.294 -7.991 -7.618 -8.727 -8.479 -8.132 -7.847 -7.563 -8.463 -8.15 -7.867 -7.663 -7.595 -8.162 -8.344 -8.014 -6.967 -6.463 -5.868 -8.211
0.005305 -8.783 -8.835 -8.848 -8.789 -8.606 -8.353 -8.736 -8.766 -8.602 -8.344 -8.043 -7.671 -8.773 -8.527 -8.183 -7.899 -7.616 -8.512 -8.201 -7.919 -7.715 -7.646 -8.212 -8.394 -8.065 -7.021 -6.518 -5.923 -8.261
0.005465 -8.817 -8.872 -8.887 -8.834 -8.654 -8.403 -8.777 -8.812 -8.65 -8.394 -8.094 -7.723 -8.818 -8.576 -8.234 -7.951 -7.669 -8.56 -8.252 -7.971 -7.767 -7.698 -8.263 -8.443 -8.117 -7.075 -6.573 -5.978 -8.311
0.00563 -8.85 -8.909 -8.926 -8.879 -8.701 -8.453 -8.818 -8.857 -8.698 -8.444 -8.145 -7.776 -8.863 -8.624 -8.285 -8.003 -7.721 -8.609 -8.302 -8.022 -7.819 -7.749 -8.313 -8.493 -8.168 -7.129 -6.627 -6.034 -8.36
0.005801 -8.883 -8.945 -8.965 -8.924 -8.748 -8.502 -8.858 -8.902 -8.745 -8.493 -8.196 -7.828 -8.908 -8.672 -8.335 -8.054 -7.774 -8.657 -8.352 -8.074 -7.871 -7.8 -8.363 -8.542 -8.219 -7.183 -6.682 -6.089 -8.41
0.005976 -8.915 -8.98 -9.003 -8.968 -8.795 -8.551 -8.898 -8.946 -8.792 -8.542 -8.247 -7.88 -8.953 -8.72 -8.386 -8.106 -7.826 -8.705 -8.402 -8.125 -7.923 -7.851 -8.412 -8.59 -8.269 -7.237 -6.736 -6.144 -8.459
0.006157 -8.947 -9.015 -9.041 -9.012 -8.842 -8.6 -8.937 -8.991 -8.839 -8.592 -8.298 -7.932 -8.997 -8.768 -8.436 -8.157 -7.879 -8.753 -8.452 -8.176 -7.974 -7.902 -8.462 -8.639 -8.32 -7.29 -6.79 -6.198 -8.508
0.006343 -8.978 -9.05 -9.078 -9.055 -8.889 -8.649 -8.977 -9.035 -8.885 -8.64 -8.348 -7.984 -9.041 -8.815 -8.486 -8.208 -7.931 -8.8 -8.502 -8.227 -8.026 -7.953 -8.511 -8.688 -8.37 -7.344 -6.845 -6.253 -8.557
0.006535 -9.009 -9.084 -9.115 -9.098 -8.935 -8.698 -9.015 -9.079 -8.932 -8.689 -8.399 -8.036 -9.085 -8.862 -8.535 -8.259 -7.983 -8.848 -8.552 -8.277 -8.077 -8.004 -8.56 -8.736 -8.421 -7.397 -6.899 -6.308 -8.606
0.006732 -9.039 -9.118 -9.152 -9.141 -8.981 -8.747 -9.054 -9.122 -8.978 -8.738 -8.449 -8.088 -9.128 -8.909 -8.585 -8.31 -8.034 -8.895 -8.601 -8.328 -8.128 -8.054 -8.609 -8.784 -8.471 -7.45 -6.953 -6.362 -8.654
0.006936 -9.069 -9.151 -9.188 -9.184 -9.027 -8.795 -9.092 -9.166 -9.024 -8.786 -8.499 -8.139 -9.171 -8.956 -8.634 -8.361 -8.086 -8.942 -8.65 -8.379 -8.179 -8.105 -8.658 -8.832 -8.521 -7.503 -7.006 -6.417 -8.702
0.007146 -9.098 -9.184 -9.225 -9.227 -9.073 -8.843 -9.13 -9.209 -9.07 -8.834 -8.549 -8.191 -9.214 -9.003 -8.684 -8.412 -8.138 -8.988 -8.699 -8.429 -8.23 -8.155 -8.707 -8.879 -8.57 -7.556 -7.06 -6.471 -8.75
0.007362 -9.127 -9.217 -9.26 -9.269 -9.119 -8.891 -9.168 -9.251 -9.115 -8.882 -8.599 -8.242 -9.257 -9.049 -8.733 -8.462 -8.189 -9.035 -8.748 -8.479 -8.281 -8.205 -8.755 -8.927 -8.62 -7.609 -7.114 -6.526 -8.798
0.007585 -9.156 -9.249 -9.295 -9.311 -9.164 -8.939 -9.205 -9.294 -9.161 -8.93 -8.648 -8.293 -9.299 -9.095 -8.782 -8.513 -8.241 -9.081 -8.797 -8.529 -8.331 -8.255 -8.804 -8.974 -8.669 -7.662 -7.168 -6.58 -8.846
0.007814 -9.184 -9.28 -9.33 -9.352 -9.209 -8.987 -9.242 -9.336 -9.206 -8.978 -8.698 -8.344 -9.341 -9.141 -8.83 -8.563 -8.292 -9.127 -8.845 -8.579 -8.382 -8.305 -8.852 -9.021 -8.719 -7.715 -7.221 -6.634 -8.894
0.00805 -9.212 -9.312 -9.365 -9.394 -9.254 -9.034 -9.279 -9.378 -9.251 -9.025 -8.747 -8.395 -9.383 -9.187 -8.879 -8.613 -8.343 -9.173 -8.894 -8.629 -8.432 -8.355 -8.9 -9.068 -8.768 -7.767 -7.274 -6.688 -8.941
0.008294 -9.239 -9.343 -9.399 -9.435 -9.299 -9.081 -9.316 -9.42 -9.295 -9.073 -8.796 -8.446 -9.425 -9.232 -8.927 -8.663 -8.394 -9.219 -8.942 -8.679 -8.483 -8.405 -8.948 -9.115 -8.817 -7.82 -7.328 -6.742 -8.988
0.008545 -9.266 -9.373 -9.433 -9.476 -9.343 -9.128 -9.352 -9.461 -9.34 -9.12 -8.845 -8.496 -9.466 -9.278 -8.976 -8.713 -8.445 -9.265 -8.99 -8.728 -8.533 -8.455 -8.995 -9.161 -8.866 -7.872 -7.381 -6.796 -9.036
0.008803 -9.292 -9.403 -9.466 -9.516 -9.387 -9.175 -9.388 -9.503 -9.384 -9.167 -8.894 -8.547 -9.508 -9.323 -9.024 -8.762 -8.496 -9.31 -9.038 -8.778 -8.583 -8.505 -9.043 -9.208 -8.915 -7.925 -7.434 -6.85 -9.083
0.009069 -9.318 -9.433 -9.5 -9.557 -9.431 -9.222 -9.424 -9.543 -9.428 -9.214 -8.943 -8.597 -9.548 -9.368 -9.072 -8.812 -8.546 -9.355 -9.086 -8.827 -8.633 -8.554 -9.09 -9.254 -8.963 -7.977 -7.487 -6.904 -9.129
0.009344 -9.343 -9.462 -9.532 -9.597 -9.475 -9.269 -9.459 -9.584 -9.472 -9.26 -8.991 -8.648 -9.589 -9.413 -9.12 -8.861 -8.597 -9.4 -9.134 -8.876 -8.683 -8.604 -9.137 -9.3 -9.012 -8.029 -7.54 -6.958 -9.176
0.009626 -9.368 -9.49 -9.565 -9.636 -9.519 -9.315 -9.494 -9.625 -9.515 -9.307 -9.04 -8.698 -9.629 -9.457 -9.167 -8.911 -8.647 -9.445 -9.181 -8.925 -8.732 -8.653 -9.185 -9.346 -9.06 -8.081 -7.593 -7.011 -9.222
0.009917 -9.392 -9.519 -9.597 -9.676 -9.562 -9.362 -9.529 -9.665 -9.559 -9.353 -9.088 -8.748 -9.669 -9.502 -9.215 -8.96 -8.698 -9.49 -9.228 -8.974 -8.782 -8.703 -9.231 -9.391 -9.108 -8.133 -7.646 -7.065 -9.269
0.010217 -9.416 -9.547 -9.628 -9.715 -9.605 -9.408 -9.563 -9.705 -9.602 -9.399 -9.136 -8.798 -9.709 -9.546 -9.262 -9.009 -8.748 -9.534 -9.276 -9.023 -8.832 -8.752 -9.278 -9.437 -9.156 -8.185 -7.699 -7.119 -9.315
0.010526 -9.44 -9.574 -9.66 -9.754 -9.648 -9.454 -9.598 -9.744 -9.645 -9.445 -9.184 -8.848 -9.749 -9.59 -9.31 -9.058 -8.798 -9.579 -9.323 -9.072 -8.881 -8.801 -9.325 -9.482 -9.204 -8.237 -7.752 -7.172 -9.361
0.010845 -9.463 -9.601 -9.691 -9.793 -9.691 -9.499 -9.631 -9.784 -9.688 -9.491 -9.232 -8.897 -9.788 -9.633 -9.357 -9.106 -8.848 -9.623 -9.37 -9.12 -8.93 -8.85 -9.371 -9.527 -9.252 -8.289 -7.805 -7.225 -9.406
0.011173 -9.486 -9.628 -9.721 -9.831 -9.733 -9.545 -9.665 -9.823 -9.73 -9.537 -9.28 -8.947 -9.827 -9.677 -9.404 -9.155 -8.898 -9.666 -9.416 -9.169 -8.98 -8.899 -9.417 -9.572 -9.3 -8.34 -7.857 -7.279 -9.452
