# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706 -12.874170773613706
1.7336683417085426 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253 -12.76362751564253
1.809045226130653 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352 -12.653084257671352
1.8844221105527637 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176 -12.542540999700176
1.9597989949748742 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999 -12.431997741728999
2.0351758793969847 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822 -12.321454483757822
2.1105527638190953 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646 -12.210911225786646
2.185929648241206 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469 -12.100367967815469
2.2613065326633164 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292 -11.989824709844292
2.336683417085427 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116 -11.879281451873116
2.4120603015075375 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939 -11.768738193901939
2.487437185929648 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762 -11.658194935930762
2.5628140703517586 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585 -11.547651677959585
2.638190954773869 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409 -11.437108419988409
2.7135678391959797 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232 -11.326565162017232
2.78894472361809 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055 -11.216021904046055
2.8643216080402008 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879 -11.105478646074879
2.9396984924623113 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702 -10.994935388103702
3.015075376884422 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525 -10.884392130132525
3.0904522613065324 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349 -10.773848872161349
3.165829145728643 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172 -10.663305614190172
3.2412060301507535 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995 -10.552762356218995
3.316582914572864 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818 -10.442219098247818
3.3919597989949746 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642 -10.331675840276642
3.467336683417085 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467 -10.221132582305467
3.5427135678391957 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429 -10.11058932433429
3.618090452261306 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113 -10.000046066363113
3.6934673366834168 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937 -9.889502808391937
3.7688442211055273 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076 -9.77895955042076
3.844221105527638 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583 -9.668416292449583
3.9195979899497484 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407 -9.557873034478407
3.994974874371859 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723 -9.44732977650723
4.0703517587939695 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053 -9.336786518536053
4.14572864321608 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878 -9.226243260564878
4.221105527638191 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937 -9.1157000025937
4.296482412060302 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523 -9.005156744622523
4.371859296482412 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348 -8.894613486651348
4.447236180904522 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172 -8.784070228680172
4.522613065326633 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995 -8.673526970708995
4.597989949748744 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816 -8.562983712737816
4.673366834170854 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641 -8.452440454766641
4.748743718592964 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465 -8.341897196795465
4.824120603015075 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288 -8.231353938824288
4.899497487437186 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311 -8.12081068085311
4.974874371859296 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935 -8.010267422881935
5.050251256281406 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758 -7.899724164910758
5.125628140703517 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958 -7.78918090693958
5.201005025125628 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404 -7.678637648968404
5.276381909547738 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227 -7.568094390997227
5.351758793969848 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051 -7.457551133026051
5.427135678391959 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874 -7.347007875054874
5.50251256281407 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696 -7.236464617083696
5.57788944723618 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521 -7.125921359112521
5.6532663316582905 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344 -7.015378101141344
5.7286432160804015 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168 -6.904834843170168
5.8040201005025125 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991 -6.794291585198991
5.879396984924623 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814 -6.683748327227814
5.954773869346733 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375 -6.5732050692566375
6.030150753768844 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461 -6.462661811285461
6.105527638190955 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284 -6.352118553314284
6.180904522613065 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107 -6.241575295343107
6.256281407035175 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325 -6.1310320373719325
6.331658291457286 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754 -6.020488779400754
6.407035175879397 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577 -5.909945521429577
6.482412060301507 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401 -5.799402263458401
6.557788944723617 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226 -5.688859005487226
6.633165829145728 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047 -5.578315747516047
6.708542713567839 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705 -5.4677724895448705
6.783919597989949 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694 -5.357229231573694
6.859296482412059 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519 -5.246685973602519
6.93467336683417 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342 -5.136142715631342
7.010050251256281 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164 -5.025599457660164
7.085427135678391 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989 -4.915056199688989
7.160804020100501 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812 -4.804512941717812
7.236180904522612 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635 -4.693969683746635
7.311557788944723 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457 -4.583426425775457
7.3869346733668335 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282 -4.472883167804282
7.462311557788944 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105 -4.362339909833105
7.537688442211055 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929 -4.251796651861929
7.613065326633166 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752 -4.141253393890752
7.688442211055276 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575 -4.030710135919575
7.763819095477386 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985 -3.9201668779483985
