# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449 -15.218047510456449
1.0552763819095476 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437 -15.211272515185437
1.1306532663316582 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426 -15.204497519914426
1.2060301507537687 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416 -15.197722524643416
1.2814070351758793 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405 -15.190947529372405
1.3567839195979898 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393 -15.184172534101393
1.4321608040201004 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382 -15.177397538830382
1.507537688442211 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372 -15.170622543559372
1.5829145728643215 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361 -15.163847548288361
1.658291457286432 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349 -15.157072553017349
1.7336683417085426 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338 -15.150297557746338
1.809045226130653 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328 -15.143522562475328
1.8844221105527637 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317 -15.136747567204317
1.9597989949748742 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305 -15.129972571933305
2.0351758793969847 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294 -15.123197576662294
2.1105527638190953 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284 -15.116422581391284
2.185929648241206 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271 -15.109647586120271
2.2613065326633164 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926 -15.10287259084926
2.336683417085427 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825 -15.09609759557825
2.4120603015075375 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724 -15.08932260030724
2.487437185929648 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227 -15.082547605036227
2.5628140703517586 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217 -15.075772609765217
2.638190954773869 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206 -15.068997614494206
2.7135678391959797 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196 -15.062222619223196
2.78894472361809 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183 -15.055447623952183
2.8643216080402008 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173 -15.048672628681173
2.9396984924623113 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162 -15.041897633410162
3.015075376884422 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152 -15.035122638139152
3.0904522613065324 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814 -15.02834764286814
3.165829145728643 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129 -15.021572647597129
3.2412060301507535 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118 -15.014797652326118
3.316582914572864 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108 -15.008022657055108
3.3919597989949746 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095 -15.001247661784095
3.467336683417085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085 -14.994472666513085
3.5427135678391957 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074 -14.987697671242074
3.618090452261306 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064 -14.980922675971064
3.6934673366834168 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051 -14.974147680700051
3.7688442211055273 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904 -14.96737268542904
3.844221105527638 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803 -14.96059769015803
3.9195979899497484 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018 -14.953822694887018
3.994974874371859 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007 -14.947047699616007
4.0703517587939695 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997 -14.940272704344997
4.14572864321608 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986 -14.933497709073986
4.221105527638191 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974 -14.926722713802974
4.296482412060302 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963 -14.919947718531963
4.371859296482412 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953 -14.913172723260953
4.447236180904522 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942 -14.906397727989942
4.522613065326633 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893 -14.89962273271893
4.597989949748744 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792 -14.89284773744792
4.673366834170854 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909 -14.886072742176909
4.748743718592964 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898 -14.879297746905898
4.824120603015075 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886 -14.872522751634886
4.899497487437186 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875 -14.865747756363875
4.974874371859296 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865 -14.858972761092865
5.050251256281406 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854 -14.852197765821854
5.125628140703517 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842 -14.845422770550842
5.201005025125628 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831 -14.838647775279831
5.276381909547738 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882 -14.83187278000882
5.351758793969848 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781 -14.82509778473781
5.427135678391959 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798 -14.818322789466798
5.50251256281407 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787 -14.811547794195787
5.57788944723618 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777 -14.804772798924777
5.6532663316582905 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764 -14.797997803653764
5.7286432160804015 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754 -14.791222808382754
5.8040201005025125 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743 -14.784447813111743
5.879396984924623 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733 -14.777672817840733
5.954773869346733 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722 -14.770897822569722
6.030150753768844 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871 -14.76412282729871
6.105527638190955 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277 -14.7573478320277
6.180904522613065 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689 -14.750572836756689
6.256281407035175 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677 -14.743797841485677
6.331658291457286 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666 -14.737022846214666
6.407035175879397 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655 -14.730247850943655
6.482412060301507 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645 -14.723472855672645
6.557788944723617 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633 -14.716697860401633
6.633165829145728 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622 -14.709922865130622
6.708542713567839 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611 -14.703147869859611
6.783919597989949 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886 -14.6963728745886
6.859296482412059 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589 -14.689597879317589
6.93467336683417 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578 -14.682822884046578
7.010050251256281 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567 -14.676047888775567
7.085427135678391 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557 -14.669272893504557
7.160804020100501 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545 -14.662497898233545
7.236180904522612 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534 -14.655722902962534
7.311557788944723 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523 -14.648947907691523
7.3869346733668335 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513 -14.642172912420513
7.462311557788944 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495 -14.6353979171495
7.537688442211055 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849 -14.62862292187849
7.613065326633166 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748 -14.62184792660748
7.688442211055276 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467 -14.615072931336467
7.763819095477386 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457 -14.608297936065457
7.839195979899497 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446 -14.601522940794446
