# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428 -14.708981946680428
1.2814070351758793 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673 -14.67166066528673
1.3567839195979898 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032 -14.634339383893032
1.4321608040201004 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334 -14.597018102499334
1.507537688442211 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636 -14.559696821105636
1.5829145728643215 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194 -14.52237553971194
1.658291457286432 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241 -14.485054258318241
1.7336683417085426 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543 -14.447732976924543
1.809045226130653 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845 -14.410411695530845
1.8844221105527637 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147 -14.373090414137147
1.9597989949748742 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345 -14.33576913274345
2.0351758793969847 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753 -14.298447851349753
2.1105527638190953 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055 -14.261126569956055
2.185929648241206 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357 -14.223805288562357
2.2613065326633164 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659 -14.186484007168659
2.336683417085427 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496 -14.14916272577496
2.4120603015075375 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264 -14.111841444381264
2.487437185929648 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566 -14.074520162987566
2.5628140703517586 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868 -14.037198881593868
2.638190954773869 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017 -13.99987760020017
2.7135678391959797 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472 -13.962556318806472
2.78894472361809 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776 -13.925235037412776
2.8643216080402008 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078 -13.887913756019078
2.9396984924623113 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538 -13.85059247462538
3.015075376884422 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682 -13.813271193231682
3.0904522613065324 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984 -13.775949911837984
3.165829145728643 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286 -13.738628630444286
3.2412060301507535 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587 -13.701307349050587
3.316582914572864 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891 -13.663986067656891
3.3919597989949746 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193 -13.626664786263193
3.467336683417085 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495 -13.589343504869495
3.5427135678391957 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797 -13.552022223475797
3.618090452261306 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821 -13.5147009420821
3.6934673366834168 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403 -13.477379660688403
3.7688442211055273 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705 -13.440058379294705
3.844221105527638 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007 -13.402737097901007
3.9195979899497484 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308 -13.365415816507308
3.994974874371859 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361 -13.32809453511361
4.0703517587939695 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912 -13.290773253719912
4.14572864321608 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216 -13.253451972326216
4.221105527638191 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518 -13.216130690932518
4.296482412060302 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882 -13.17880940953882
4.371859296482412 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122 -13.141488128145122
4.447236180904522 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426 -13.104166846751426
4.522613065326633 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728 -13.066845565357728
4.597989949748744 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403 -13.02952428396403
4.673366834170854 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331 -12.992203002570331
4.748743718592964 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633 -12.954881721176633
4.824120603015075 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935 -12.917560439782935
4.899497487437186 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237 -12.880239158389237
4.974874371859296 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554 -12.84291787699554
5.050251256281406 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843 -12.805596595601843
5.125628140703517 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145 -12.768275314208145
5.201005025125628 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447 -12.730954032814447
5.276381909547738 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749 -12.693632751420749
5.351758793969848 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052 -12.656311470027052
5.427135678391959 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354 -12.618990188633354
5.50251256281407 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656 -12.581668907239656
5.57788944723618 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958 -12.544347625845958
5.6532663316582905 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226 -12.50702634445226
5.7286432160804015 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562 -12.469705063058562
5.8040201005025125 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864 -12.432383781664864
5.879396984924623 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168 -12.395062500271168
5.954773869346733 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747 -12.35774121887747
6.030150753768844 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772 -12.320419937483772
6.105527638190955 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074 -12.283098656090074
6.180904522613065 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377 -12.245777374696377
6.256281407035175 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268 -12.20845609330268
6.331658291457286 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981 -12.171134811908981
6.407035175879397 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283 -12.133813530515283
6.482412060301507 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585 -12.096492249121585
6.557788944723617 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887 -12.059170967727887
6.633165829145728 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189 -12.021849686334189
6.708542713567839 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491 -11.984528404940491
6.783919597989949 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795 -11.947207123546795
6.859296482412059 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097 -11.909885842153097
6.93467336683417 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399 -11.872564560759399
7.010050251256281 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657 -11.8352432793657
7.085427135678391 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004 -11.797921997972004
7.160804020100501 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306 -11.760600716578306
7.236180904522612 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608 -11.723279435184608
7.311557788944723 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091 -11.68595815379091
7.3869346733668335 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212 -11.648636872397212
7.462311557788944 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514 -11.611315591003514
7.537688442211055 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816 -11.573994309609816
7.613065326633166 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612 -11.53667302821612
7.688442211055276 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422 -11.499351746822422
7.763819095477386 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724 -11.462030465428724
7.839195979899497 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025 -11.424709184035025
