# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488 -13.761088271076488
7.989949748743718 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364 -13.746373659858364
8.065326633165828 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239 -13.731659048640239
8.140703517587939 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113 -13.716944437422113
8.21608040201005 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988 -13.702229826203988
8.29145728643216 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863 -13.687515214985863
8.36683417085427 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739 -13.672800603767739
8.442211055276381 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614 -13.658085992549614
8.517587939698492 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149 -13.64337138133149
8.592964824120603 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365 -13.628656770113365
8.668341708542712 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524 -13.61394215889524
8.743718592964823 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115 -13.599227547677115
8.819095477386934 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899 -13.58451293645899
8.894472361809044 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866 -13.569798325240866
8.969849246231155 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741 -13.555083714022741
9.045226130653266 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616 -13.540369102804616
9.120603015075377 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649 -13.52565449158649
9.195979899497488 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365 -13.510939880368365
9.271356783919597 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024 -13.49622526915024
9.346733668341708 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116 -13.481510657932116
9.422110552763819 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991 -13.466796046713991
9.497487437185928 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867 -13.452081435495867
9.572864321608039 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742 -13.437366824277742
9.64824120603015 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617 -13.422652213059617
9.72361809045226 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493 -13.407937601841493
9.798994974874372 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368 -13.393222990623368
9.874371859296481 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243 -13.378508379405243
9.949748743718592 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119 -13.363793768187119
10.025125628140703 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994 -13.349079156968994
10.100502512562812 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087 -13.33436454575087
10.175879396984923 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745 -13.319649934532745
10.251256281407034 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462 -13.30493532331462
10.326633165829145 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493 -13.290220712096493
10.402010050251256 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369 -13.275506100878369
10.477386934673365 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244 -13.260791489660244
10.552763819095476 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212 -13.24607687844212
10.628140703517587 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995 -13.231362267223995
10.703517587939697 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587 -13.21664765600587
10.778894472361808 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745 -13.201933044787745
10.854271356783919 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962 -13.18721843356962
10.92964824120603 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496 -13.172503822351496
11.00502512562814 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371 -13.157789211133371
11.08040201005025 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247 -13.143074599915247
11.15577889447236 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712 -13.12835998869712
11.231155778894472 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996 -13.113645377478996
11.306532663316581 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871 -13.098930766260871
11.381909547738692 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746 -13.084216155042746
11.457286432160803 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622 -13.069501543824622
11.532663316582914 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497 -13.054786932606497
11.608040201005025 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372 -13.040072321388372
11.683417085427134 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248 -13.025357710170248
11.758793969849245 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123 -13.010643098952123
11.834170854271356 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998 -12.995928487733998
11.909547738693465 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874 -12.981213876515874
11.984924623115576 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749 -12.966499265297749
12.060301507537687 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624 -12.951784654079624
12.135678391959798 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615 -12.9370700428615
12.21105527638191 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375 -12.922355431643375
12.286432160804019 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525 -12.90764082042525
12.36180904522613 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126 -12.892926209207126
12.43718592964824 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999 -12.878211597988999
12.51256281407035 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876 -12.863496986770876
12.58793969849246 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275 -12.84878237555275
12.663316582914572 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625 -12.834067764334625
12.738693467336683 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165 -12.8193531531165
12.814070351758794 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376 -12.804638541898376
12.889447236180903 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251 -12.789923930680251
12.964824120603014 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126 -12.775209319462126
13.040201005025125 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002 -12.760494708244002
13.115577889447234 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877 -12.745780097025877
13.190954773869345 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752 -12.731065485807752
13.266331658291456 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628 -12.716350874589628
13.341708542713567 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501 -12.701636263371501
13.417085427135678 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377 -12.686921652153377
13.492462311557787 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252 -12.672207040935252
13.567839195979898 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127 -12.657492429717127
13.64321608040201 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003 -12.642777818499003
13.718592964824118 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878 -12.628063207280878
13.79396984924623 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753 -12.613348596062753
13.86934673366834 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628 -12.598633984844628
13.944723618090451 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504 -12.583919373626504
14.020100502512562 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838 -12.56920476240838
14.095477386934672 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254 -12.554490151190254
14.170854271356783 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213 -12.53977553997213
14.246231155778894 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005 -12.525060928754005
14.321608040201003 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588 -12.51034631753588
14.396984924623114 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756 -12.495631706317756
14.472361809045225 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631 -12.480917095099631
14.547738693467336 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506 -12.466202483881506
14.623115577889447 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338 -12.45148787266338
14.698492462311556 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255 -12.436773261445255
14.773869346733667 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713 -12.42205865022713
14.849246231155778 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006 -12.407344039009006
14.924623115577887 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881 -12.392629427790881
15.0 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757 -12.377914816572757
