# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.522613065326633 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232 -14.55010454046232
4.597989949748744 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032 -14.537504241987032
4.673366834170854 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744 -14.524903943511744
4.748743718592964 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457 -14.512303645036457
4.824120603015075 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117 -14.49970334656117
4.899497487437186 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881 -14.487103048085881
4.974874371859296 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593 -14.474502749610593
5.050251256281406 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305 -14.461902451135305
5.125628140703517 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017 -14.449302152660017
5.201005025125628 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473 -14.43670185418473
5.276381909547738 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441 -14.424101555709441
5.351758793969848 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153 -14.411501257234153
5.427135678391959 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865 -14.398900958758865
5.50251256281407 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577 -14.386300660283577
5.57788944723618 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829 -14.37370036180829
5.6532663316582905 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001 -14.361100063333001
5.7286432160804015 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714 -14.348499764857714
5.8040201005025125 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426 -14.335899466382426
5.879396984924623 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138 -14.323299167907138
5.954773869346733 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851 -14.310698869431851
6.030150753768844 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563 -14.298098570956563
6.105527638190955 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275 -14.285498272481275
6.180904522613065 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987 -14.272897974005987
6.256281407035175 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307 -14.2602976755307
6.331658291457286 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411 -14.247697377055411
6.407035175879397 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123 -14.235097078580123
6.482412060301507 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835 -14.222496780104835
6.557788944723617 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547 -14.209896481629547
6.633165829145728 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426 -14.19729618315426
6.708542713567839 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971 -14.184695884678971
6.783919597989949 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683 -14.172095586203683
6.859296482412059 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397 -14.159495287728397
6.93467336683417 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311 -14.14689498925311
7.010050251256281 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821 -14.134294690777821
7.085427135678391 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533 -14.121694392302533
7.160804020100501 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245 -14.109094093827245
7.236180904522612 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957 -14.096493795351957
7.311557788944723 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667 -14.08389349687667
7.3869346733668335 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381 -14.071293198401381
7.462311557788944 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093 -14.058692899926093
7.537688442211055 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805 -14.046092601450805
7.613065326633166 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517 -14.033492302975517
7.688442211055276 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023 -14.02089200450023
7.763819095477386 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941 -14.008291706024941
7.839195979899497 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653 -13.995691407549653
