# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094 -14.542601305639094
0.9045226130653266 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141 -14.473190292608141
0.9798994974874371 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186 -14.403779279577186
1.0552763819095476 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232 -14.334368266546232
1.1306532663316582 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277 -14.264957253515277
1.2060301507537687 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322 -14.195546240484322
1.2814070351758793 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337 -14.12613522745337
1.3567839195979898 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415 -14.056724214422415
1.4321608040201004 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146 -13.98731320139146
1.507537688442211 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506 -13.917902188360506
1.5829145728643215 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553 -13.848491175329553
1.658291457286432 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598 -13.779080162298598
1.7336683417085426 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643 -13.709669149267643
1.809045226130653 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689 -13.640258136236689
1.8844221105527637 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734 -13.570847123205734
1.9597989949748742 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781 -13.501436110174781
2.0351758793969847 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827 -13.432025097143827
2.1105527638190953 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872 -13.362614084112872
2.185929648241206 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917 -13.293203071081917
2.2613065326633164 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964 -13.223792058050964
2.336683417085427 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001 -13.15438104502001
2.4120603015075375 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055 -13.084970031989055
2.487437185929648 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581 -13.0155590189581
2.5628140703517586 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146 -12.946148005927146
2.638190954773869 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191 -12.876736992896191
2.7135678391959797 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238 -12.807325979865238
2.78894472361809 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284 -12.737914966834284
2.8643216080402008 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329 -12.668503953803329
2.9396984924623113 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376 -12.599092940772376
3.015075376884422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422 -12.529681927741422
3.0904522613065324 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467 -12.460270914710467
3.165829145728643 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512 -12.390859901679512
3.2412060301507535 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558 -12.321448888648558
3.316582914572864 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603 -12.252037875617603
3.3919597989949746 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665 -12.18262686258665
3.467336683417085 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695 -12.113215849555695
3.5427135678391957 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474 -12.04380483652474
3.618090452261306 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786 -11.974393823493786
3.6934673366834168 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833 -11.904982810462833
3.7688442211055273 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879 -11.835571797431879
3.844221105527638 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924 -11.766160784400924
3.9195979899497484 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997 -11.69674977136997
3.994974874371859 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015 -11.627338758339015
4.0703517587939695 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806 -11.55792774530806
4.14572864321608 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107 -11.488516732277107
4.221105527638191 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152 -11.419105719246152
4.296482412060302 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198 -11.349694706215198
4.371859296482412 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245 -11.280283693184245
4.447236180904522 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329 -11.21087268015329
4.522613065326633 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336 -11.141461667122336
4.597989949748744 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381 -11.072050654091381
4.673366834170854 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426 -11.002639641060426
4.748743718592964 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473 -10.933228628029473
4.824120603015075 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517 -10.863817614998517
4.899497487437186 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562 -10.794406601967562
4.974874371859296 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661 -10.72499558893661
5.050251256281406 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657 -10.655584575905657
5.125628140703517 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702 -10.586173562874702
5.201005025125628 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747 -10.516762549843747
5.276381909547738 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793 -10.447351536812793
5.351758793969848 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838 -10.377940523781838
5.427135678391959 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883 -10.308529510750883
5.50251256281407 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929 -10.239118497719929
5.57788944723618 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976 -10.169707484688976
5.6532663316582905 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023 -10.100296471658023
5.7286432160804015 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068 -10.030885458627068
5.8040201005025125 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114 -9.961474445596114
5.879396984924623 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159 -9.892063432565159
5.954773869346733 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204 -9.822652419534204
6.030150753768844 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325 -9.75324140650325
6.105527638190955 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295 -9.683830393472295
6.180904522613065 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134 -9.61441938044134
6.256281407035175 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388 -9.545008367410388
6.331658291457286 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433 -9.475597354379433
6.407035175879397 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478 -9.406186341348478
6.482412060301507 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525 -9.336775328317525
6.557788944723617 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657 -9.26736431528657
6.633165829145728 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616 -9.197953302255616
6.708542713567839 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661 -9.128542289224661
6.783919597989949 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707 -9.059131276193707
6.859296482412059 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754 -8.989720263162754
6.93467336683417 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318 -8.9203092501318
7.010050251256281 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843 -8.850898237100843
7.085427135678391 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989 -8.78148722406989
7.160804020100501 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937 -8.712076211038937
7.236180904522612 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982 -8.642665198007982
7.311557788944723 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028 -8.573254184977028
7.3869346733668335 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073 -8.503843171946073
7.462311557788944 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119 -8.434432158915119
7.537688442211055 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164 -8.365021145884164
7.613065326633166 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321 -8.29561013285321
7.688442211055276 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256 -8.226199119822256
7.763819095477386 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304 -8.156788106791304
7.839195979899497 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349 -8.087377093760349
