# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443 -15.23805725261443
1.2814070351758793 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608 -15.233803177841608
1.3567839195979898 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786 -15.229549103068786
1.4321608040201004 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962 -15.225295028295962
1.507537688442211 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314 -15.22104095352314
1.5829145728643215 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318 -15.216786878750318
1.658291457286432 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496 -15.212532803977496
1.7336683417085426 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673 -15.208278729204673
1.809045226130653 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185 -15.20402465443185
1.8844221105527637 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027 -15.199770579659027
1.9597989949748742 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205 -15.195516504886205
2.0351758793969847 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383 -15.191262430113383
2.1105527638190953 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056 -15.18700835534056
2.185929648241206 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737 -15.182754280567737
2.2613065326633164 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915 -15.178500205794915
2.336683417085427 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093 -15.174246131022093
2.4120603015075375 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269 -15.169992056249269
2.487437185929648 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447 -15.165737981476447
2.5628140703517586 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625 -15.161483906703625
2.638190954773869 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803 -15.157229831930803
2.7135678391959797 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979 -15.152975757157979
2.78894472361809 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156 -15.148721682385156
2.8643216080402008 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334 -15.144467607612334
2.9396984924623113 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512 -15.140213532839512
3.015075376884422 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688 -15.135959458066688
3.0904522613065324 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866 -15.131705383293866
3.165829145728643 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044 -15.127451308521044
3.2412060301507535 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222 -15.123197233748222
3.316582914572864 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398 -15.118943158975398
3.3919597989949746 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576 -15.114689084202576
3.467336683417085 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754 -15.110435009429754
3.5427135678391957 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932 -15.106180934656932
3.618090452261306 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411 -15.10192685988411
3.6934673366834168 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286 -15.097672785111286
3.7688442211055273 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463 -15.093418710338463
3.844221105527638 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641 -15.089164635565641
3.9195979899497484 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282 -15.08491056079282
3.994974874371859 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995 -15.080656486019995
4.0703517587939695 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173 -15.076402411247173
4.14572864321608 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351 -15.072148336474351
4.221105527638191 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529 -15.067894261701529
4.296482412060302 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705 -15.063640186928705
4.371859296482412 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883 -15.059386112155883
4.447236180904522 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306 -15.05513203738306
4.522613065326633 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238 -15.050877962610238
4.597989949748744 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415 -15.046623887837415
4.673366834170854 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592 -15.042369813064592
4.748743718592964 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177 -15.03811573829177
4.824120603015075 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948 -15.033861663518948
4.899497487437186 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124 -15.029607588746124
4.974874371859296 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302 -15.025353513973302
5.050251256281406 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048 -15.02109943920048
5.125628140703517 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658 -15.016845364427658
5.201005025125628 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836 -15.012591289654836
5.276381909547738 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012 -15.008337214882012
5.351758793969848 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919 -15.00408314010919
5.427135678391959 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368 -14.999829065336368
5.50251256281407 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545 -14.995574990563545
5.57788944723618 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721 -14.991320915790721
5.6532663316582905 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179 -14.9870668410179
5.7286432160804015 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077 -14.982812766245077
5.8040201005025125 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255 -14.978558691472255
5.879396984924623 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431 -14.974304616699431
5.954773869346733 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609 -14.970050541926609
6.030150753768844 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787 -14.965796467153787
6.105527638190955 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965 -14.961542392380965
6.180904522613065 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814 -14.95728831760814
6.256281407035175 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319 -14.953034242835319
6.331658291457286 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497 -14.948780168062497
6.407035175879397 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674 -14.944526093289674
6.482412060301507 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685 -14.94027201851685
6.557788944723617 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028 -14.936017943744028
6.633165829145728 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206 -14.931763868971206
6.708542713567839 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384 -14.927509794198384
6.783919597989949 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562 -14.923255719425562
6.859296482412059 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738 -14.919001644652738
6.93467336683417 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916 -14.914747569879916
7.010050251256281 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094 -14.910493495107094
7.085427135678391 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272 -14.906239420334272
7.160804020100501 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448 -14.901985345561448
7.236180904522612 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626 -14.897731270788626
7.311557788944723 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803 -14.893477196015803
7.3869346733668335 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981 -14.889223121242981
7.462311557788944 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157 -14.884969046470157
7.537688442211055 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335 -14.880714971697335
7.613065326633166 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513 -14.876460896924513
7.688442211055276 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691 -14.872206822151691
7.763819095477386 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867 -14.867952747378867
7.839195979899497 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045 -14.863698672606045
