# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028 -15.201796493015028
1.658291457286432 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048 -15.196828590350048
1.7336683417085426 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068 -15.191860687685068
1.809045226130653 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009 -15.18689278502009
1.8844221105527637 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511 -15.18192488235511
1.9597989949748742 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013 -15.17695697969013
2.0351758793969847 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152 -15.171989077025152
2.1105527638190953 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173 -15.167021174360173
2.185929648241206 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193 -15.162053271695193
2.2613065326633164 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215 -15.157085369030215
2.336683417085427 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235 -15.152117466365235
2.4120603015075375 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255 -15.147149563700255
2.487437185929648 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277 -15.142181661035277
2.5628140703517586 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297 -15.137213758370297
2.638190954773869 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317 -15.132245855705317
2.7135678391959797 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338 -15.127277953040338
2.78894472361809 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536 -15.12231005037536
2.8643216080402008 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038 -15.11734214771038
2.9396984924623113 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454 -15.1123742450454
3.015075376884422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422 -15.107406342380422
3.0904522613065324 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442 -15.102438439715442
3.165829145728643 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462 -15.097470537050462
3.2412060301507535 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484 -15.092502634385484
3.316582914572864 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504 -15.087534731720504
3.3919597989949746 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525 -15.082566829055525
3.467336683417085 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547 -15.077598926390547
3.5427135678391957 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567 -15.072631023725567
3.618090452261306 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587 -15.067663121060587
3.6934673366834168 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609 -15.062695218395609
3.7688442211055273 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629 -15.057727315730629
3.844221105527638 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565 -15.05275941306565
3.9195979899497484 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671 -15.047791510400671
3.994974874371859 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691 -15.042823607735691
4.0703517587939695 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712 -15.037855705070712
4.14572864321608 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734 -15.032887802405734
4.221105527638191 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754 -15.027919899740754
4.296482412060302 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774 -15.022951997075774
4.371859296482412 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796 -15.017984094410796
4.447236180904522 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816 -15.013016191745816
4.522613065326633 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836 -15.008048289080836
4.597989949748744 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856 -15.003080386415856
4.673366834170854 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878 -14.998112483750878
4.748743718592964 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899 -14.993144581085899
4.824120603015075 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919 -14.988176678420919
4.899497487437186 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594 -14.98320877575594
4.974874371859296 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096 -14.97824087309096
5.050251256281406 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981 -14.973272970425981
5.125628140703517 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003 -14.968305067761003
5.201005025125628 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023 -14.963337165096023
5.276381909547738 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043 -14.958369262431043
5.351758793969848 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065 -14.953401359766065
5.427135678391959 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086 -14.948433457101086
5.50251256281407 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106 -14.943465554436106
5.57788944723618 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128 -14.938497651771128
5.6532663316582905 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148 -14.933529749106148
5.7286432160804015 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168 -14.928561846441168
5.8040201005025125 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619 -14.92359394377619
5.879396984924623 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121 -14.91862604111121
5.954773869346733 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623 -14.91365813844623
6.030150753768844 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252 -14.908690235781252
6.105527638190955 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272 -14.903722333116272
6.180904522613065 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293 -14.898754430451293
6.256281407035175 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315 -14.893786527786315
6.331658291457286 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335 -14.888818625121335
6.407035175879397 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355 -14.883850722456355
6.482412060301507 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375 -14.878882819791375
6.557788944723617 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397 -14.873914917126397
6.633165829145728 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417 -14.868947014461417
6.708542713567839 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437 -14.863979111796437
6.783919597989949 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146 -14.85901120913146
6.859296482412059 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648 -14.85404330646648
6.93467336683417 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015 -14.8490754038015
7.010050251256281 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522 -14.844107501136522
7.085427135678391 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542 -14.839139598471542
7.160804020100501 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562 -14.834171695806562
7.236180904522612 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584 -14.829203793141584
7.311557788944723 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604 -14.824235890476604
7.3869346733668335 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624 -14.819267987811624
7.462311557788944 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646 -14.814300085146646
7.537688442211055 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667 -14.809332182481667
7.613065326633166 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687 -14.804364279816687
7.688442211055276 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709 -14.799396377151709
7.763819095477386 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729 -14.794428474486729
7.839195979899497 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175 -14.78946057182175
