# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338 -15.248107350029338
0.829145728643216 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312 -15.242305840134312
0.9045226130653266 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287 -15.236504330239287
0.9798994974874371 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261 -15.230702820344261
1.0552763819095476 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237 -15.224901310449237
1.1306532663316582 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211 -15.219099800554211
1.2060301507537687 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186 -15.213298290659186
1.2814070351758793 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416 -15.20749678076416
1.3567839195979898 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134 -15.201695270869134
1.4321608040201004 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108 -15.195893760974108
1.507537688442211 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085 -15.190092251079085
1.5829145728643215 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059 -15.184290741184059
1.658291457286432 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033 -15.178489231289033
1.7336683417085426 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007 -15.172687721394007
1.809045226130653 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982 -15.166886211498982
1.8844221105527637 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956 -15.161084701603956
1.9597989949748742 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932 -15.155283191708932
2.0351758793969847 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906 -15.149481681813906
2.1105527638190953 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888 -15.14368017191888
2.185929648241206 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855 -15.137878662023855
2.2613065326633164 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883 -15.13207715212883
2.336683417085427 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805 -15.126275642233805
2.4120603015075375 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878 -15.12047413233878
2.487437185929648 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754 -15.114672622443754
2.5628140703517586 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728 -15.108871112548728
2.638190954773869 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703 -15.103069602653703
2.7135678391959797 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677 -15.097268092758677
2.78894472361809 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653 -15.091466582863653
2.8643216080402008 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627 -15.085665072968627
2.9396984924623113 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602 -15.079863563073602
3.015075376884422 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576 -15.074062053178576
3.0904522613065324 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355 -15.06826054328355
3.165829145728643 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524 -15.062459033388524
3.2412060301507535 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935 -15.0566575234935
3.316582914572864 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475 -15.050856013598475
3.3919597989949746 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449 -15.045054503703449
3.467336683417085 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423 -15.039252993808423
3.5427135678391957 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398 -15.033451483913398
3.618090452261306 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374 -15.027649974018374
3.6934673366834168 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348 -15.021848464123348
3.7688442211055273 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322 -15.016046954228322
3.844221105527638 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297 -15.010245444333297
3.9195979899497484 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271 -15.004443934438271
3.994974874371859 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245 -14.998642424543245
4.0703517587939695 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221 -14.992840914648221
4.14572864321608 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196 -14.987039404753196
4.221105527638191 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817 -14.98123789485817
4.296482412060302 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144 -14.975436384963144
4.371859296482412 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119 -14.969634875068119
4.447236180904522 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095 -14.963833365173095
4.522613065326633 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069 -14.958031855278069
4.597989949748744 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043 -14.952230345383043
4.673366834170854 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017 -14.946428835488017
4.748743718592964 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992 -14.940627325592992
4.824120603015075 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966 -14.934825815697966
4.899497487437186 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942 -14.929024305802942
4.974874371859296 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916 -14.923222795907916
5.050251256281406 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289 -14.91742128601289
5.125628140703517 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865 -14.911619776117865
5.201005025125628 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284 -14.90581826622284
5.276381909547738 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815 -14.900016756327815
5.351758793969848 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279 -14.89421524643279
5.427135678391959 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764 -14.888413736537764
5.50251256281407 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738 -14.882612226642738
5.57788944723618 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713 -14.876810716747713
5.6532663316582905 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687 -14.871009206852687
5.7286432160804015 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663 -14.865207696957663
5.8040201005025125 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637 -14.859406187062637
5.879396984924623 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612 -14.853604677167612
5.954773869346733 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586 -14.847803167272586
6.030150753768844 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756 -14.84200165737756
6.105527638190955 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534 -14.836200147482534
6.180904522613065 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751 -14.83039863758751
6.256281407035175 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485 -14.824597127692485
6.331658291457286 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746 -14.81879561779746
6.407035175879397 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433 -14.812994107902433
6.482412060301507 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408 -14.807192598007408
6.557788944723617 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384 -14.801391088112384
6.633165829145728 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358 -14.795589578217358
6.708542713567839 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332 -14.789788068322332
6.783919597989949 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307 -14.783986558427307
6.859296482412059 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281 -14.778185048532281
6.93467336683417 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255 -14.772383538637255
7.010050251256281 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231 -14.766582028742231
7.085427135678391 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206 -14.760780518847206
7.160804020100501 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218 -14.75497900895218
7.236180904522612 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154 -14.749177499057154
7.311557788944723 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129 -14.743375989162129
7.3869346733668335 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103 -14.737574479267103
7.462311557788944 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079 -14.731772969372079
7.537688442211055 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053 -14.725971459477053
7.613065326633166 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028 -14.720169949582028
7.688442211055276 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002 -14.714368439687002
7.763819095477386 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976 -14.708566929791976
7.839195979899497 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952 -14.702765419896952
