# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.462311557788944 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869 -10.99133208525869
7.537688442211055 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005 -10.947748344211005
7.613065326633166 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332 -10.90416460316332
7.688442211055276 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633 -10.860580862115633
7.763819095477386 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947 -10.816997121067947
7.839195979899497 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262 -10.773413380020262
7.914572864321608 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575 -10.729829638972575
7.989949748743718 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489 -10.68624589792489
8.065326633165828 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204 -10.642662156877204
8.140703517587939 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517 -10.599078415829517
8.21608040201005 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832 -10.555494674781832
8.29145728643216 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146 -10.511910933734146
8.36683417085427 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461 -10.468327192686461
8.442211055276381 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776 -10.424743451638776
8.517587939698492 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088 -10.381159710591088
8.592964824120603 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401 -10.337575969543401
8.668341708542712 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718 -10.293992228495718
8.743718592964823 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803 -10.25040848744803
8.819095477386934 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345 -10.206824746400345
8.894472361809044 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266 -10.16324100535266
8.969849246231155 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973 -10.119657264304973
9.045226130653266 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287 -10.076073523257287
9.120603015075377 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602 -10.032489782209602
9.195979899497488 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915 -9.988906041161915
9.271356783919597 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231 -9.945322300114231
9.346733668341708 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544 -9.901738559066544
9.422110552763819 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857 -9.858154818018857
9.497487437185928 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173 -9.814571076971173
9.572864321608039 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486 -9.770987335923486
9.64824120603015 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758 -9.7274035948758
9.72361809045226 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115 -9.683819853828115
9.798994974874372 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428 -9.640236112780428
9.874371859296481 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743 -9.596652371732743
9.949748743718592 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058 -9.553068630685058
10.025125628140703 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737 -9.50948488963737
10.100502512562812 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687 -9.465901148589687
10.175879396984923 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542 -9.422317407542
10.251256281407034 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313 -9.378733666494313
10.326633165829145 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627 -9.335149925446627
10.402010050251256 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942 -9.291566184398942
10.477386934673365 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257 -9.247982443351257
10.552763819095476 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571 -9.204398702303571
10.628140703517587 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884 -9.160814961255884
10.703517587939697 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199 -9.117231220208199
10.778894472361808 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513 -9.073647479160513
10.854271356783919 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826 -9.030063738112826
10.92964824120603 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514 -8.98647999706514
11.00502512562814 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455 -8.942896256017455
11.08040201005025 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768 -8.899312514969768
11.15577889447236 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083 -8.855728773922083
11.231155778894472 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398 -8.812145032874398
11.306532663316581 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712 -8.768561291826712
11.381909547738692 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027 -8.724977550779027
11.457286432160803 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134 -8.68139380973134
11.532663316582914 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653 -8.637810068683653
11.608040201005025 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967 -8.594226327635967
11.683417085427134 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282 -8.550642586588282
11.758793969849245 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596 -8.507058845540596
11.834170854271356 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911 -8.463475104492911
11.909547738693465 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224 -8.419891363445224
11.984924623115576 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539 -8.376307622397539
12.060301507537687 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853 -8.332723881349853
12.135678391959798 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166 -8.289140140302166
12.21105527638191 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448 -8.24555639925448
12.286432160804019 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795 -8.201972658206795
12.36180904522613 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108 -8.158388917159108
12.43718592964824 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425 -8.114805176111425
12.51256281407035 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737 -8.071221435063737
12.58793969849246 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052 -8.027637694016052
12.663316582914572 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366 -7.984053952968366
12.738693467336683 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068 -7.94047021192068
12.814070351758794 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993 -7.896886470872993
12.889447236180903 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309 -7.853302729825309
12.964824120603014 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623 -7.809718988777623
13.040201005025125 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936 -7.766135247729936
13.115577889447234 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251 -7.722551506682251
13.190954773869345 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565 -7.678967765634565
13.266331658291456 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879 -7.635384024586879
13.341708542713567 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193 -7.591800283539193
13.417085427135678 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507 -7.548216542491507
13.492462311557787 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215 -7.5046328014438215
13.567839195979898 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135 -7.461049060396135
13.64321608040201 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449 -7.417465319348449
13.718592964824118 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645 -7.3738815783007645
13.79396984924623 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078 -7.330297837253078
13.86934673366834 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392 -7.286714096205392
13.944723618090451 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707 -7.243130355157707
14.020100502512562 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195 -7.1995466141100195
14.095477386934672 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334 -7.155962873062334
14.170854271356783 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649 -7.112379132014649
14.246231155778894 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962 -7.068795390966962
14.321608040201003 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278 -7.025211649919278
14.396984924623114 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591 -6.981627908871591
14.472361809045225 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055 -6.9380441678239055
14.547738693467336 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218 -6.894460426776218
14.623115577889447 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533 -6.850876685728533
14.698492462311556 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848 -6.807292944680848
14.773869346733667 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162 -6.763709203633162
14.849246231155778 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475 -6.720125462585475
14.924623115577887 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779 -6.67654172153779
15.0 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103 -6.632957980490103
