# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.306122448979592, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798 -14.359527242201798
0.829145728643216 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018 -14.264867721524018
0.9045226130653266 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238 -14.170208200846238
0.9798994974874371 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846 -14.07554868016846
1.0552763819095476 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068 -13.98088915949068
1.1306532663316582 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129 -13.8862296388129
1.2060301507537687 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121 -13.791570118135121
1.2814070351758793 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341 -13.696910597457341
1.3567839195979898 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561 -13.602251076779561
1.4321608040201004 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783 -13.507591556101783
1.507537688442211 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003 -13.412932035424003
1.5829145728643215 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223 -13.318272514746223
1.658291457286432 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445 -13.223612994068445
1.7336683417085426 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665 -13.128953473390665
1.809045226130653 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886 -13.034293952712886
1.8844221105527637 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106 -12.939634432035106
1.9597989949748742 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326 -12.844974911357326
2.0351758793969847 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546 -12.750315390679546
2.1105527638190953 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768 -12.655655870001768
2.185929648241206 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988 -12.560996349323988
2.2613065326633164 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621 -12.46633682864621
2.336683417085427 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843 -12.37167730796843
2.4120603015075375 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065 -12.27701778729065
2.487437185929648 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871 -12.182358266612871
2.5628140703517586 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091 -12.087698745935091
2.638190954773869 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311 -11.993039225257311
2.7135678391959797 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533 -11.898379704579533
2.78894472361809 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753 -11.803720183901753
2.8643216080402008 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973 -11.709060663223973
2.9396984924623113 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194 -11.614401142546194
3.015075376884422 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414 -11.519741621868414
3.0904522613065324 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636 -11.425082101190636
3.165829145728643 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856 -11.330422580512856
3.2412060301507535 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076 -11.235763059835076
3.316582914572864 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296 -11.141103539157296
3.3919597989949746 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518 -11.046444018479518
3.467336683417085 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174 -10.95178449780174
3.5427135678391957 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396 -10.85712497712396
3.618090452261306 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618 -10.76246545644618
3.6934673366834168 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684 -10.6678059357684
3.7688442211055273 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062 -10.57314641509062
3.844221105527638 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284 -10.47848689441284
3.9195979899497484 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063 -10.383827373735063
3.994974874371859 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283 -10.289167853057283
4.0703517587939695 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502 -10.194508332379502
4.14572864321608 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722 -10.099848811701722
4.221105527638191 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944 -10.005189291023944
4.296482412060302 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164 -9.910529770346164
4.371859296482412 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386 -9.815870249668386
4.447236180904522 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606 -9.721210728990606
4.522613065326633 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826 -9.626551208312826
4.597989949748744 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046 -9.531891687635046
4.673366834170854 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267 -9.437232166957267
4.748743718592964 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949 -9.34257264627949
4.824120603015075 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709 -9.247913125601709
4.899497487437186 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929 -9.153253604923929
4.974874371859296 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149 -9.058594084246149
5.050251256281406 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837 -8.96393456356837
5.125628140703517 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059 -8.86927504289059
5.201005025125628 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281 -8.77461552221281
5.276381909547738 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032 -8.679956001535032
5.351758793969848 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252 -8.585296480857252
5.427135678391959 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472 -8.490636960179472
5.50251256281407 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692 -8.395977439501692
5.57788944723618 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914 -8.301317918823914
5.6532663316582905 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136 -8.206658398146136
5.7286432160804015 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356 -8.111998877468356
5.8040201005025125 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576 -8.017339356790576
5.879396984924623 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796 -7.922679836112796
5.954773869346733 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017 -7.828020315435017
6.030150753768844 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238 -7.733360794757238
6.105527638190955 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458 -7.638701274079458
6.180904522613065 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679 -7.544041753401679
6.256281407035175 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239 -7.4493822327239
6.331658291457286 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612 -7.35472271204612
6.407035175879397 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834 -7.26006319136834
6.482412060301507 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056 -7.16540367069056
6.557788944723617 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782 -7.070744150012782
6.633165829145728 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002 -6.976084629335002
6.708542713567839 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222 -6.881425108657222
6.783919597989949 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444 -6.786765587979444
6.859296482412059 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664 -6.692106067301664
6.93467336683417 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885 -6.597446546623885
7.010050251256281 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105 -6.502787025946105
7.085427135678391 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325 -6.408127505268325
7.160804020100501 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547 -6.313467984590547
7.236180904522612 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767 -6.218808463912767
7.311557788944723 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987 -6.124148943234987
7.3869346733668335 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209 -6.029489422557209
7.462311557788944 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429 -5.934829901879429
7.537688442211055 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486 -5.8401703812016486
7.613065326633166 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685 -5.7455108605238685
7.688442211055276 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609 -5.65085133984609
7.763819095477386 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312 -5.556191819168312
7.839195979899497 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532 -5.461532298490532
