# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.781 -5.503 -5.346 -4.876 -4.497 -4.097 -5.191 -4.819 -4.493 -4.086 -3.684 -3.22 -4.829 -4.369 -3.863 -3.495 -3.151 -4.377 -3.938 -3.597 -3.412 -3.537 -3.932 -4.172 -3.713 -2.469 -1.917 -1.281 -4.017
0.001388 -5.873 -5.591 -5.434 -4.96 -4.579 -4.178 -5.279 -4.903 -4.576 -4.167 -3.764 -3.3 -4.913 -4.451 -3.943 -3.575 -3.231 -4.46 -4.02 -3.679 -3.495 -3.625 -4.014 -4.253 -3.793 -2.547 -1.995 -1.36 -4.099
0.00143 -5.961 -5.676 -5.517 -5.04 -4.659 -4.256 -5.362 -4.983 -4.655 -4.246 -3.842 -3.377 -4.993 -4.53 -4.021 -3.652 -3.308 -4.54 -4.099 -3.758 -3.575 -3.708 -4.092 -4.332 -3.871 -2.624 -2.071 -1.435 -4.177
0.001473 -6.044 -5.756 -5.596 -5.118 -4.735 -4.332 -5.441 -5.06 -4.731 -4.321 -3.917 -3.451 -5.071 -4.606 -4.097 -3.727 -3.382 -4.617 -4.176 -3.834 -3.652 -3.788 -4.167 -4.408 -3.946 -2.698 -2.145 -1.509 -4.253
0.001518 -6.124 -5.833 -5.673 -5.193 -4.809 -4.406 -5.518 -5.135 -4.806 -4.395 -3.99 -3.524 -5.146 -4.68 -4.17 -3.8 -3.455 -4.691 -4.25 -3.909 -3.727 -3.865 -4.241 -4.482 -4.019 -2.77 -2.218 -1.581 -4.327
0.001564 -6.201 -5.908 -5.748 -5.266 -4.882 -4.478 -5.593 -5.208 -4.878 -4.467 -4.062 -3.595 -5.218 -4.753 -4.242 -3.872 -3.526 -4.764 -4.322 -3.981 -3.8 -3.94 -4.313 -4.554 -4.091 -2.841 -2.288 -1.652 -4.399
0.001611 -6.275 -5.981 -5.82 -5.337 -4.952 -4.548 -5.665 -5.279 -4.949 -4.537 -4.132 -3.665 -5.289 -4.823 -4.312 -3.941 -3.596 -4.835 -4.393 -4.051 -3.871 -4.013 -4.383 -4.624 -4.161 -2.911 -2.358 -1.721 -4.469
0.00166 -6.347 -6.052 -5.89 -5.406 -5.022 -4.617 -5.735 -5.349 -5.018 -4.606 -4.2 -3.734 -5.359 -4.892 -4.38 -4.01 -3.665 -4.904 -4.462 -4.121 -3.94 -4.083 -4.452 -4.693 -4.23 -2.979 -2.426 -1.789 -4.538
0.00171 -6.416 -6.12 -5.959 -5.475 -5.089 -4.685 -5.804 -5.417 -5.086 -4.674 -4.268 -3.801 -5.427 -4.96 -4.448 -4.078 -3.732 -4.972 -4.53 -4.188 -4.008 -4.152 -4.519 -4.761 -4.297 -3.046 -2.493 -1.856 -4.606
0.001761 -6.484 -6.188 -6.026 -5.541 -5.156 -4.751 -5.871 -5.483 -5.152 -4.74 -4.334 -3.867 -5.494 -5.027 -4.515 -4.144 -3.798 -5.039 -4.596 -4.255 -4.075 -4.219 -4.586 -4.827 -4.364 -3.113 -2.559 -1.922 -4.672
0.001815 -6.551 -6.254 -6.092 -5.607 -5.222 -4.817 -5.937 -5.549 -5.218 -4.806 -4.4 -3.933 -5.56 -5.092 -4.58 -4.21 -3.864 -5.105 -4.662 -4.321 -4.141 -4.285 -4.652 -4.893 -4.429 -3.178 -2.625 -1.988 -4.738
0.00187 -6.615 -6.319 -6.157 -5.672 -5.287 -4.882 -6.002 -5.614 -5.283 -4.871 -4.465 -3.998 -5.624 -5.157 -4.645 -4.274 -3.929 -5.169 -4.727 -4.385 -4.206 -4.35 -4.716 -4.958 -4.494 -3.243 -2.69 -2.053 -4.803
0.001926 -6.679 -6.382 -6.22 -5.736 -5.35 -4.946 -6.066 -5.678 -5.347 -4.935 -4.529 -4.062 -5.688 -5.221 -4.709 -4.338 -3.993 -5.233 -4.791 -4.449 -4.269 -4.414 -4.78 -5.022 -4.558 -3.307 -2.754 -2.117 -4.867
0.001984 -6.741 -6.445 -6.283 -5.799 -5.414 -5.009 -6.128 -5.741 -5.41 -4.998 -4.592 -4.125 -5.751 -5.284 -4.772 -4.402 -4.056 -5.296 -4.854 -4.513 -4.333 -4.476 -4.844 -5.085 -4.621 -3.37 -2.817 -2.18 -4.93
0.002044 -6.802 -6.507 -6.345 -5.861 -5.476 -5.071 -6.19 -5.803 -5.472 -5.06 -4.655 -4.188 -5.814 -5.347 -4.835 -4.464 -4.119 -5.359 -4.916 -4.575 -4.395 -4.538 -4.906 -5.147 -4.684 -3.433 -2.88 -2.243 -4.992
0.002106 -6.862 -6.567 -6.406 -5.923 -5.538 -5.133 -6.251 -5.865 -5.534 -5.122 -4.717 -4.25 -5.875 -5.409 -4.897 -4.527 -4.181 -5.42 -4.978 -4.637 -4.456 -4.599 -4.968 -5.209 -4.746 -3.496 -2.942 -2.306 -5.054
0.00217 -6.921 -6.628 -6.466 -5.984 -5.599 -5.195 -6.312 -5.926 -5.595 -5.184 -4.778 -4.312 -5.936 -5.47 -4.958 -4.588 -4.243 -5.482 -5.039 -4.698 -4.517 -4.659 -5.03 -5.271 -4.808 -3.558 -3.004 -2.368 -5.116
0.002236 -6.98 -6.687 -6.526 -6.044 -5.66 -5.256 -6.371 -5.986 -5.656 -5.245 -4.839 -4.373 -5.996 -5.531 -5.019 -4.649 -4.304 -5.542 -5.1 -4.759 -4.578 -4.719 -5.091 -5.331 -4.869 -3.619 -3.066 -2.429 -5.177
0.002303 -7.037 -6.745 -6.585 -6.104 -5.72 -5.316 -6.43 -6.046 -5.716 -5.305 -4.9 -4.434 -6.056 -5.591 -5.08 -4.71 -4.365 -5.602 -5.16 -4.819 -4.638 -4.777 -5.151 -5.392 -4.929 -3.68 -3.127 -2.49 -5.237
0.002373 -7.094 -6.803 -6.643 -6.163 -5.779 -5.376 -6.488 -6.105 -5.776 -5.365 -4.96 -4.494 -6.116 -5.651 -5.14 -4.77 -4.425 -5.662 -5.22 -4.879 -4.697 -4.835 -5.211 -5.452 -4.99 -3.741 -3.188 -2.551 -5.297
0.002445 -7.15 -6.861 -6.701 -6.222 -5.839 -5.436 -6.546 -6.164 -5.835 -5.425 -5.02 -4.554 -6.174 -5.71 -5.2 -4.83 -4.485 -5.721 -5.279 -4.938 -4.756 -4.893 -5.271 -5.511 -5.049 -3.801 -3.248 -2.612 -5.357
0.002519 -7.206 -6.918 -6.758 -6.28 -5.898 -5.495 -6.603 -6.223 -5.894 -5.484 -5.08 -4.614 -6.233 -5.769 -5.259 -4.89 -4.545 -5.779 -5.338 -4.997 -4.814 -4.95 -5.33 -5.57 -5.109 -3.861 -3.308 -2.672 -5.416
0.002595 -7.26 -6.974 -6.815 -6.338 -5.956 -5.554 -6.66 -6.281 -5.952 -5.543 -5.139 -4.673 -6.291 -5.827 -5.318 -4.949 -4.605 -5.837 -5.397 -5.055 -4.873 -5.007 -5.389 -5.629 -5.168 -3.921 -3.368 -2.732 -5.474
0.002673 -7.315 -7.03 -6.871 -6.395 -6.014 -5.612 -6.716 -6.338 -6.01 -5.601 -5.197 -4.732 -6.348 -5.886 -5.377 -5.008 -4.664 -5.895 -5.455 -5.113 -4.93 -5.063 -5.447 -5.687 -5.227 -3.98 -3.428 -2.792 -5.533
0.002754 -7.368 -7.085 -6.927 -6.453 -6.072 -5.67 -6.772 -6.395 -6.068 -5.659 -5.256 -4.791 -6.406 -5.943 -5.435 -5.067 -4.722 -5.953 -5.513 -5.171 -4.988 -5.119 -5.506 -5.745 -5.285 -4.039 -3.487 -2.851 -5.591
0.002837 -7.421 -7.14 -6.983 -6.509 -6.129 -5.728 -6.827 -6.452 -6.125 -5.717 -5.314 -4.85 -6.463 -6.001 -5.493 -5.125 -4.781 -6.01 -5.57 -5.229 -5.045 -5.174 -5.563 -5.803 -5.343 -4.098 -3.546 -2.91 -5.649
0.002923 -7.474 -7.195 -7.038 -6.566 -6.186 -5.786 -6.882 -6.509 -6.182 -5.775 -5.372 -4.908 -6.519 -6.058 -5.551 -5.183 -4.839 -6.067 -5.627 -5.286 -5.101 -5.229 -5.621 -5.861 -5.401 -4.156 -3.605 -2.969 -5.706
0.003012 -7.526 -7.249 -7.092 -6.622 -6.243 -5.843 -6.937 -6.565 -6.239 -5.832 -5.43 -4.966 -6.575 -6.115 -5.609 -5.241 -4.897 -6.123 -5.684 -5.343 -5.158 -5.283 -5.678 -5.918 -5.459 -4.215 -3.663 -3.028 -5.763
0.003103 -7.578 -7.302 -7.147 -6.678 -6.299 -5.9 -6.991 -6.621 -6.296 -5.889 -5.487 -5.024 -6.631 -6.172 -5.666 -5.298 -4.955 -6.18 -5.741 -5.4 -5.214 -5.337 -5.736 -5.975 -5.516 -4.273 -3.721 -3.086 -5.82
0.003196 -7.629 -7.356 -7.2 -6.733 -6.356 -5.957 -7.045 -6.677 -6.352 -5.946 -5.544 -5.081 -6.687 -6.228 -5.723 -5.356 -5.013 -6.236 -5.797 -5.456 -5.27 -5.391 -5.792 -6.031 -5.573 -4.331 -3.78 -3.144 -5.877
0.003293 -7.68 -7.409 -7.254 -6.788 -6.412 -6.013 -7.099 -6.732 -6.408 -6.003 -5.601 -5.139 -6.742 -6.284 -5.78 -5.413 -5.07 -6.291 -5.853 -5.512 -5.325 -5.445 -5.849 -6.088 -5.63 -4.389 -3.838 -3.203 -5.934
0.003393 -7.73 -7.461 -7.307 -6.843 -6.467 -6.07 -7.152 -6.787 -6.464 -6.059 -5.658 -5.196 -6.797 -6.34 -5.836 -5.47 -5.127 -6.347 -5.909 -5.568 -5.381 -5.498 -5.906 -6.144 -5.687 -4.446 -3.895 -3.26 -5.99
0.003495 -7.78 -7.514 -7.36 -6.898 -6.523 -6.126 -7.205 -6.842 -6.519 -6.115 -5.715 -5.253 -6.852 -6.396 -5.893 -5.527 -5.184 -6.402 -5.965 -5.624 -5.436 -5.551 -5.962 -6.2 -5.743 -4.504 -3.953 -3.318 -6.046
0.003601 -7.83 -7.566 -7.413 -6.953 -6.578 -6.182 -7.257 -6.896 -6.574 -6.171 -5.771 -5.309 -6.907 -6.452 -5.949 -5.583 -5.241 -6.457 -6.02 -5.679 -5.491 -5.604 -6.018 -6.256 -5.8 -4.561 -4.01 -3.376 -6.102
0.00371 -7.879 -7.617 -7.465 -7.007 -6.633 -6.237 -7.31 -6.951 -6.629 -6.227 -5.827 -5.366 -6.961 -6.507 -6.005 -5.64 -5.298 -6.512 -6.076 -5.735 -5.546 -5.657 -6.074 -6.311 -5.856 -4.618 -4.068 -3.433 -6.157
0.003822 -7.928 -7.669 -7.517 -7.061 -6.688 -6.293 -7.362 -7.005 -6.684 -6.282 -5.883 -5.422 -7.015 -6.562 -6.061 -5.696 -5.354 -6.567 -6.131 -5.79 -5.6 -5.709 -6.129 -6.367 -5.912 -4.675 -4.125 -3.491 -6.213
0.003938 -7.977 -7.72 -7.569 -7.114 -6.743 -6.348 -7.414 -7.059 -6.739 -6.337 -5.939 -5.479 -7.069 -6.617 -6.116 -5.752 -5.411 -6.621 -6.186 -5.845 -5.655 -5.761 -6.185 -6.422 -5.968 -4.731 -4.182 -3.548 -6.268
0.004057 -8.025 -7.77 -7.621 -7.168 -6.797 -6.403 -7.465 -7.113 -6.793 -6.393 -5.995 -5.535 -7.123 -6.672 -6.172 -5.808 -5.467 -6.675 -6.24 -5.9 -5.709 -5.813 -6.24 -6.477 -6.023 -4.788 -4.239 -3.605 -6.323
0.00418 -8.073 -7.821 -7.672 -7.221 -6.852 -6.458 -7.516 -7.166 -6.848 -6.448 -6.05 -5.591 -7.176 -6.726 -6.227 -5.863 -5.523 -6.729 -6.295 -5.954 -5.763 -5.865 -6.295 -6.532 -6.079 -4.844 -4.295 -3.662 -6.378
0.004306 -8.121 -7.871 -7.723 -7.275 -6.906 -6.513 -7.567 -7.219 -6.902 -6.503 -6.105 -5.646 -7.23 -6.78 -6.282 -5.919 -5.579 -6.783 -6.349 -6.009 -5.817 -5.917 -6.35 -6.586 -6.134 -4.901 -4.352 -3.719 -6.433
0.004436 -8.169 -7.921 -7.774 -7.327 -6.96 -6.568 -7.618 -7.272 -6.956 -6.557 -6.161 -5.702 -7.283 -6.835 -6.337 -5.974 -5.634 -6.837 -6.404 -6.063 -5.871 -5.968 -6.405 -6.641 -6.189 -4.957 -4.408 -3.775 -6.487
0.00457 -8.216 -7.971 -7.824 -7.38 -7.013 -6.623 -7.669 -7.325 -7.009 -6.612 -6.216 -5.758 -7.336 -6.889 -6.392 -6.03 -5.69 -6.89 -6.458 -6.118 -5.924 -6.019 -6.459 -6.695 -6.244 -5.013 -4.465 -3.832 -6.542
0.004709 -8.263 -8.02 -7.875 -7.433 -7.067 -6.677 -7.719 -7.378 -7.063 -6.666 -6.271 -5.813 -7.388 -6.942 -6.447 -6.085 -5.745 -6.944 -6.512 -6.172 -5.978 -6.07 -6.514 -6.749 -6.299 -5.069 -4.521 -3.888 -6.596
0.004851 -8.309 -8.07 -7.925 -7.485 -7.12 -6.731 -7.769 -7.431 -7.117 -6.72 -6.325 -5.868 -7.441 -6.996 -6.501 -6.14 -5.801 -6.997 -6.566 -6.226 -6.031 -6.121 -6.568 -6.803 -6.354 -5.125 -4.577 -3.945 -6.65
0.004998 -8.356 -8.119 -7.975 -7.537 -7.174 -6.785 -7.819 -7.483 -7.17 -6.774 -6.38 -5.924 -7.493 -7.05 -6.556 -6.195 -5.856 -7.05 -6.619 -6.279 -6.085 -6.172 -6.622 -6.857 -6.409 -5.181 -4.633 -4.001 -6.704
0.005149 -8.402 -8.167 -8.024 -7.589 -7.227 -6.839 -7.869 -7.535 -7.223 -6.828 -6.434 -5.979 -7.545 -7.103 -6.61 -6.25 -5.911 -7.103 -6.673 -6.333 -6.138 -6.223 -6.676 -6.911 -6.463 -5.236 -4.689 -4.057 -6.758
0.005305 -8.447 -8.216 -8.074 -7.641 -7.28 -6.893 -7.918 -7.587 -7.276 -6.882 -6.489 -6.034 -7.597 -7.156 -6.664 -6.304 -5.966 -7.156 -6.726 -6.387 -6.191 -6.273 -6.73 -6.965 -6.517 -5.292 -4.745 -4.113 -6.812
0.005465 -8.493 -8.264 -8.123 -7.693 -7.333 -6.947 -7.967 -7.639 -7.329 -6.936 -6.543 -6.088 -7.649 -7.209 -6.718 -6.359 -6.021 -7.209 -6.78 -6.44 -6.244 -6.324 -6.784 -7.018 -6.572 -5.347 -4.801 -4.169 -6.865
0.00563 -8.538 -8.312 -8.172 -7.745 -7.385 -7.0 -8.016 -7.691 -7.381 -6.989 -6.597 -6.143 -7.701 -7.262 -6.772 -6.413 -6.076 -7.261 -6.833 -6.494 -6.296 -6.374 -6.838 -7.071 -6.626 -5.403 -4.856 -4.225 -6.919
0.005801 -8.583 -8.36 -8.221 -7.796 -7.438 -7.054 -8.065 -7.743 -7.434 -7.043 -6.651 -6.198 -7.753 -7.315 -6.826 -6.468 -6.131 -7.313 -6.886 -6.547 -6.349 -6.424 -6.891 -7.125 -6.68 -5.458 -4.912 -4.281 -6.972
0.005976 -8.628 -8.408 -8.269 -7.847 -7.49 -7.107 -8.114 -7.794 -7.486 -7.096 -6.705 -6.252 -7.804 -7.368 -6.88 -6.522 -6.185 -7.366 -6.939 -6.6 -6.402 -6.475 -6.945 -7.178 -6.734 -5.513 -4.967 -4.337 -7.025
0.006157 -8.673 -8.455 -8.318 -7.898 -7.542 -7.16 -8.162 -7.845 -7.539 -7.149 -6.759 -6.307 -7.855 -7.421 -6.934 -6.576 -6.24 -7.418 -6.992 -6.653 -6.454 -6.525 -6.998 -7.231 -6.787 -5.568 -5.023 -4.392 -7.078
0.006343 -8.717 -8.503 -8.366 -7.949 -7.595 -7.213 -8.21 -7.896 -7.591 -7.203 -6.813 -6.361 -7.906 -7.473 -6.987 -6.63 -6.294 -7.47 -7.044 -6.706 -6.507 -6.575 -7.051 -7.284 -6.841 -5.623 -5.078 -4.448 -7.131
0.006535 -8.761 -8.55 -8.414 -8.0 -7.647 -7.266 -8.258 -7.947 -7.643 -7.256 -6.867 -6.415 -7.957 -7.525 -7.04 -6.684 -6.349 -7.522 -7.097 -6.759 -6.559 -6.624 -7.104 -7.336 -6.895 -5.678 -5.133 -4.503 -7.184
0.006732 -8.805 -8.596 -8.462 -8.051 -7.699 -7.319 -8.306 -7.998 -7.695 -7.308 -6.92 -6.469 -8.008 -7.578 -7.094 -6.738 -6.403 -7.574 -7.15 -6.812 -6.611 -6.674 -7.157 -7.389 -6.948 -5.733 -5.188 -4.559 -7.237
0.006936 -8.849 -8.643 -8.51 -8.101 -7.75 -7.372 -8.354 -8.049 -7.746 -7.361 -6.974 -6.524 -8.059 -7.63 -7.147 -6.792 -6.457 -7.625 -7.202 -6.864 -6.663 -6.724 -7.21 -7.441 -7.002 -5.788 -5.243 -4.614 -7.29
0.007146 -8.892 -8.689 -8.557 -8.151 -7.802 -7.424 -8.401 -8.099 -7.798 -7.414 -7.027 -6.578 -8.109 -7.682 -7.2 -6.845 -6.511 -7.677 -7.254 -6.917 -6.715 -6.774 -7.263 -7.494 -7.055 -5.842 -5.299 -4.67 -7.342
0.007362 -8.935 -8.736 -8.604 -8.202 -7.853 -7.477 -8.449 -8.15 -7.85 -7.466 -7.08 -6.631 -8.16 -7.733 -7.253 -6.899 -6.565 -7.728 -7.307 -6.969 -6.768 -6.823 -7.316 -7.546 -7.108 -5.897 -5.353 -4.725 -7.395
0.007585 -8.978 -8.781 -8.652 -8.252 -7.905 -7.529 -8.496 -8.2 -7.901 -7.519 -7.133 -6.685 -8.21 -7.785 -7.306 -6.952 -6.619 -7.78 -7.359 -7.022 -6.819 -6.873 -7.368 -7.598 -7.161 -5.952 -5.408 -4.78 -7.447
0.007814 -9.021 -8.827 -8.698 -8.301 -7.956 -7.582 -8.543 -8.25 -7.952 -7.571 -7.186 -6.739 -8.26 -7.837 -7.359 -7.006 -6.673 -7.831 -7.411 -7.074 -6.871 -6.922 -7.421 -7.65 -7.214 -6.006 -5.463 -4.835 -7.499
0.00805 -9.063 -8.873 -8.745 -8.351 -8.007 -7.634 -8.59 -8.3 -8.004 -7.623 -7.239 -6.793 -8.31 -7.888 -7.411 -7.059 -6.727 -7.882 -7.463 -7.127 -6.923 -6.971 -7.473 -7.702 -7.267 -6.06 -5.518 -4.89 -7.551
0.008294 -9.106 -8.918 -8.792 -8.401 -8.058 -7.686 -8.636 -8.35 -8.055 -7.676 -7.292 -6.846 -8.36 -7.94 -7.464 -7.112 -6.78 -7.933 -7.515 -7.179 -6.975 -7.021 -7.526 -7.754 -7.32 -6.115 -5.573 -4.945 -7.603
0.008545 -9.148 -8.963 -8.838 -8.45 -8.109 -7.738 -8.683 -8.4 -8.106 -7.728 -7.345 -6.9 -8.41 -7.991 -7.517 -7.165 -6.834 -7.984 -7.567 -7.231 -7.027 -7.07 -7.578 -7.806 -7.373 -6.169 -5.627 -5.0 -7.655
0.008803 -9.19 -9.008 -8.884 -8.5 -8.16 -7.79 -8.729 -8.45 -8.156 -7.78 -7.398 -6.953 -8.459 -8.042 -7.569 -7.218 -6.887 -8.035 -7.618 -7.283 -7.078 -7.119 -7.63 -7.858 -7.426 -6.223 -5.682 -5.055 -7.707
0.009069 -9.231 -9.053 -8.93 -8.549 -8.211 -7.842 -8.775 -8.499 -8.207 -7.831 -7.45 -7.006 -8.509 -8.093 -7.621 -7.271 -6.941 -8.085 -7.67 -7.335 -7.13 -7.168 -7.682 -7.909 -7.478 -6.277 -5.736 -5.11 -7.759
0.009344 -9.273 -9.098 -8.976 -8.598 -8.262 -7.894 -8.821 -8.548 -8.258 -7.883 -7.503 -7.06 -8.558 -8.144 -7.674 -7.324 -6.994 -8.136 -7.722 -7.387 -7.181 -7.217 -7.734 -7.961 -7.531 -6.331 -5.791 -5.165 -7.81
0.009626 -9.314 -9.142 -9.022 -8.647 -8.312 -7.945 -8.867 -8.598 -8.308 -7.935 -7.555 -7.113 -8.607 -8.195 -7.726 -7.377 -7.048 -8.187 -7.773 -7.439 -7.233 -7.266 -7.786 -8.012 -7.583 -6.386 -5.845 -5.219 -7.862
0.009917 -9.355 -9.186 -9.067 -8.696 -8.362 -7.997 -8.912 -8.647 -8.359 -7.986 -7.608 -7.166 -8.656 -8.246 -7.778 -7.43 -7.101 -8.237 -7.824 -7.491 -7.284 -7.315 -7.837 -8.064 -7.635 -6.439 -5.9 -5.274 -7.913
0.010217 -9.396 -9.23 -9.113 -8.745 -8.413 -8.048 -8.958 -8.696 -8.409 -8.038 -7.66 -7.219 -8.705 -8.297 -7.83 -7.483 -7.154 -8.287 -7.876 -7.542 -7.335 -7.364 -7.889 -8.115 -7.688 -6.493 -5.954 -5.329 -7.965
0.010526 -9.437 -9.274 -9.158 -8.793 -8.463 -8.1 -9.003 -8.745 -8.459 -8.089 -7.712 -7.272 -8.754 -8.347 -7.882 -7.535 -7.207 -8.338 -7.927 -7.594 -7.387 -7.413 -7.941 -8.166 -7.74 -6.547 -6.008 -5.383 -8.016
0.010845 -9.477 -9.318 -9.203 -8.842 -8.513 -8.151 -9.048 -8.793 -8.509 -8.141 -7.765 -7.325 -8.803 -8.398 -7.934 -7.588 -7.26 -8.388 -7.978 -7.646 -7.438 -7.462 -7.992 -8.217 -7.792 -6.601 -6.062 -5.438 -8.067
0.011173 -9.517 -9.361 -9.248 -8.89 -8.563 -8.202 -9.093 -8.842 -8.559 -8.192 -7.817 -7.378 -8.851 -8.448 -7.985 -7.64 -7.313 -8.438 -8.029 -7.697 -7.489 -7.511 -8.044 -8.268 -7.844 -6.655 -6.117 -5.492 -8.118
