# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.613 -11.539 -11.466 -11.211 -10.931 -10.607 -11.319 -11.171 -10.928 -10.597 -10.246 -9.83 -11.179 -10.829 -10.406 -10.081 -9.769 -10.813 -10.436 -10.118 -9.906 -9.879 -10.454 -10.664 -10.272 -9.132 -8.606 -7.992 -10.519
0.011859 -11.65 -11.579 -11.508 -11.257 -10.98 -10.657 -11.361 -11.217 -10.976 -10.647 -10.297 -9.882 -11.226 -10.877 -10.456 -10.132 -9.821 -10.861 -10.486 -10.169 -9.957 -9.928 -10.504 -10.713 -10.323 -9.185 -8.659 -8.046 -10.569
0.012217 -11.686 -11.618 -11.549 -11.303 -11.028 -10.706 -11.403 -11.264 -11.024 -10.696 -10.348 -9.934 -11.272 -10.926 -10.507 -10.184 -9.873 -10.91 -10.536 -10.22 -10.008 -9.977 -10.554 -10.763 -10.374 -9.238 -8.713 -8.1 -10.618
0.012587 -11.721 -11.657 -11.59 -11.348 -11.076 -10.756 -11.444 -11.31 -11.072 -10.746 -10.399 -9.986 -11.318 -10.975 -10.557 -10.235 -9.925 -10.958 -10.586 -10.271 -10.058 -10.027 -10.604 -10.812 -10.425 -9.291 -8.767 -8.154 -10.668
0.012968 -11.757 -11.696 -11.631 -11.394 -11.123 -10.806 -11.486 -11.356 -11.12 -10.796 -10.45 -10.038 -11.364 -11.023 -10.608 -10.287 -9.977 -11.007 -10.636 -10.321 -10.109 -10.076 -10.654 -10.861 -10.475 -9.344 -8.82 -8.208 -10.717
0.01336 -11.792 -11.735 -11.671 -11.439 -11.171 -10.855 -11.527 -11.402 -11.168 -10.845 -10.501 -10.09 -11.41 -11.071 -10.658 -10.338 -10.029 -11.055 -10.686 -10.372 -10.16 -10.125 -10.703 -10.91 -10.526 -9.397 -8.874 -8.262 -10.767
0.013764 -11.827 -11.773 -11.711 -11.485 -11.219 -10.905 -11.568 -11.447 -11.215 -10.895 -10.551 -10.141 -11.455 -11.12 -10.708 -10.389 -10.081 -11.103 -10.735 -10.423 -10.211 -10.174 -10.753 -10.959 -10.576 -9.45 -8.927 -8.316 -10.816
0.01418 -11.861 -11.811 -11.752 -11.53 -11.266 -10.954 -11.609 -11.493 -11.263 -10.944 -10.602 -10.193 -11.501 -11.168 -10.758 -10.44 -10.133 -11.151 -10.785 -10.473 -10.261 -10.223 -10.803 -11.008 -10.627 -9.503 -8.981 -8.37 -10.865
0.014609 -11.896 -11.849 -11.791 -11.575 -11.314 -11.003 -11.649 -11.538 -11.31 -10.993 -10.652 -10.245 -11.546 -11.216 -10.808 -10.491 -10.184 -11.199 -10.835 -10.523 -10.312 -10.272 -10.852 -11.057 -10.677 -9.556 -9.034 -8.424 -10.914
0.015051 -11.93 -11.886 -11.831 -11.62 -11.361 -11.052 -11.689 -11.583 -11.357 -11.042 -10.703 -10.296 -11.591 -11.264 -10.858 -10.542 -10.236 -11.247 -10.884 -10.574 -10.362 -10.321 -10.901 -11.106 -10.728 -9.609 -9.087 -8.478 -10.963
0.015506 -11.963 -11.924 -11.871 -11.664 -11.408 -11.101 -11.73 -11.628 -11.404 -11.091 -10.753 -10.347 -11.636 -11.311 -10.908 -10.593 -10.288 -11.294 -10.934 -10.624 -10.412 -10.37 -10.951 -11.154 -10.778 -9.661 -9.141 -8.531 -11.012
0.015975 -11.997 -11.961 -11.91 -11.709 -11.455 -11.15 -11.77 -11.673 -11.451 -11.14 -10.803 -10.399 -11.681 -11.359 -10.957 -10.643 -10.339 -11.342 -10.983 -10.674 -10.463 -10.419 -11.0 -11.202 -10.828 -9.714 -9.194 -8.585 -11.061
0.016458 -12.03 -11.997 -11.949 -11.753 -11.502 -11.199 -11.809 -11.718 -11.498 -11.189 -10.853 -10.45 -11.726 -11.406 -11.007 -10.694 -10.391 -11.389 -11.032 -10.724 -10.513 -10.468 -11.049 -11.251 -10.878 -9.766 -9.247 -8.639 -11.109
0.016956 -12.063 -12.034 -11.988 -11.797 -11.549 -11.247 -11.849 -11.763 -11.545 -11.238 -10.903 -10.501 -11.77 -11.454 -11.056 -10.745 -10.442 -11.437 -11.081 -10.774 -10.563 -10.517 -11.098 -11.299 -10.928 -9.819 -9.3 -8.693 -11.158
0.017469 -12.096 -12.07 -12.026 -11.841 -11.595 -11.296 -11.888 -11.807 -11.591 -11.286 -10.953 -10.552 -11.815 -11.501 -11.106 -10.795 -10.493 -11.484 -11.13 -10.824 -10.613 -10.566 -11.147 -11.347 -10.978 -9.871 -9.353 -8.746 -11.206
0.017997 -12.128 -12.106 -12.064 -11.885 -11.642 -11.344 -11.928 -11.851 -11.638 -11.335 -11.003 -10.603 -11.859 -11.548 -11.155 -10.846 -10.545 -11.531 -11.179 -10.874 -10.664 -10.615 -11.196 -11.395 -11.027 -9.924 -9.407 -8.8 -11.255
0.018541 -12.16 -12.142 -12.102 -11.928 -11.688 -11.393 -11.967 -11.895 -11.684 -11.383 -11.053 -10.654 -11.903 -11.595 -11.204 -10.896 -10.596 -11.578 -11.228 -10.924 -10.714 -10.663 -11.244 -11.443 -11.077 -9.976 -9.46 -8.853 -11.303
0.019102 -12.192 -12.177 -12.14 -11.972 -11.734 -11.441 -12.005 -11.939 -11.73 -11.431 -11.102 -10.705 -11.947 -11.642 -11.253 -10.946 -10.647 -11.625 -11.277 -10.974 -10.764 -10.712 -11.293 -11.491 -11.127 -10.029 -9.513 -8.907 -11.351
0.01968 -12.223 -12.212 -12.178 -12.015 -11.78 -11.489 -12.044 -11.983 -11.777 -11.479 -11.152 -10.756 -11.991 -11.689 -11.303 -10.997 -10.698 -11.672 -11.325 -11.024 -10.814 -10.761 -11.341 -11.538 -11.176 -10.081 -9.565 -8.96 -11.399
0.020275 -12.254 -12.247 -12.215 -12.058 -11.826 -11.537 -12.082 -12.027 -11.822 -11.527 -11.201 -10.807 -12.034 -11.735 -11.351 -11.047 -10.749 -11.718 -11.374 -11.073 -10.864 -10.81 -11.39 -11.586 -11.225 -10.133 -9.618 -9.014 -11.447
0.020888 -12.285 -12.282 -12.252 -12.101 -11.872 -11.585 -12.12 -12.07 -11.868 -11.575 -11.251 -10.858 -12.078 -11.782 -11.4 -11.097 -10.8 -11.765 -11.423 -11.123 -10.913 -10.858 -11.438 -11.633 -11.275 -10.185 -9.671 -9.067 -11.495
0.02152 -12.316 -12.316 -12.289 -12.144 -11.918 -11.633 -12.158 -12.113 -11.914 -11.623 -11.3 -10.908 -12.121 -11.828 -11.449 -11.147 -10.851 -11.811 -11.471 -11.172 -10.963 -10.907 -11.486 -11.681 -11.324 -10.237 -9.724 -9.121 -11.542
0.022171 -12.346 -12.35 -12.326 -12.187 -11.963 -11.681 -12.196 -12.156 -11.959 -11.671 -11.349 -10.959 -12.164 -11.875 -11.498 -11.197 -10.901 -11.858 -11.519 -11.222 -11.013 -10.956 -11.534 -11.728 -11.373 -10.289 -9.777 -9.174 -11.59
0.022841 -12.376 -12.384 -12.362 -12.229 -12.008 -11.728 -12.234 -12.199 -12.005 -11.719 -11.398 -11.01 -12.207 -11.921 -11.546 -11.246 -10.952 -11.904 -11.568 -11.271 -11.063 -11.004 -11.582 -11.775 -11.422 -10.341 -9.829 -9.227 -11.637
0.023532 -12.406 -12.417 -12.398 -12.271 -12.054 -11.776 -12.271 -12.242 -12.05 -11.766 -11.448 -11.06 -12.249 -11.967 -11.595 -11.296 -11.003 -11.95 -11.616 -11.321 -11.112 -11.053 -11.63 -11.822 -11.471 -10.393 -9.882 -9.281 -11.685
0.024244 -12.435 -12.45 -12.434 -12.313 -12.099 -11.823 -12.308 -12.285 -12.095 -11.814 -11.497 -11.11 -12.292 -12.013 -11.643 -11.346 -11.053 -11.996 -11.664 -11.37 -11.162 -11.101 -11.678 -11.869 -11.52 -10.445 -9.935 -9.334 -11.732
0.024977 -12.464 -12.483 -12.47 -12.355 -12.144 -11.87 -12.345 -12.327 -12.14 -11.861 -11.545 -11.161 -12.334 -12.058 -11.692 -11.395 -11.104 -12.042 -11.712 -11.419 -11.211 -11.15 -11.726 -11.916 -11.569 -10.497 -9.987 -9.387 -11.779
0.025733 -12.493 -12.516 -12.505 -12.397 -12.189 -11.917 -12.382 -12.37 -12.185 -11.908 -11.594 -11.211 -12.377 -12.104 -11.74 -11.445 -11.154 -12.087 -11.76 -11.468 -11.261 -11.198 -11.773 -11.962 -11.618 -10.549 -10.04 -9.44 -11.826
0.026511 -12.521 -12.548 -12.54 -12.439 -12.233 -11.965 -12.419 -12.412 -12.23 -11.955 -11.643 -11.261 -12.419 -12.149 -11.788 -11.494 -11.205 -12.133 -11.807 -11.517 -11.31 -11.247 -11.821 -12.009 -11.666 -10.601 -10.092 -9.493 -11.873
0.027313 -12.549 -12.58 -12.575 -12.48 -12.278 -12.011 -12.455 -12.454 -12.274 -12.002 -11.692 -11.311 -12.46 -12.195 -11.836 -11.544 -11.255 -12.178 -11.855 -11.566 -11.359 -11.295 -11.868 -12.055 -11.715 -10.652 -10.145 -9.546 -11.92
0.028139 -12.577 -12.612 -12.61 -12.521 -12.322 -12.058 -12.491 -12.495 -12.319 -12.049 -11.74 -11.361 -12.502 -12.24 -11.884 -11.593 -11.305 -12.224 -11.903 -11.615 -11.409 -11.343 -11.916 -12.102 -11.763 -10.704 -10.197 -9.599 -11.967
0.02899 -12.605 -12.643 -12.644 -12.562 -12.367 -12.105 -12.527 -12.537 -12.363 -12.096 -11.789 -11.411 -12.544 -12.285 -11.932 -11.642 -11.355 -12.269 -11.95 -11.664 -11.458 -11.392 -11.963 -12.148 -11.811 -10.756 -10.25 -9.652 -12.013
0.029867 -12.632 -12.674 -12.678 -12.603 -12.411 -12.152 -12.563 -12.578 -12.407 -12.142 -11.837 -11.461 -12.585 -12.33 -11.979 -11.691 -11.406 -12.314 -11.998 -11.712 -11.507 -11.44 -12.01 -12.194 -11.86 -10.807 -10.302 -9.705 -12.06
0.03077 -12.659 -12.705 -12.712 -12.644 -12.455 -12.198 -12.598 -12.619 -12.451 -12.189 -11.885 -11.511 -12.626 -12.375 -12.027 -11.74 -11.456 -12.359 -12.045 -11.761 -11.556 -11.488 -12.057 -12.24 -11.908 -10.859 -10.354 -9.758 -12.106
0.031701 -12.685 -12.735 -12.746 -12.684 -12.499 -12.245 -12.634 -12.66 -12.495 -12.235 -11.933 -11.561 -12.667 -12.42 -12.074 -11.789 -11.506 -12.404 -12.092 -11.809 -11.605 -11.537 -12.104 -12.286 -11.956 -10.91 -10.407 -9.811 -12.153
0.032659 -12.711 -12.765 -12.779 -12.724 -12.542 -12.291 -12.669 -12.701 -12.539 -12.282 -11.981 -11.61 -12.708 -12.464 -12.122 -11.838 -11.555 -12.449 -12.139 -11.858 -11.654 -11.585 -12.15 -12.332 -12.004 -10.962 -10.459 -9.864 -12.199
0.033647 -12.737 -12.795 -12.812 -12.764 -12.586 -12.337 -12.703 -12.742 -12.582 -12.328 -12.029 -11.66 -12.748 -12.509 -12.169 -11.887 -11.605 -12.493 -12.186 -11.906 -11.703 -11.633 -12.197 -12.377 -12.052 -11.013 -10.511 -9.917 -12.245
0.034665 -12.762 -12.824 -12.845 -12.804 -12.629 -12.383 -12.738 -12.782 -12.626 -12.374 -12.077 -11.709 -12.789 -12.553 -12.216 -11.936 -11.655 -12.538 -12.233 -11.955 -11.752 -11.681 -12.244 -12.423 -12.1 -11.064 -10.563 -9.97 -12.291
0.035713 -12.787 -12.854 -12.877 -12.844 -12.672 -12.429 -12.773 -12.823 -12.669 -12.42 -12.125 -11.759 -12.829 -12.597 -12.263 -11.984 -11.705 -12.582 -12.28 -12.003 -11.801 -11.729 -12.29 -12.468 -12.147 -11.115 -10.615 -10.023 -12.337
0.036793 -12.812 -12.882 -12.909 -12.883 -12.715 -12.475 -12.807 -12.863 -12.712 -12.466 -12.173 -11.808 -12.869 -12.641 -12.31 -12.033 -11.754 -12.626 -12.327 -12.051 -11.85 -11.777 -12.336 -12.513 -12.195 -11.167 -10.667 -10.076 -12.382
0.037906 -12.837 -12.911 -12.941 -12.922 -12.758 -12.52 -12.841 -12.903 -12.755 -12.512 -12.22 -11.858 -12.908 -12.685 -12.357 -12.081 -11.804 -12.67 -12.374 -12.099 -11.898 -11.825 -12.383 -12.558 -12.242 -11.218 -10.719 -10.128 -12.428
0.039052 -12.861 -12.939 -12.973 -12.961 -12.801 -12.566 -12.875 -12.942 -12.798 -12.557 -12.268 -11.907 -12.948 -12.729 -12.404 -12.129 -11.853 -12.714 -12.42 -12.147 -11.947 -11.873 -12.429 -12.603 -12.29 -11.269 -10.771 -10.181 -12.473
0.040234 -12.884 -12.967 -13.004 -13.0 -12.844 -12.611 -12.908 -12.982 -12.84 -12.603 -12.315 -11.956 -12.987 -12.772 -12.451 -12.178 -11.903 -12.758 -12.467 -12.195 -11.996 -11.921 -12.475 -12.648 -12.337 -11.32 -10.823 -10.234 -12.519
0.04145 -12.908 -12.994 -13.035 -13.039 -12.886 -12.657 -12.941 -13.021 -12.883 -12.648 -12.363 -12.005 -13.027 -12.816 -12.497 -12.226 -11.952 -12.802 -12.513 -12.243 -12.044 -11.969 -12.521 -12.693 -12.384 -11.371 -10.875 -10.286 -12.564
0.042704 -12.93 -13.021 -13.066 -13.077 -12.928 -12.702 -12.975 -13.06 -12.925 -12.693 -12.41 -12.054 -13.065 -12.859 -12.544 -12.274 -12.001 -12.845 -12.559 -12.291 -12.092 -12.017 -12.566 -12.737 -12.431 -11.422 -10.927 -10.339 -12.609
0.043996 -12.953 -13.048 -13.096 -13.115 -12.97 -12.747 -13.007 -13.099 -12.967 -12.738 -12.457 -12.103 -13.104 -12.902 -12.59 -12.322 -12.051 -12.888 -12.605 -12.338 -12.141 -12.065 -12.612 -12.782 -12.478 -11.473 -10.979 -10.391 -12.654
0.045326 -12.975 -13.074 -13.126 -13.153 -13.012 -12.792 -13.04 -13.137 -13.009 -12.783 -12.504 -12.152 -13.143 -12.945 -12.636 -12.37 -12.1 -12.932 -12.651 -12.386 -12.189 -12.112 -12.658 -12.826 -12.525 -11.524 -11.03 -10.444 -12.699
0.046697 -12.997 -13.1 -13.156 -13.191 -13.054 -12.837 -13.073 -13.176 -13.051 -12.828 -12.551 -12.2 -13.181 -12.988 -12.682 -12.418 -12.149 -12.975 -12.697 -12.434 -12.237 -12.16 -12.703 -12.87 -12.572 -11.574 -11.082 -10.496 -12.744
0.048109 -13.018 -13.126 -13.186 -13.229 -13.096 -12.881 -13.105 -13.214 -13.092 -12.873 -12.598 -12.249 -13.219 -13.03 -12.728 -12.465 -12.198 -13.018 -12.743 -12.481 -12.286 -12.208 -12.748 -12.914 -12.619 -11.625 -11.134 -10.549 -12.788
0.049564 -13.039 -13.151 -13.215 -13.266 -13.137 -12.926 -13.137 -13.252 -13.134 -12.917 -12.645 -12.298 -13.257 -13.073 -12.774 -12.513 -12.246 -13.06 -12.789 -12.528 -12.334 -12.256 -12.793 -12.958 -12.665 -11.676 -11.185 -10.601 -12.833
0.051063 -13.06 -13.176 -13.244 -13.303 -13.178 -12.97 -13.169 -13.29 -13.175 -12.962 -12.691 -12.346 -13.295 -13.115 -12.82 -12.561 -12.295 -13.103 -12.834 -12.576 -12.382 -12.303 -12.838 -13.002 -12.712 -11.726 -11.237 -10.654 -12.877
0.052608 -13.08 -13.2 -13.273 -13.34 -13.22 -13.014 -13.2 -13.327 -13.216 -13.006 -12.738 -12.395 -13.332 -13.158 -12.866 -12.608 -12.344 -13.145 -12.88 -12.623 -12.43 -12.351 -12.883 -13.045 -12.758 -11.777 -11.289 -10.706 -12.921
0.054199 -13.1 -13.225 -13.301 -13.376 -13.26 -13.059 -13.232 -13.365 -13.257 -13.05 -12.784 -12.443 -13.369 -13.2 -12.911 -12.655 -12.393 -13.188 -12.925 -12.67 -12.477 -12.398 -12.928 -13.089 -12.804 -11.827 -11.34 -10.758 -12.966
0.055838 -13.12 -13.248 -13.329 -13.413 -13.301 -13.103 -13.263 -13.402 -13.298 -13.094 -12.83 -12.491 -13.406 -13.241 -12.957 -12.703 -12.441 -13.23 -12.97 -12.717 -12.525 -12.446 -12.973 -13.132 -12.851 -11.878 -11.392 -10.811 -13.01
0.057527 -13.139 -13.272 -13.356 -13.449 -13.342 -13.146 -13.293 -13.439 -13.338 -13.138 -12.877 -12.54 -13.443 -13.283 -13.002 -12.75 -12.49 -13.272 -13.015 -12.764 -12.573 -12.493 -13.017 -13.175 -12.897 -11.928 -11.443 -10.863 -13.053
0.059267 -13.157 -13.295 -13.384 -13.485 -13.382 -13.19 -13.324 -13.475 -13.379 -13.182 -12.923 -12.588 -13.48 -13.325 -13.047 -12.797 -12.538 -13.314 -13.06 -12.811 -12.621 -12.54 -13.062 -13.218 -12.943 -11.978 -11.494 -10.915 -13.097
0.061059 -13.176 -13.317 -13.411 -13.52 -13.422 -13.234 -13.354 -13.512 -13.419 -13.226 -12.969 -12.636 -13.516 -13.366 -13.092 -12.844 -12.586 -13.355 -13.105 -12.857 -12.668 -12.588 -13.106 -13.261 -12.988 -12.029 -11.546 -10.967 -13.141
0.062906 -13.193 -13.339 -13.437 -13.556 -13.462 -13.277 -13.385 -13.548 -13.459 -13.269 -13.014 -12.684 -13.552 -13.407 -13.137 -12.891 -12.635 -13.397 -13.15 -12.904 -12.716 -12.635 -13.15 -13.304 -13.034 -12.079 -11.597 -11.019 -13.184
0.064808 -13.211 -13.361 -13.463 -13.591 -13.502 -13.32 -13.415 -13.584 -13.499 -13.312 -13.06 -12.731 -13.588 -13.448 -13.182 -12.937 -12.683 -13.438 -13.195 -12.95 -12.763 -12.682 -13.194 -13.346 -13.08 -12.129 -11.648 -11.072 -13.228
0.066769 -13.228 -13.382 -13.489 -13.626 -13.542 -13.363 -13.444 -13.62 -13.538 -13.356 -13.106 -12.779 -13.623 -13.489 -13.227 -12.984 -12.731 -13.479 -13.239 -12.997 -12.811 -12.729 -13.238 -13.389 -13.125 -12.179 -11.699 -11.124 -13.271
0.068788 -13.244 -13.403 -13.515 -13.66 -13.581 -13.406 -13.474 -13.655 -13.578 -13.399 -13.151 -12.827 -13.659 -13.529 -13.271 -13.031 -12.779 -13.52 -13.283 -13.043 -12.858 -12.776 -13.282 -13.431 -13.17 -12.229 -11.75 -11.176 -13.314
0.070868 -13.26 -13.424 -13.54 -13.695 -13.62 -13.449 -13.503 -13.69 -13.617 -13.441 -13.197 -12.874 -13.694 -13.57 -13.316 -13.077 -12.827 -13.561 -13.328 -13.089 -12.905 -12.823 -13.326 -13.473 -13.216 -12.279 -11.801 -11.228 -13.357
0.073012 -13.276 -13.444 -13.565 -13.729 -13.659 -13.492 -13.532 -13.725 -13.656 -13.484 -13.242 -12.922 -13.729 -13.61 -13.36 -13.123 -12.875 -13.602 -13.372 -13.136 -12.952 -12.87 -13.369 -13.515 -13.261 -12.329 -11.853 -11.28 -13.399
0.07522 -13.291 -13.463 -13.589 -13.762 -13.698 -13.534 -13.561 -13.76 -13.695 -13.527 -13.287 -12.969 -13.763 -13.65 -13.404 -13.17 -12.922 -13.642 -13.416 -13.182 -12.999 -12.917 -13.412 -13.557 -13.306 -12.379 -11.904 -11.332 -13.442
0.077495 -13.306 -13.483 -13.614 -13.796 -13.737 -13.577 -13.589 -13.794 -13.734 -13.569 -13.332 -13.017 -13.797 -13.69 -13.448 -13.216 -12.97 -13.683 -13.46 -13.227 -13.046 -12.964 -13.456 -13.599 -13.351 -12.429 -11.954 -11.383 -13.484
0.079839 -13.32 -13.501 -13.637 -13.829 -13.775 -13.619 -13.617 -13.829 -13.772 -13.611 -13.377 -13.064 -13.831 -13.73 -13.492 -13.262 -13.017 -13.723 -13.503 -13.273 -13.093 -13.011 -13.499 -13.64 -13.395 -12.478 -12.005 -11.435 -13.527
0.082253 -13.334 -13.52 -13.661 -13.862 -13.813 -13.661 -13.645 -13.862 -13.81 -13.654 -13.422 -13.111 -13.865 -13.769 -13.536 -13.308 -13.065 -13.763 -13.547 -13.319 -13.14 -13.058 -13.542 -13.681 -13.44 -12.528 -12.056 -11.487 -13.569
0.084741 -13.347 -13.537 -13.684 -13.895 -13.851 -13.703 -13.673 -13.896 -13.848 -13.695 -13.466 -13.158 -13.899 -13.809 -13.579 -13.353 -13.112 -13.802 -13.59 -13.365 -13.186 -13.104 -13.584 -13.722 -13.484 -12.578 -12.107 -11.539 -13.611
0.087304 -13.36 -13.555 -13.707 -13.927 -13.889 -13.745 -13.701 -13.929 -13.886 -13.737 -13.511 -13.205 -13.932 -13.848 -13.623 -13.399 -13.159 -13.842 -13.634 -13.41 -13.233 -13.151 -13.627 -13.763 -13.529 -12.627 -12.158 -11.591 -13.653
0.089944 -13.373 -13.572 -13.729 -13.96 -13.926 -13.786 -13.728 -13.963 -13.923 -13.779 -13.555 -13.252 -13.965 -13.887 -13.666 -13.445 -13.207 -13.881 -13.677 -13.455 -13.28 -13.197 -13.669 -13.804 -13.573 -12.677 -12.208 -11.642 -13.694
0.092665 -13.385 -13.588 -13.751 -13.991 -13.964 -13.828 -13.755 -13.995 -13.961 -13.82 -13.6 -13.298 -13.997 -13.925 -13.709 -13.49 -13.254 -13.921 -13.72 -13.501 -13.326 -13.244 -13.712 -13.845 -13.617 -12.726 -12.259 -11.694 -13.736
0.095467 -13.396 -13.604 -13.772 -14.023 -14.001 -13.869 -13.782 -14.028 -13.998 -13.862 -13.644 -13.345 -14.03 -13.964 -13.752 -13.535 -13.301 -13.959 -13.763 -13.546 -13.372 -13.29 -13.754 -13.885 -13.661 -12.775 -12.31 -11.746 -13.777
0.098355 -13.407 -13.62 -13.793 -14.054 -14.037 -13.91 -13.808 -14.06 -14.035 -13.903 -13.688 -13.392 -14.062 -14.002 -13.795 -13.581 -13.348 -13.998 -13.806 -13.591 -13.419 -13.337 -13.796 -13.925 -13.705 -12.825 -12.36 -11.797 -13.819
0.101329 -13.418 -13.635 -13.814 -14.085 -14.074 -13.951 -13.834 -14.092 -14.071 -13.944 -13.732 -13.438 -14.094 -14.04 -13.838 -13.626 -13.394 -14.037 -13.848 -13.636 -13.465 -13.383 -13.838 -13.965 -13.748 -12.874 -12.411 -11.849 -13.86
0.104394 -13.428 -13.649 -13.834 -14.116 -14.11 -13.991 -13.86 -14.124 -14.108 -13.984 -13.775 -13.484 -14.125 -14.078 -13.881 -13.671 -13.441 -14.075 -13.891 -13.681 -13.511 -13.429 -13.879 -14.005 -13.792 -12.923 -12.461 -11.9 -13.901
0.107551 -13.437 -13.663 -13.854 -14.146 -14.147 -14.032 -13.886 -14.155 -14.144 -14.025 -13.819 -13.531 -14.156 -14.116 -13.923 -13.715 -13.488 -14.113 -13.933 -13.725 -13.557 -13.475 -13.921 -14.045 -13.835 -12.972 -12.511 -11.952 -13.941
0.110804 -13.446 -13.677 -13.874 -14.176 -14.182 -14.072 -13.912 -14.186 -14.18 -14.065 -13.862 -13.577 -14.187 -14.153 -13.965 -13.76 -13.534 -14.151 -13.975 -13.77 -13.602 -13.521 -13.962 -14.084 -13.879 -13.021 -12.562 -12.003 -13.982
0.114155 -13.455 -13.69 -13.893 -14.206 -14.218 -14.112 -13.937 -14.217 -14.216 -14.105 -13.906 -13.623 -14.218 -14.191 -14.007 -13.805 -13.58 -14.189 -14.017 -13.814 -13.648 -13.567 -14.004 -14.123 -13.922 -13.07 -12.612 -12.055 -14.022
0.117608 -13.463 -13.702 -13.911 -14.235 -14.254 -14.152 -13.962 -14.247 -14.251 -14.145 -13.949 -13.668 -14.248 -14.228 -14.049 -13.849 -13.627 -14.227 -14.059 -13.859 -13.694 -13.613 -14.045 -14.162 -13.965 -13.119 -12.662 -12.106 -14.062
0.121165 -13.47 -13.714 -13.929 -14.264 -14.289 -14.192 -13.986 -14.277 -14.286 -14.185 -13.992 -13.714 -14.278 -14.264 -14.091 -13.894 -13.673 -14.264 -14.1 -13.903 -13.739 -13.659 -14.085 -14.201 -14.007 -13.167 -12.712 -12.157 -14.102
0.124829 -13.477 -13.725 -13.947 -14.293 -14.324 -14.231 -14.011 -14.307 -14.321 -14.225 -14.035 -13.76 -14.307 -14.301 -14.133 -13.938 -13.719 -14.301 -14.142 -13.947 -13.785 -13.704 -14.126 -14.24 -14.05 -13.216 -12.762 -12.208 -14.142
0.128605 -13.484 -13.736 -13.964 -14.321 -14.358 -14.271 -14.035 -14.337 -14.356 -14.264 -14.077 -13.805 -14.337 -14.337 -14.174 -13.982 -13.765 -14.338 -14.183 -13.991 -13.83 -13.75 -14.167 -14.278 -14.093 -13.265 -12.812 -12.26 -14.182
0.132494 -13.49 -13.747 -13.981 -14.349 -14.393 -14.31 -14.059 -14.366 -14.39 -14.303 -14.12 -13.851 -14.365 -14.373 -14.215 -14.026 -13.811 -14.375 -14.224 -14.035 -13.875 -13.796 -14.207 -14.317 -14.135 -13.313 -12.862 -12.311 -14.221
0.136502 -13.495 -13.756 -13.998 -14.377 -14.427 -14.349 -14.083 -14.395 -14.424 -14.342 -14.162 -13.896 -14.394 -14.409 -14.256 -14.069 -13.856 -14.411 -14.265 -14.078 -13.92 -13.841 -14.247 -14.355 -14.177 -13.362 -12.912 -12.362 -14.261
0.14063 -13.5 -13.766 -14.014 -14.404 -14.46 -14.387 -14.106 -14.423 -14.458 -14.381 -14.204 -13.941 -14.422 -14.444 -14.297 -14.113 -13.902 -14.447 -14.306 -14.122 -13.965 -13.886 -14.287 -14.392 -14.219 -13.41 -12.962 -12.413 -14.3
0.144883 -13.504 -13.774 -14.029 -14.431 -14.494 -14.426 -14.129 -14.451 -14.492 -14.42 -14.247 -13.986 -14.45 -14.48 -14.338 -14.157 -13.947 -14.483 -14.347 -14.165 -14.01 -13.932 -14.327 -14.43 -14.261 -13.458 -13.012 -12.464 -14.339
0.149265 -13.508 -13.782 -14.044 -14.458 -14.527 -14.464 -14.152 -14.479 -14.525 -14.458 -14.288 -14.031 -14.478 -14.515 -14.378 -14.2 -13.993 -14.519 -14.387 -14.208 -14.055 -13.977 -14.367 -14.467 -14.303 -13.506 -13.062 -12.515 -14.378
