# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006732 -8.825 -8.885 -8.904 -8.86 -8.683 -8.436 -8.796 -8.838 -8.68 -8.427 -8.129 -7.76 -8.844 -8.607 -8.268 -7.987 -7.706 -8.591 -8.286 -8.006 -7.804 -7.733 -8.296 -8.476 -8.151 -7.114 -6.613 -6.019 -8.343
0.006936 -8.856 -8.919 -8.941 -8.903 -8.73 -8.484 -8.835 -8.882 -8.726 -8.475 -8.179 -7.812 -8.888 -8.654 -8.318 -8.038 -7.758 -8.639 -8.335 -8.057 -7.855 -7.783 -8.345 -8.524 -8.202 -7.168 -6.667 -6.074 -8.392
0.007146 -8.886 -8.954 -8.978 -8.946 -8.776 -8.533 -8.874 -8.925 -8.772 -8.524 -8.23 -7.864 -8.931 -8.701 -8.368 -8.089 -7.81 -8.686 -8.384 -8.108 -7.906 -7.834 -8.394 -8.572 -8.252 -7.221 -6.721 -6.129 -8.441
0.007362 -8.917 -8.987 -9.015 -8.989 -8.822 -8.581 -8.912 -8.969 -8.818 -8.572 -8.28 -7.915 -8.975 -8.748 -8.417 -8.14 -7.861 -8.733 -8.434 -8.158 -7.957 -7.884 -8.443 -8.62 -8.302 -7.274 -6.775 -6.183 -8.489
0.007585 -8.946 -9.02 -9.051 -9.032 -8.868 -8.63 -8.95 -9.012 -8.864 -8.621 -8.33 -7.967 -9.018 -8.794 -8.466 -8.19 -7.913 -8.779 -8.483 -8.208 -8.007 -7.934 -8.492 -8.667 -8.351 -7.327 -6.828 -6.237 -8.537
0.007814 -8.976 -9.053 -9.087 -9.074 -8.913 -8.678 -8.988 -9.055 -8.91 -8.669 -8.379 -8.018 -9.061 -8.841 -8.516 -8.241 -7.964 -8.826 -8.532 -8.258 -8.058 -7.984 -8.54 -8.715 -8.401 -7.38 -6.882 -6.291 -8.585
0.00805 -9.004 -9.086 -9.122 -9.116 -8.959 -8.725 -9.026 -9.097 -8.955 -8.717 -8.429 -8.069 -9.103 -8.887 -8.564 -8.291 -8.016 -8.872 -8.58 -8.309 -8.109 -8.035 -8.589 -8.762 -8.451 -7.432 -6.935 -6.346 -8.633
0.008294 -9.033 -9.118 -9.157 -9.158 -9.004 -8.773 -9.063 -9.14 -9.0 -8.764 -8.478 -8.12 -9.145 -8.933 -8.613 -8.341 -8.067 -8.919 -8.629 -8.358 -8.159 -8.084 -8.637 -8.809 -8.5 -7.485 -6.989 -6.4 -8.68
0.008545 -9.061 -9.149 -9.192 -9.2 -9.049 -8.821 -9.1 -9.182 -9.045 -8.812 -8.528 -8.171 -9.188 -8.979 -8.662 -8.391 -8.118 -8.965 -8.677 -8.408 -8.21 -8.134 -8.685 -8.856 -8.549 -7.538 -7.042 -6.454 -8.728
0.008803 -9.088 -9.181 -9.227 -9.241 -9.093 -8.868 -9.136 -9.224 -9.09 -8.859 -8.577 -8.222 -9.229 -9.024 -8.71 -8.441 -8.169 -9.011 -8.726 -8.458 -8.26 -8.184 -8.733 -8.903 -8.598 -7.59 -7.096 -6.508 -8.775
0.009069 -9.116 -9.211 -9.261 -9.282 -9.138 -8.915 -9.173 -9.266 -9.135 -8.907 -8.626 -8.272 -9.271 -9.07 -8.759 -8.491 -8.22 -9.056 -8.774 -8.507 -8.31 -8.234 -8.78 -8.95 -8.647 -7.643 -7.149 -6.562 -8.822
0.009344 -9.142 -9.242 -9.295 -9.323 -9.182 -8.962 -9.209 -9.307 -9.179 -8.954 -8.675 -8.323 -9.312 -9.115 -8.807 -8.541 -8.271 -9.102 -8.822 -8.557 -8.36 -8.283 -8.828 -8.996 -8.696 -7.695 -7.202 -6.615 -8.869
0.009626 -9.169 -9.272 -9.328 -9.363 -9.227 -9.009 -9.245 -9.348 -9.223 -9.001 -8.724 -8.373 -9.353 -9.16 -8.855 -8.59 -8.321 -9.147 -8.87 -8.606 -8.41 -8.333 -8.875 -9.043 -8.745 -7.747 -7.255 -6.669 -8.916
0.009917 -9.194 -9.302 -9.361 -9.404 -9.271 -9.056 -9.28 -9.389 -9.267 -9.047 -8.772 -8.423 -9.394 -9.205 -8.903 -8.64 -8.372 -9.192 -8.917 -8.655 -8.46 -8.382 -8.923 -9.089 -8.793 -7.799 -7.308 -6.723 -8.963
0.010217 -9.22 -9.331 -9.394 -9.444 -9.314 -9.102 -9.315 -9.43 -9.311 -9.094 -8.821 -8.474 -9.435 -9.25 -8.951 -8.689 -8.422 -9.237 -8.965 -8.704 -8.51 -8.432 -8.97 -9.135 -8.842 -7.851 -7.361 -6.777 -9.009
0.010526 -9.245 -9.359 -9.426 -9.483 -9.358 -9.149 -9.35 -9.47 -9.354 -9.14 -8.869 -8.524 -9.475 -9.294 -8.998 -8.738 -8.473 -9.282 -9.012 -8.753 -8.559 -8.481 -9.017 -9.18 -8.89 -7.903 -7.414 -6.83 -9.056
0.010845 -9.269 -9.388 -9.458 -9.523 -9.401 -9.195 -9.385 -9.51 -9.398 -9.187 -8.917 -8.574 -9.515 -9.339 -9.046 -8.787 -8.523 -9.326 -9.06 -8.802 -8.609 -8.53 -9.064 -9.226 -8.938 -7.955 -7.467 -6.884 -9.102
0.011173 -9.293 -9.416 -9.49 -9.562 -9.444 -9.241 -9.419 -9.55 -9.441 -9.233 -8.965 -8.624 -9.555 -9.383 -9.093 -8.836 -8.573 -9.371 -9.107 -8.851 -8.658 -8.579 -9.11 -9.272 -8.986 -8.007 -7.519 -6.937 -9.148
