# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.472 -8.173 -8.011 -7.524 -7.138 -6.733 -7.856 -7.466 -7.134 -6.722 -6.315 -5.848 -7.477 -7.008 -6.496 -6.125 -5.779 -7.021 -6.578 -6.237 -6.058 -6.205 -6.567 -6.809 -6.345 -5.093 -4.539 -3.902 -6.654
0.002236 -8.531 -8.233 -8.07 -7.585 -7.199 -6.793 -7.916 -7.527 -7.195 -6.783 -6.376 -5.909 -7.537 -7.069 -6.557 -6.186 -5.84 -7.082 -6.639 -6.298 -6.118 -6.264 -6.628 -6.87 -6.406 -5.154 -4.601 -3.964 -6.715
0.002303 -8.588 -8.291 -8.129 -7.644 -7.259 -6.854 -7.975 -7.586 -7.255 -6.843 -6.437 -5.97 -7.597 -7.13 -6.617 -6.247 -5.901 -7.142 -6.699 -6.358 -6.178 -6.323 -6.689 -6.93 -6.466 -5.215 -4.662 -4.025 -6.775
0.002373 -8.645 -8.349 -8.188 -7.704 -7.319 -6.914 -8.033 -7.646 -7.315 -6.903 -6.497 -6.03 -7.656 -7.189 -6.677 -6.307 -5.961 -7.201 -6.759 -6.418 -6.237 -6.381 -6.749 -6.99 -6.527 -5.276 -4.723 -4.086 -6.835
0.002445 -8.701 -8.407 -8.246 -7.763 -7.378 -6.974 -8.091 -7.705 -7.374 -6.963 -6.557 -6.09 -7.715 -7.249 -6.737 -6.367 -6.021 -7.26 -6.818 -6.477 -6.296 -6.438 -6.808 -7.049 -6.586 -5.336 -4.783 -4.146 -6.895
0.002519 -8.757 -8.464 -8.303 -7.821 -7.437 -7.033 -8.148 -7.763 -7.433 -7.022 -6.617 -6.15 -7.774 -7.308 -6.797 -6.426 -6.081 -7.319 -6.877 -6.536 -6.355 -6.496 -6.868 -7.109 -6.646 -5.396 -4.843 -4.206 -6.954
0.002595 -8.812 -8.52 -8.36 -7.879 -7.495 -7.092 -8.205 -7.821 -7.491 -7.081 -6.676 -6.21 -7.832 -7.366 -6.856 -6.486 -6.141 -7.377 -6.936 -6.594 -6.413 -6.552 -6.927 -7.167 -6.705 -5.456 -4.903 -4.266 -7.013
0.002673 -8.866 -8.576 -8.416 -7.936 -7.553 -7.15 -8.261 -7.879 -7.549 -7.139 -6.734 -6.269 -7.889 -7.424 -6.914 -6.545 -6.2 -7.435 -6.994 -6.652 -6.471 -6.608 -6.985 -7.226 -6.764 -5.515 -4.962 -4.326 -7.071
0.002754 -8.92 -8.632 -8.472 -7.994 -7.611 -7.208 -8.317 -7.936 -7.607 -7.197 -6.793 -6.327 -7.946 -7.482 -6.973 -6.603 -6.259 -7.493 -7.052 -6.71 -6.528 -6.664 -7.043 -7.284 -6.822 -5.574 -5.022 -4.385 -7.129
0.002837 -8.973 -8.687 -8.528 -8.05 -7.668 -7.266 -8.372 -7.993 -7.665 -7.255 -6.851 -6.386 -8.003 -7.54 -7.031 -6.662 -6.317 -7.55 -7.109 -6.768 -6.585 -6.719 -7.101 -7.342 -6.88 -5.633 -5.081 -4.444 -7.187
0.002923 -9.025 -8.741 -8.583 -8.107 -7.726 -7.324 -8.428 -8.05 -7.722 -7.313 -6.909 -6.444 -8.06 -7.597 -7.089 -6.72 -6.375 -7.607 -7.166 -6.825 -6.642 -6.774 -7.159 -7.399 -6.938 -5.692 -5.139 -4.503 -7.244
0.003012 -9.078 -8.795 -8.637 -8.163 -7.782 -7.381 -8.482 -8.106 -7.779 -7.37 -6.967 -6.502 -8.116 -7.654 -7.146 -6.778 -6.433 -7.663 -7.223 -6.882 -6.698 -6.829 -7.216 -7.456 -6.996 -5.75 -5.198 -4.562 -7.302
0.003103 -9.129 -8.849 -8.692 -8.219 -7.839 -7.438 -8.536 -8.162 -7.835 -7.427 -7.024 -6.56 -8.172 -7.711 -7.203 -6.835 -6.491 -7.72 -7.28 -6.939 -6.754 -6.883 -7.273 -7.513 -7.053 -5.808 -5.256 -4.621 -7.359
0.003196 -9.181 -8.902 -8.746 -8.274 -7.895 -7.495 -8.59 -8.217 -7.891 -7.484 -7.081 -6.618 -8.228 -7.767 -7.26 -6.893 -6.549 -7.776 -7.336 -6.995 -6.81 -6.937 -7.33 -7.57 -7.111 -5.866 -5.314 -4.679 -7.415
0.003293 -9.232 -8.955 -8.799 -8.33 -7.951 -7.552 -8.644 -8.273 -7.947 -7.541 -7.138 -6.675 -8.283 -7.824 -7.317 -6.95 -6.606 -7.831 -7.392 -7.051 -6.866 -6.99 -7.387 -7.626 -7.167 -5.924 -5.372 -4.737 -7.472
0.003393 -9.282 -9.008 -8.853 -8.385 -8.007 -7.608 -8.697 -8.328 -8.003 -7.597 -7.195 -6.732 -8.338 -7.88 -7.374 -7.007 -6.663 -7.887 -7.448 -7.107 -6.921 -7.044 -7.443 -7.683 -7.224 -5.981 -5.43 -4.795 -7.528
0.003495 -9.332 -9.061 -8.906 -8.439 -8.063 -7.664 -8.75 -8.383 -8.059 -7.653 -7.252 -6.789 -8.393 -7.935 -7.43 -7.063 -6.72 -7.942 -7.504 -7.163 -6.976 -7.097 -7.5 -7.739 -7.281 -6.039 -5.488 -4.853 -7.584
0.003601 -9.382 -9.113 -8.958 -8.494 -8.118 -7.72 -8.803 -8.438 -8.114 -7.709 -7.308 -6.846 -8.448 -7.991 -7.487 -7.12 -6.777 -7.997 -7.56 -7.219 -7.031 -7.149 -7.556 -7.794 -7.337 -6.096 -5.545 -4.91 -7.64
0.00371 -9.432 -9.164 -9.011 -8.548 -8.173 -7.776 -8.855 -8.492 -8.169 -7.765 -7.364 -6.902 -8.502 -8.046 -7.543 -7.176 -6.834 -8.052 -7.615 -7.274 -7.086 -7.202 -7.612 -7.85 -7.393 -6.153 -5.602 -4.968 -7.696
0.003822 -9.481 -9.216 -9.063 -8.602 -8.228 -7.831 -8.908 -8.546 -8.224 -7.82 -7.42 -6.959 -8.556 -8.101 -7.598 -7.233 -6.89 -8.107 -7.67 -7.329 -7.141 -7.254 -7.667 -7.905 -7.449 -6.21 -5.66 -5.025 -7.751
0.003938 -9.53 -9.267 -9.115 -8.656 -8.283 -7.887 -8.959 -8.6 -8.279 -7.876 -7.476 -7.015 -8.61 -8.156 -7.654 -7.289 -6.947 -8.161 -7.725 -7.384 -7.195 -7.306 -7.723 -7.961 -7.505 -6.267 -5.717 -5.082 -7.807
0.004057 -9.578 -9.318 -9.167 -8.71 -8.337 -7.942 -9.011 -8.654 -8.333 -7.931 -7.532 -7.071 -8.664 -8.211 -7.71 -7.345 -7.003 -8.216 -7.78 -7.439 -7.249 -7.358 -7.778 -8.016 -7.561 -6.323 -5.773 -5.139 -7.862
0.00418 -9.626 -9.369 -9.218 -8.763 -8.391 -7.997 -9.062 -8.708 -8.388 -7.986 -7.587 -7.127 -8.718 -8.265 -7.765 -7.4 -7.059 -8.27 -7.834 -7.494 -7.303 -7.41 -7.833 -8.07 -7.616 -6.38 -5.83 -5.196 -7.917
0.004306 -9.674 -9.419 -9.269 -8.816 -8.446 -8.052 -9.113 -8.761 -8.442 -8.041 -7.643 -7.183 -8.771 -8.32 -7.82 -7.456 -7.115 -8.324 -7.889 -7.548 -7.357 -7.462 -7.888 -8.125 -7.672 -6.436 -5.887 -5.253 -7.971
0.004436 -9.722 -9.469 -9.32 -8.869 -8.5 -8.106 -9.164 -8.814 -8.496 -8.096 -7.698 -7.239 -8.824 -8.374 -7.875 -7.511 -7.171 -8.377 -7.943 -7.602 -7.411 -7.513 -7.943 -8.18 -7.727 -6.492 -5.943 -5.31 -8.026
0.00457 -9.769 -9.519 -9.371 -8.922 -8.553 -8.161 -9.215 -8.867 -8.55 -8.15 -7.753 -7.294 -8.877 -8.428 -7.93 -7.567 -7.226 -8.431 -7.997 -7.657 -7.465 -7.564 -7.998 -8.234 -7.782 -6.549 -6.0 -5.366 -8.08
0.004709 -9.816 -9.568 -9.421 -8.975 -8.607 -8.215 -9.265 -8.92 -8.603 -8.205 -7.808 -7.35 -8.93 -8.482 -7.985 -7.622 -7.282 -8.484 -8.051 -7.711 -7.518 -7.615 -8.052 -8.288 -7.837 -6.605 -6.056 -5.423 -8.135
0.004851 -9.862 -9.618 -9.471 -9.027 -8.66 -8.27 -9.316 -8.972 -8.657 -8.259 -7.863 -7.405 -8.983 -8.536 -8.039 -7.677 -7.337 -8.538 -8.105 -7.765 -7.572 -7.666 -8.106 -8.342 -7.891 -6.66 -6.112 -5.479 -8.189
0.004998 -9.909 -9.667 -9.521 -9.08 -8.714 -8.324 -9.366 -9.025 -8.71 -8.313 -7.918 -7.46 -9.035 -8.589 -8.094 -7.732 -7.393 -8.591 -8.159 -7.819 -7.625 -7.717 -8.161 -8.396 -7.946 -6.716 -6.168 -5.535 -8.243
0.005149 -9.955 -9.716 -9.571 -9.132 -8.767 -8.378 -9.415 -9.077 -8.763 -8.367 -7.972 -7.515 -9.087 -8.643 -8.148 -7.787 -7.448 -8.644 -8.212 -7.872 -7.678 -7.768 -8.215 -8.45 -8.001 -6.772 -6.224 -5.592 -8.297
0.005305 -10.001 -9.765 -9.621 -9.184 -8.82 -8.432 -9.465 -9.129 -8.816 -8.421 -8.027 -7.57 -9.139 -8.696 -8.202 -7.841 -7.503 -8.697 -8.266 -7.926 -7.731 -7.818 -8.269 -8.504 -8.055 -6.827 -6.28 -5.648 -8.351
0.005465 -10.047 -9.813 -9.67 -9.235 -8.873 -8.485 -9.514 -9.181 -8.869 -8.475 -8.081 -7.625 -9.191 -8.749 -8.257 -7.896 -7.558 -8.749 -8.319 -7.979 -7.784 -7.869 -8.323 -8.557 -8.109 -6.883 -6.336 -5.704 -8.404
0.00563 -10.092 -9.861 -9.719 -9.287 -8.926 -8.539 -9.563 -9.233 -8.922 -8.528 -8.135 -7.68 -9.243 -8.802 -8.311 -7.95 -7.613 -8.802 -8.372 -8.033 -7.837 -7.919 -8.376 -8.611 -8.164 -6.938 -6.391 -5.76 -8.458
0.005801 -10.137 -9.909 -9.768 -9.338 -8.978 -8.593 -9.612 -9.285 -8.974 -8.582 -8.189 -7.735 -9.295 -8.855 -8.364 -8.005 -7.667 -8.854 -8.425 -8.086 -7.889 -7.969 -8.43 -8.664 -8.218 -6.994 -6.447 -5.815 -8.511
0.005976 -10.182 -9.957 -9.817 -9.39 -9.031 -8.646 -9.661 -9.336 -9.027 -8.635 -8.243 -7.789 -9.346 -8.908 -8.418 -8.059 -7.722 -8.907 -8.478 -8.139 -7.942 -8.019 -8.483 -8.717 -8.272 -7.049 -6.502 -5.871 -8.564
0.006157 -10.227 -10.005 -9.865 -9.441 -9.083 -8.699 -9.71 -9.388 -9.079 -8.688 -8.297 -7.844 -9.398 -8.961 -8.472 -8.113 -7.776 -8.959 -8.531 -8.192 -7.994 -8.069 -8.537 -8.77 -8.325 -7.104 -6.558 -5.927 -8.618
0.006343 -10.271 -10.052 -9.914 -9.492 -9.135 -8.752 -9.758 -9.439 -9.131 -8.742 -8.351 -7.898 -9.449 -9.013 -8.525 -8.167 -7.831 -9.011 -8.584 -8.245 -8.047 -8.119 -8.59 -8.823 -8.379 -7.159 -6.613 -5.983 -8.671
0.006535 -10.316 -10.099 -9.962 -9.543 -9.187 -8.805 -9.806 -9.49 -9.184 -8.795 -8.405 -7.952 -9.5 -9.066 -8.579 -8.221 -7.885 -9.063 -8.637 -8.298 -8.099 -8.169 -8.643 -8.876 -8.433 -7.214 -6.668 -6.038 -8.723
0.006732 -10.36 -10.146 -10.01 -9.594 -9.239 -8.858 -9.854 -9.541 -9.236 -8.848 -8.458 -8.006 -9.551 -9.118 -8.632 -8.275 -7.94 -9.115 -8.689 -8.351 -8.151 -8.219 -8.696 -8.928 -8.486 -7.269 -6.723 -6.093 -8.776
0.006936 -10.404 -10.193 -10.058 -9.644 -9.291 -8.911 -9.902 -9.592 -9.287 -8.9 -8.512 -8.06 -9.602 -9.17 -8.685 -8.329 -7.994 -9.166 -8.742 -8.404 -8.204 -8.268 -8.749 -8.981 -8.54 -7.323 -6.779 -6.149 -8.829
0.007146 -10.447 -10.239 -10.105 -9.695 -9.343 -8.964 -9.949 -9.642 -9.339 -8.953 -8.565 -8.114 -9.652 -9.222 -8.738 -8.383 -8.048 -9.218 -8.794 -8.456 -8.256 -8.318 -8.802 -9.034 -8.593 -7.378 -6.834 -6.204 -8.882
0.007362 -10.49 -10.286 -10.153 -9.745 -9.394 -9.016 -9.997 -9.693 -9.391 -9.006 -8.618 -8.168 -9.703 -9.274 -8.792 -8.436 -8.102 -9.269 -8.846 -8.509 -8.308 -8.367 -8.855 -9.086 -8.646 -7.433 -6.889 -6.259 -8.934
0.007585 -10.534 -10.332 -10.2 -9.795 -9.446 -9.069 -10.044 -9.743 -9.442 -9.058 -8.671 -8.222 -9.753 -9.326 -8.844 -8.49 -8.156 -9.321 -8.899 -8.561 -8.36 -8.417 -8.907 -9.138 -8.699 -7.487 -6.944 -6.315 -8.986
0.007814 -10.576 -10.378 -10.247 -9.845 -9.497 -9.121 -10.091 -9.793 -9.494 -9.111 -8.725 -8.276 -9.803 -9.377 -8.897 -8.543 -8.21 -9.372 -8.951 -8.614 -8.412 -8.466 -8.96 -9.19 -8.753 -7.542 -6.998 -6.37 -9.039
0.00805 -10.619 -10.423 -10.294 -9.895 -9.549 -9.173 -10.138 -9.844 -9.545 -9.163 -8.778 -8.33 -9.853 -9.429 -8.95 -8.597 -8.263 -9.423 -9.003 -8.666 -8.463 -8.516 -9.012 -9.242 -8.806 -7.596 -7.053 -6.425 -9.091
0.008294 -10.662 -10.469 -10.341 -9.945 -9.6 -9.226 -10.185 -9.894 -9.596 -9.215 -8.831 -8.383 -9.903 -9.48 -9.003 -8.65 -8.317 -9.474 -9.055 -8.718 -8.515 -8.565 -9.065 -9.294 -8.858 -7.651 -7.108 -6.48 -9.143
0.008545 -10.704 -10.514 -10.387 -9.994 -9.651 -9.278 -10.232 -9.943 -9.647 -9.267 -8.883 -8.437 -9.953 -9.532 -9.055 -8.703 -8.371 -9.525 -9.107 -8.77 -8.567 -8.614 -9.117 -9.346 -8.911 -7.705 -7.163 -6.535 -9.195
0.008803 -10.746 -10.56 -10.433 -10.044 -9.702 -9.33 -10.278 -9.993 -9.698 -9.319 -8.936 -8.49 -10.003 -9.583 -9.108 -8.756 -8.424 -9.576 -9.158 -8.822 -8.618 -8.663 -9.169 -9.398 -8.964 -7.759 -7.217 -6.59 -9.247
0.009069 -10.788 -10.604 -10.48 -10.093 -9.752 -9.382 -10.324 -10.043 -9.749 -9.371 -8.989 -8.544 -10.052 -9.634 -9.16 -8.809 -8.478 -9.627 -9.21 -8.874 -8.67 -8.712 -9.221 -9.449 -9.017 -7.813 -7.272 -6.645 -9.299
0.009344 -10.83 -10.649 -10.526 -10.142 -9.803 -9.433 -10.37 -10.092 -9.799 -9.423 -9.041 -8.597 -10.102 -9.685 -9.212 -8.862 -8.531 -9.678 -9.262 -8.926 -8.721 -8.761 -9.273 -9.501 -9.069 -7.867 -7.326 -6.699 -9.35
0.009626 -10.871 -10.694 -10.571 -10.191 -9.854 -9.485 -10.416 -10.141 -9.85 -9.475 -9.094 -8.65 -10.151 -9.736 -9.265 -8.915 -8.585 -9.728 -9.313 -8.978 -8.773 -8.81 -9.325 -9.552 -9.122 -7.921 -7.381 -6.754 -9.402
0.009917 -10.912 -10.738 -10.617 -10.24 -9.904 -9.537 -10.462 -10.191 -9.9 -9.526 -9.146 -8.703 -10.2 -9.787 -9.317 -8.968 -8.638 -9.779 -9.365 -9.03 -8.824 -8.859 -9.377 -9.604 -9.174 -7.975 -7.435 -6.809 -9.453
0.010217 -10.953 -10.782 -10.663 -10.289 -9.955 -9.588 -10.507 -10.24 -9.951 -9.578 -9.199 -8.756 -10.249 -9.838 -9.369 -9.021 -8.691 -9.829 -9.416 -9.082 -8.876 -8.908 -9.429 -9.655 -9.226 -8.029 -7.489 -6.864 -9.505
0.010526 -10.994 -10.826 -10.708 -10.338 -10.005 -9.64 -10.553 -10.289 -10.001 -9.629 -9.251 -8.81 -10.298 -9.889 -9.421 -9.073 -8.744 -9.879 -9.467 -9.133 -8.927 -8.957 -9.48 -9.706 -9.279 -8.083 -7.544 -6.918 -9.556
0.010845 -11.035 -10.87 -10.753 -10.386 -10.055 -9.691 -10.598 -10.338 -10.051 -9.681 -9.303 -8.862 -10.347 -9.939 -9.473 -9.126 -8.797 -9.93 -9.518 -9.185 -8.978 -9.006 -9.532 -9.757 -9.331 -8.137 -7.598 -6.973 -9.607
