# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.635 -6.436 -6.305 -5.903 -5.555 -5.179 -6.149 -5.851 -5.551 -5.168 -4.782 -4.333 -5.861 -5.435 -4.955 -4.601 -4.267 -5.43 -5.008 -4.671 -4.469 -4.524 -5.018 -5.248 -4.81 -3.599 -3.056 -2.427 -5.096
0.002044 -6.695 -6.497 -6.366 -5.965 -5.617 -5.241 -6.211 -5.913 -5.613 -5.231 -4.845 -4.396 -5.923 -5.497 -5.017 -4.663 -4.33 -5.492 -5.071 -4.734 -4.531 -4.586 -5.08 -5.31 -4.873 -3.662 -3.119 -2.49 -5.159
0.002106 -6.755 -6.557 -6.427 -6.026 -5.679 -5.303 -6.271 -5.974 -5.675 -5.292 -4.907 -4.458 -5.984 -5.559 -5.079 -4.725 -4.392 -5.553 -5.132 -4.795 -4.593 -4.647 -5.142 -5.372 -4.935 -3.724 -3.181 -2.553 -5.22
0.00217 -6.813 -6.616 -6.486 -6.086 -5.74 -5.364 -6.331 -6.035 -5.736 -5.353 -4.968 -4.52 -6.045 -5.62 -5.14 -4.787 -4.454 -5.614 -5.193 -4.857 -4.654 -4.707 -5.203 -5.433 -4.996 -3.786 -3.243 -2.615 -5.281
0.002236 -6.871 -6.675 -6.545 -6.146 -5.8 -5.425 -6.39 -6.095 -5.796 -5.414 -5.029 -4.581 -6.105 -5.68 -5.201 -4.848 -4.515 -5.674 -5.254 -4.917 -4.715 -4.767 -5.264 -5.494 -5.057 -3.847 -3.304 -2.676 -5.342
0.002303 -6.927 -6.732 -6.603 -6.205 -5.859 -5.485 -6.448 -6.154 -5.856 -5.474 -5.089 -4.641 -6.164 -5.74 -5.262 -4.908 -4.575 -5.734 -5.314 -4.977 -4.774 -4.826 -5.324 -5.554 -5.117 -3.908 -3.365 -2.737 -5.402
0.002373 -6.983 -6.789 -6.661 -6.264 -5.919 -5.544 -6.505 -6.213 -5.915 -5.534 -5.149 -4.702 -6.223 -5.799 -5.321 -4.968 -4.636 -5.793 -5.373 -5.037 -4.834 -4.884 -5.383 -5.613 -5.177 -3.969 -3.426 -2.798 -5.462
0.002445 -7.038 -6.846 -6.717 -6.322 -5.977 -5.604 -6.562 -6.271 -5.974 -5.593 -5.209 -4.761 -6.281 -5.858 -5.381 -5.028 -4.695 -5.852 -5.432 -5.096 -4.893 -4.942 -5.443 -5.672 -5.236 -4.029 -3.486 -2.858 -5.521
0.002519 -7.092 -6.901 -6.773 -6.38 -6.036 -5.662 -6.618 -6.329 -6.032 -5.652 -5.268 -4.821 -6.338 -5.917 -5.44 -5.087 -4.755 -5.91 -5.491 -5.155 -4.951 -5.0 -5.502 -5.731 -5.296 -4.089 -3.546 -2.918 -5.579
0.002595 -7.145 -6.956 -6.829 -6.437 -6.093 -5.721 -6.673 -6.386 -6.09 -5.71 -5.326 -4.88 -6.396 -5.975 -5.498 -5.146 -4.814 -5.968 -5.549 -5.213 -5.01 -5.057 -5.56 -5.789 -5.354 -4.148 -3.606 -2.978 -5.638
0.002673 -7.198 -7.01 -6.884 -6.493 -6.151 -5.779 -6.728 -6.443 -6.147 -5.768 -5.385 -4.939 -6.452 -6.032 -5.556 -5.205 -4.873 -6.025 -5.607 -5.271 -5.067 -5.113 -5.618 -5.847 -5.413 -4.207 -3.665 -3.038 -5.696
0.002754 -7.25 -7.064 -6.938 -6.549 -6.208 -5.836 -6.783 -6.499 -6.204 -5.826 -5.443 -4.997 -6.509 -6.089 -5.614 -5.263 -4.931 -6.082 -5.665 -5.329 -5.125 -5.169 -5.676 -5.904 -5.471 -4.266 -3.724 -3.097 -5.753
0.002837 -7.301 -7.117 -6.992 -6.605 -6.264 -5.894 -6.837 -6.555 -6.261 -5.883 -5.501 -5.055 -6.565 -6.146 -5.672 -5.321 -4.99 -6.139 -5.722 -5.386 -5.182 -5.225 -5.733 -5.961 -5.528 -4.325 -3.783 -3.156 -5.81
0.002923 -7.352 -7.17 -7.046 -6.661 -6.321 -5.951 -6.891 -6.611 -6.317 -5.94 -5.558 -5.113 -6.62 -6.203 -5.729 -5.379 -5.047 -6.195 -5.779 -5.443 -5.239 -5.28 -5.79 -6.018 -5.586 -4.383 -3.842 -3.215 -5.867
0.003012 -7.403 -7.223 -7.099 -6.716 -6.377 -6.007 -6.944 -6.666 -6.373 -5.997 -5.615 -5.171 -6.675 -6.259 -5.786 -5.436 -5.105 -6.251 -5.835 -5.5 -5.295 -5.335 -5.847 -6.075 -5.643 -4.441 -3.9 -3.273 -5.924
0.003103 -7.453 -7.274 -7.152 -6.771 -6.432 -6.064 -6.996 -6.721 -6.429 -6.053 -5.672 -5.228 -6.73 -6.315 -5.843 -5.493 -5.163 -6.307 -5.892 -5.557 -5.351 -5.39 -5.904 -6.131 -5.7 -4.499 -3.958 -3.332 -5.98
0.003196 -7.502 -7.326 -7.204 -6.825 -6.488 -6.12 -7.049 -6.775 -6.484 -6.109 -5.729 -5.285 -6.785 -6.371 -5.899 -5.55 -5.22 -6.362 -5.948 -5.613 -5.407 -5.444 -5.96 -6.187 -5.756 -4.557 -4.016 -3.39 -6.036
0.003293 -7.551 -7.377 -7.256 -6.879 -6.543 -6.176 -7.101 -6.829 -6.539 -6.165 -5.785 -5.342 -6.839 -6.426 -5.956 -5.607 -5.277 -6.417 -6.003 -5.669 -5.463 -5.498 -6.016 -6.243 -5.813 -4.614 -4.074 -3.448 -6.092
0.003393 -7.599 -7.427 -7.307 -6.933 -6.598 -6.231 -7.152 -6.883 -6.594 -6.221 -5.841 -5.399 -6.893 -6.481 -6.012 -5.663 -5.334 -6.472 -6.059 -5.725 -5.519 -5.552 -6.072 -6.298 -5.869 -4.672 -4.131 -3.506 -6.148
0.003495 -7.647 -7.478 -7.358 -6.986 -6.652 -6.287 -7.203 -6.937 -6.649 -6.276 -5.897 -5.455 -6.947 -6.536 -6.067 -5.719 -5.39 -6.527 -6.114 -5.78 -5.574 -5.606 -6.127 -6.353 -5.925 -4.729 -4.189 -3.563 -6.203
0.003601 -7.694 -7.527 -7.409 -7.039 -6.707 -6.342 -7.254 -6.99 -6.703 -6.331 -5.953 -5.512 -7.0 -6.591 -6.123 -5.775 -5.447 -6.581 -6.169 -5.836 -5.629 -5.659 -6.182 -6.408 -5.981 -4.786 -4.246 -3.621 -6.258
0.00371 -7.742 -7.577 -7.459 -7.092 -6.761 -6.397 -7.304 -7.043 -6.757 -6.386 -6.009 -5.568 -7.053 -6.645 -6.178 -5.831 -5.503 -6.635 -6.224 -5.891 -5.684 -5.712 -6.237 -6.463 -6.036 -4.842 -4.303 -3.678 -6.313
0.003822 -7.788 -7.626 -7.509 -7.145 -6.815 -6.452 -7.355 -7.096 -6.811 -6.441 -6.064 -5.624 -7.106 -6.699 -6.233 -5.887 -5.559 -6.689 -6.279 -5.946 -5.738 -5.765 -6.292 -6.518 -6.092 -4.899 -4.36 -3.735 -6.368
0.003938 -7.835 -7.674 -7.559 -7.197 -6.868 -6.506 -7.404 -7.149 -6.864 -6.496 -6.119 -5.68 -7.158 -6.753 -6.288 -5.942 -5.615 -6.743 -6.333 -6.0 -5.793 -5.818 -6.347 -6.572 -6.147 -4.955 -4.417 -3.792 -6.422
0.004057 -7.88 -7.723 -7.609 -7.249 -6.922 -6.56 -7.454 -7.201 -6.918 -6.55 -6.174 -5.735 -7.211 -6.807 -6.343 -5.998 -5.67 -6.796 -6.387 -6.055 -5.847 -5.87 -6.401 -6.626 -6.202 -5.012 -4.473 -3.849 -6.476
0.00418 -7.926 -7.771 -7.658 -7.301 -6.975 -6.615 -7.503 -7.253 -6.971 -6.604 -6.229 -5.791 -7.263 -6.86 -6.398 -6.053 -5.726 -6.85 -6.441 -6.109 -5.901 -5.923 -6.456 -6.68 -6.256 -5.068 -4.53 -3.906 -6.53
0.004306 -7.971 -7.819 -7.706 -7.353 -7.028 -6.669 -7.552 -7.305 -7.024 -6.658 -6.284 -5.846 -7.315 -6.913 -6.452 -6.108 -5.781 -6.903 -6.495 -6.164 -5.955 -5.975 -6.51 -6.734 -6.311 -5.124 -4.586 -3.962 -6.584
0.004436 -8.016 -7.866 -7.755 -7.404 -7.08 -6.722 -7.601 -7.357 -7.077 -6.712 -6.338 -5.901 -7.366 -6.967 -6.506 -6.163 -5.837 -6.955 -6.549 -6.218 -6.009 -6.027 -6.564 -6.787 -6.365 -5.18 -4.642 -4.019 -6.638
0.00457 -8.06 -7.913 -7.803 -7.456 -7.133 -6.776 -7.649 -7.408 -7.129 -6.766 -6.393 -5.956 -7.418 -7.019 -6.56 -6.217 -5.892 -7.008 -6.603 -6.272 -6.063 -6.079 -6.618 -6.84 -6.42 -5.235 -4.698 -4.075 -6.691
0.004709 -8.104 -7.96 -7.851 -7.506 -7.185 -6.829 -7.697 -7.459 -7.182 -6.819 -6.447 -6.011 -7.469 -7.072 -6.614 -6.272 -5.947 -7.061 -6.656 -6.325 -6.116 -6.13 -6.671 -6.894 -6.474 -5.291 -4.754 -4.131 -6.745
0.004851 -8.148 -8.006 -7.899 -7.557 -7.238 -6.883 -7.745 -7.51 -7.234 -6.872 -6.501 -6.066 -7.52 -7.125 -6.668 -6.326 -6.001 -7.113 -6.709 -6.379 -6.17 -6.182 -6.725 -6.947 -6.528 -5.346 -4.81 -4.188 -6.798
0.004998 -8.192 -8.052 -7.946 -7.608 -7.29 -6.936 -7.792 -7.561 -7.286 -6.925 -6.555 -6.12 -7.571 -7.177 -6.722 -6.38 -6.056 -7.165 -6.762 -6.433 -6.223 -6.233 -6.778 -7.0 -6.582 -5.402 -4.866 -4.244 -6.851
0.005149 -8.235 -8.098 -7.993 -7.658 -7.341 -6.989 -7.84 -7.612 -7.338 -6.978 -6.609 -6.175 -7.621 -7.229 -6.775 -6.434 -6.111 -7.217 -6.815 -6.486 -6.276 -6.285 -6.831 -7.052 -6.635 -5.457 -4.922 -4.3 -6.904
0.005305 -8.278 -8.144 -8.04 -7.708 -7.393 -7.042 -7.887 -7.662 -7.389 -7.031 -6.662 -6.229 -7.672 -7.281 -6.829 -6.488 -6.165 -7.269 -6.868 -6.539 -6.329 -6.336 -6.884 -7.105 -6.689 -5.512 -4.977 -4.355 -6.956
0.005465 -8.32 -8.189 -8.087 -7.758 -7.445 -7.094 -7.934 -7.712 -7.441 -7.084 -6.716 -6.283 -7.722 -7.333 -6.882 -6.542 -6.219 -7.321 -6.921 -6.592 -6.382 -6.387 -6.937 -7.157 -6.742 -5.567 -5.032 -4.411 -7.009
0.00563 -8.362 -8.234 -8.133 -7.808 -7.496 -7.147 -7.98 -7.762 -7.492 -7.136 -6.769 -6.337 -7.772 -7.385 -6.935 -6.596 -6.274 -7.372 -6.973 -6.645 -6.435 -6.438 -6.99 -7.209 -6.796 -5.622 -5.088 -4.467 -7.061
0.005801 -8.404 -8.279 -8.179 -7.857 -7.547 -7.199 -8.026 -7.812 -7.543 -7.189 -6.822 -6.391 -7.821 -7.437 -6.988 -6.65 -6.328 -7.423 -7.026 -6.698 -6.488 -6.489 -7.042 -7.262 -6.849 -5.677 -5.143 -4.522 -7.114
0.005976 -8.446 -8.323 -8.225 -7.907 -7.598 -7.251 -8.072 -7.862 -7.594 -7.241 -6.875 -6.445 -7.871 -7.488 -7.04 -6.703 -6.382 -7.475 -7.078 -6.751 -6.54 -6.54 -7.095 -7.313 -6.902 -5.732 -5.198 -4.578 -7.166
0.006157 -8.487 -8.367 -8.271 -7.956 -7.649 -7.303 -8.118 -7.911 -7.645 -7.293 -6.928 -6.499 -7.92 -7.539 -7.093 -6.757 -6.436 -7.526 -7.13 -6.804 -6.593 -6.59 -7.147 -7.365 -6.955 -5.786 -5.253 -4.633 -7.218
0.006343 -8.528 -8.411 -8.316 -8.005 -7.7 -7.355 -8.164 -7.961 -7.696 -7.345 -6.981 -6.553 -7.97 -7.59 -7.146 -6.81 -6.489 -7.577 -7.182 -6.856 -6.645 -6.641 -7.199 -7.417 -7.008 -5.841 -5.308 -4.689 -7.269
0.006535 -8.568 -8.455 -8.361 -8.054 -7.75 -7.407 -8.209 -8.01 -7.746 -7.397 -7.034 -6.606 -8.019 -7.641 -7.198 -6.863 -6.543 -7.627 -7.234 -6.909 -6.697 -6.692 -7.251 -7.469 -7.06 -5.895 -5.363 -4.744 -7.321
0.006732 -8.609 -8.498 -8.406 -8.102 -7.8 -7.459 -8.254 -8.059 -7.797 -7.449 -7.087 -6.66 -8.068 -7.692 -7.25 -6.916 -6.597 -7.678 -7.286 -6.961 -6.75 -6.742 -7.303 -7.52 -7.113 -5.95 -5.418 -4.799 -7.373
0.006936 -8.649 -8.541 -8.45 -8.151 -7.851 -7.511 -8.299 -8.107 -7.847 -7.5 -7.139 -6.713 -8.116 -7.743 -7.302 -6.969 -6.65 -7.728 -7.338 -7.013 -6.802 -6.792 -7.355 -7.571 -7.165 -6.004 -5.473 -4.854 -7.424
0.007146 -8.689 -8.584 -8.495 -8.199 -7.901 -7.562 -8.344 -8.156 -7.897 -7.552 -7.191 -6.766 -8.165 -7.793 -7.355 -7.022 -6.704 -7.779 -7.389 -7.065 -6.854 -6.843 -7.406 -7.622 -7.218 -6.058 -5.527 -4.909 -7.476
0.007362 -8.728 -8.627 -8.539 -8.247 -7.951 -7.613 -8.388 -8.204 -7.947 -7.603 -7.244 -6.82 -8.213 -7.844 -7.406 -7.074 -6.757 -7.829 -7.441 -7.117 -6.906 -6.893 -7.458 -7.673 -7.27 -6.112 -5.582 -4.964 -7.527
0.007585 -8.767 -8.669 -8.583 -8.295 -8.0 -7.665 -8.433 -8.253 -7.997 -7.654 -7.296 -6.873 -8.262 -7.894 -7.458 -7.127 -6.81 -7.879 -7.492 -7.169 -6.957 -6.943 -7.509 -7.724 -7.322 -6.167 -5.637 -5.019 -7.578
0.007814 -8.806 -8.711 -8.627 -8.343 -8.05 -7.716 -8.477 -8.301 -8.046 -7.705 -7.348 -6.926 -8.31 -7.944 -7.51 -7.18 -6.863 -7.929 -7.543 -7.221 -7.009 -6.993 -7.561 -7.775 -7.374 -6.221 -5.691 -5.074 -7.629
0.00805 -8.845 -8.753 -8.67 -8.39 -8.1 -7.767 -8.521 -8.349 -8.096 -7.756 -7.4 -6.979 -8.357 -7.994 -7.562 -7.232 -6.916 -7.979 -7.594 -7.273 -7.061 -7.043 -7.612 -7.826 -7.426 -6.274 -5.745 -5.129 -7.68
0.008294 -8.883 -8.795 -8.713 -8.438 -8.149 -7.817 -8.564 -8.396 -8.145 -7.807 -7.452 -7.031 -8.405 -8.044 -7.613 -7.284 -6.969 -8.029 -7.645 -7.325 -7.112 -7.093 -7.663 -7.876 -7.478 -6.328 -5.8 -5.184 -7.73
0.008545 -8.921 -8.836 -8.756 -8.485 -8.198 -7.868 -8.608 -8.444 -8.194 -7.858 -7.504 -7.084 -8.453 -8.094 -7.665 -7.337 -7.022 -8.078 -7.696 -7.376 -7.164 -7.143 -7.714 -7.926 -7.53 -6.382 -5.854 -5.238 -7.781
0.008803 -8.959 -8.877 -8.799 -8.532 -8.247 -7.919 -8.651 -8.491 -8.244 -7.909 -7.555 -7.137 -8.5 -8.143 -7.716 -7.389 -7.075 -8.128 -7.747 -7.428 -7.215 -7.193 -7.765 -7.977 -7.581 -6.436 -5.908 -5.293 -7.831
0.009069 -8.997 -8.918 -8.841 -8.579 -8.296 -7.969 -8.694 -8.539 -8.292 -7.959 -7.607 -7.189 -8.547 -8.193 -7.767 -7.441 -7.128 -8.177 -7.798 -7.479 -7.267 -7.242 -7.816 -8.027 -7.633 -6.489 -5.962 -5.347 -7.882
0.009344 -9.034 -8.958 -8.884 -8.626 -8.345 -8.02 -8.736 -8.586 -8.341 -8.01 -7.658 -7.242 -8.594 -8.242 -7.818 -7.493 -7.18 -8.226 -7.848 -7.53 -7.318 -7.292 -7.866 -8.077 -7.684 -6.543 -6.016 -5.402 -7.932
0.009626 -9.071 -8.998 -8.926 -8.672 -8.394 -8.07 -8.779 -8.633 -8.39 -8.06 -7.71 -7.294 -8.641 -8.291 -7.869 -7.545 -7.233 -8.275 -7.899 -7.582 -7.369 -7.342 -7.917 -8.127 -7.735 -6.596 -6.07 -5.456 -7.982
0.009917 -9.108 -9.038 -8.968 -8.719 -8.442 -8.12 -8.821 -8.679 -8.438 -8.11 -7.761 -7.346 -8.688 -8.34 -7.92 -7.596 -7.285 -8.324 -7.949 -7.633 -7.421 -7.391 -7.967 -8.176 -7.787 -6.65 -6.124 -5.511 -8.032
0.010217 -9.144 -9.078 -9.009 -8.765 -8.491 -8.17 -8.863 -8.726 -8.487 -8.16 -7.812 -7.399 -8.734 -8.389 -7.971 -7.648 -7.337 -8.373 -8.0 -7.684 -7.472 -7.441 -8.017 -8.226 -7.838 -6.703 -6.178 -5.565 -8.082
0.010526 -9.18 -9.117 -9.051 -8.811 -8.539 -8.22 -8.905 -8.772 -8.535 -8.21 -7.863 -7.451 -8.781 -8.438 -8.021 -7.7 -7.39 -8.422 -8.05 -7.735 -7.523 -7.49 -8.068 -8.276 -7.889 -6.756 -6.232 -5.619 -8.132
0.010845 -9.216 -9.157 -9.092 -8.857 -8.587 -8.27 -8.947 -8.819 -8.583 -8.26 -7.914 -7.503 -8.827 -8.487 -8.072 -7.751 -7.442 -8.47 -8.1 -7.786 -7.574 -7.54 -8.118 -8.325 -7.94 -6.809 -6.286 -5.674 -8.181
