# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.424 -12.303 -12.205 -11.889 -11.58 -11.234 -12.053 -11.844 -11.577 -11.224 -10.859 -10.429 -11.853 -11.47 -11.024 -10.686 -10.365 -11.457 -11.061 -10.734 -10.523 -10.522 -11.078 -11.296 -10.885 -9.716 -9.182 -8.562 -11.148
0.011511 -12.463 -12.345 -12.249 -11.936 -11.63 -11.285 -12.097 -11.892 -11.626 -11.275 -10.91 -10.481 -11.901 -11.52 -11.075 -10.739 -10.418 -11.506 -11.112 -10.785 -10.574 -10.571 -11.128 -11.347 -10.937 -9.769 -9.236 -8.616 -11.199
0.011859 -12.501 -12.387 -12.292 -11.983 -11.679 -11.335 -12.14 -11.939 -11.675 -11.325 -10.962 -10.534 -11.948 -11.57 -11.126 -10.791 -10.471 -11.556 -11.162 -10.837 -10.625 -10.62 -11.179 -11.397 -10.988 -9.823 -9.29 -8.671 -11.249
0.012217 -12.539 -12.428 -12.335 -12.03 -11.728 -11.386 -12.183 -11.986 -11.724 -11.376 -11.013 -10.586 -11.995 -11.619 -11.177 -10.842 -10.523 -11.605 -11.213 -10.888 -10.676 -10.669 -11.23 -11.447 -11.04 -9.876 -9.344 -8.725 -11.3
0.012587 -12.577 -12.469 -12.378 -12.077 -11.777 -11.436 -12.226 -12.034 -11.773 -11.426 -11.065 -10.638 -12.043 -11.669 -11.228 -10.894 -10.576 -11.654 -11.263 -10.939 -10.727 -10.718 -11.28 -11.497 -11.091 -9.929 -9.398 -8.779 -11.35
0.012968 -12.615 -12.51 -12.42 -12.124 -11.825 -11.487 -12.269 -12.081 -11.822 -11.476 -11.116 -10.691 -12.09 -11.718 -11.279 -10.946 -10.628 -11.703 -11.314 -10.99 -10.778 -10.767 -11.331 -11.547 -11.142 -9.983 -9.452 -8.833 -11.4
0.01336 -12.652 -12.551 -12.463 -12.171 -11.874 -11.537 -12.312 -12.128 -11.87 -11.527 -11.167 -10.743 -12.137 -11.767 -11.33 -10.998 -10.68 -11.752 -11.364 -11.041 -10.829 -10.816 -11.381 -11.597 -11.193 -10.036 -9.505 -8.888 -11.45
0.013764 -12.689 -12.591 -12.505 -12.217 -11.923 -11.587 -12.355 -12.175 -11.919 -11.577 -11.218 -10.795 -12.184 -11.816 -11.381 -11.049 -10.732 -11.801 -11.414 -11.092 -10.88 -10.865 -11.432 -11.646 -11.244 -10.089 -9.559 -8.942 -11.5
0.01418 -12.726 -12.631 -12.547 -12.264 -11.971 -11.637 -12.397 -12.222 -11.967 -11.627 -11.269 -10.847 -12.23 -11.865 -11.431 -11.101 -10.785 -11.85 -11.464 -11.142 -10.93 -10.914 -11.482 -11.696 -11.295 -10.142 -9.613 -8.996 -11.55
0.014609 -12.763 -12.671 -12.589 -12.31 -12.019 -11.687 -12.439 -12.268 -12.016 -11.677 -11.32 -10.899 -12.277 -11.914 -11.482 -11.152 -10.837 -11.899 -11.515 -11.193 -10.981 -10.963 -11.532 -11.746 -11.346 -10.195 -9.666 -9.05 -11.6
0.015051 -12.799 -12.711 -12.63 -12.356 -12.068 -11.736 -12.481 -12.315 -12.064 -11.726 -11.371 -10.951 -12.323 -11.963 -11.532 -11.204 -10.889 -11.947 -11.565 -11.244 -11.032 -11.012 -11.582 -11.795 -11.397 -10.248 -9.72 -9.104 -11.649
0.015506 -12.835 -12.751 -12.672 -12.402 -12.116 -11.786 -12.523 -12.361 -12.112 -11.776 -11.422 -11.003 -12.37 -12.011 -11.583 -11.255 -10.941 -11.996 -11.614 -11.295 -11.082 -11.061 -11.632 -11.844 -11.448 -10.301 -9.773 -9.158 -11.699
0.015975 -12.871 -12.79 -12.713 -12.448 -12.164 -11.836 -12.565 -12.407 -12.16 -11.826 -11.473 -11.055 -12.416 -12.06 -11.633 -11.306 -10.993 -12.044 -11.664 -11.345 -11.133 -11.109 -11.682 -11.894 -11.499 -10.354 -9.827 -9.212 -11.748
0.016458 -12.907 -12.829 -12.754 -12.493 -12.212 -11.885 -12.606 -12.453 -12.208 -11.875 -11.524 -11.106 -12.462 -12.108 -11.683 -11.358 -11.045 -12.092 -11.714 -11.396 -11.183 -11.158 -11.732 -11.943 -11.549 -10.407 -9.88 -9.265 -11.798
0.016956 -12.942 -12.868 -12.795 -12.539 -12.259 -11.935 -12.647 -12.499 -12.256 -11.925 -11.574 -11.158 -12.508 -12.157 -11.734 -11.409 -11.096 -12.141 -11.764 -11.446 -11.234 -11.207 -11.781 -11.992 -11.6 -10.46 -9.933 -9.319 -11.847
0.017469 -12.977 -12.907 -12.835 -12.584 -12.307 -11.984 -12.689 -12.545 -12.303 -11.974 -11.625 -11.21 -12.553 -12.205 -11.784 -11.46 -11.148 -12.189 -11.813 -11.497 -11.284 -11.256 -11.831 -12.041 -11.65 -10.512 -9.987 -9.373 -11.896
0.017997 -13.012 -12.945 -12.876 -12.629 -12.354 -12.033 -12.729 -12.59 -12.351 -12.023 -11.675 -11.261 -12.599 -12.253 -11.834 -11.511 -11.2 -12.237 -11.863 -11.547 -11.335 -11.304 -11.881 -12.09 -11.701 -10.565 -10.04 -9.427 -11.945
0.018541 -13.047 -12.983 -12.916 -12.675 -12.402 -12.083 -12.77 -12.636 -12.398 -12.073 -11.726 -11.313 -12.644 -12.301 -11.884 -11.562 -11.252 -12.285 -11.912 -11.597 -11.385 -11.353 -11.93 -12.138 -11.751 -10.618 -10.093 -9.481 -11.994
0.019102 -13.081 -13.021 -12.956 -12.719 -12.449 -12.132 -12.811 -12.681 -12.445 -12.122 -11.776 -11.364 -12.69 -12.349 -11.933 -11.613 -11.303 -12.332 -11.962 -11.647 -11.435 -11.402 -11.979 -12.187 -11.801 -10.67 -10.146 -9.534 -12.043
0.01968 -13.115 -13.059 -12.995 -12.764 -12.496 -12.181 -12.851 -12.726 -12.493 -12.171 -11.826 -11.415 -12.735 -12.397 -11.983 -11.663 -11.355 -12.38 -12.011 -11.698 -11.485 -11.45 -12.029 -12.236 -11.851 -10.723 -10.2 -9.588 -12.092
0.020275 -13.149 -13.096 -13.035 -12.809 -12.543 -12.229 -12.891 -12.771 -12.54 -12.22 -11.876 -11.467 -12.78 -12.444 -12.033 -11.714 -11.406 -12.428 -12.06 -11.748 -11.536 -11.499 -12.078 -12.284 -11.901 -10.776 -10.253 -9.642 -12.141
0.020888 -13.183 -13.133 -13.074 -12.853 -12.59 -12.278 -12.931 -12.816 -12.587 -12.268 -11.926 -11.518 -12.825 -12.492 -12.082 -11.765 -11.457 -12.475 -12.11 -11.798 -11.586 -11.548 -12.127 -12.332 -11.951 -10.828 -10.306 -9.695 -12.189
0.02152 -13.216 -13.17 -13.113 -12.898 -12.637 -12.327 -12.971 -12.861 -12.633 -12.317 -11.976 -11.569 -12.869 -12.539 -12.132 -11.815 -11.509 -12.522 -12.159 -11.848 -11.636 -11.596 -12.176 -12.381 -12.001 -10.88 -10.359 -9.749 -12.238
0.022171 -13.249 -13.207 -13.152 -12.942 -12.684 -12.375 -13.011 -12.906 -12.68 -12.366 -12.026 -11.62 -12.914 -12.587 -12.181 -11.866 -11.56 -12.57 -12.208 -11.898 -11.686 -11.645 -12.225 -12.429 -12.051 -10.933 -10.412 -9.802 -12.286
0.022841 -13.282 -13.243 -13.191 -12.986 -12.73 -12.424 -13.05 -12.95 -12.727 -12.414 -12.076 -11.671 -12.958 -12.634 -12.231 -11.916 -11.611 -12.617 -12.257 -11.947 -11.736 -11.693 -12.274 -12.477 -12.101 -10.985 -10.465 -9.856 -12.335
0.023532 -13.315 -13.28 -13.229 -13.03 -12.777 -12.472 -13.089 -12.994 -12.773 -12.463 -12.126 -11.722 -13.002 -12.681 -12.28 -11.967 -11.662 -12.664 -12.305 -11.997 -11.786 -11.742 -12.322 -12.525 -12.151 -11.037 -10.518 -9.909 -12.383
0.024244 -13.347 -13.315 -13.268 -13.073 -12.823 -12.521 -13.128 -13.039 -12.82 -12.511 -12.176 -11.773 -13.047 -12.728 -12.329 -12.017 -11.713 -12.711 -12.354 -12.047 -11.836 -11.79 -12.371 -12.573 -12.2 -11.09 -10.571 -9.963 -12.431
0.024977 -13.379 -13.351 -13.306 -13.117 -12.869 -12.569 -13.167 -13.083 -12.866 -12.559 -12.225 -11.824 -13.091 -12.775 -12.378 -12.067 -11.765 -12.758 -12.403 -12.097 -11.885 -11.839 -12.42 -12.62 -12.25 -11.142 -10.624 -10.016 -12.479
0.025733 -13.411 -13.387 -13.343 -13.16 -12.916 -12.617 -13.206 -13.127 -12.912 -12.607 -12.275 -11.875 -13.134 -12.822 -12.427 -12.117 -11.815 -12.805 -12.452 -12.146 -11.935 -11.887 -12.468 -12.668 -12.299 -11.194 -10.676 -10.069 -12.527
0.026511 -13.442 -13.422 -13.381 -13.204 -12.961 -12.665 -13.245 -13.17 -12.958 -12.655 -12.324 -11.925 -13.178 -12.868 -12.476 -12.167 -11.866 -12.851 -12.5 -12.196 -11.985 -11.936 -12.516 -12.716 -12.349 -11.246 -10.729 -10.123 -12.575
0.027313 -13.473 -13.457 -13.418 -13.247 -13.007 -12.713 -13.283 -13.214 -13.004 -12.703 -12.373 -11.976 -13.221 -12.915 -12.525 -12.217 -11.917 -12.898 -12.548 -12.245 -12.035 -11.984 -12.565 -12.763 -12.398 -11.298 -10.782 -10.176 -12.623
0.028139 -13.504 -13.491 -13.455 -13.29 -13.053 -12.761 -13.321 -13.257 -13.049 -12.751 -12.423 -12.026 -13.265 -12.961 -12.574 -12.267 -11.968 -12.944 -12.597 -12.295 -12.084 -12.032 -12.613 -12.81 -12.447 -11.35 -10.834 -10.229 -12.671
0.02899 -13.535 -13.526 -13.492 -13.332 -13.099 -12.808 -13.359 -13.3 -13.095 -12.799 -12.472 -12.077 -13.308 -13.007 -12.622 -12.317 -12.019 -12.991 -12.645 -12.344 -12.134 -12.081 -12.661 -12.858 -12.496 -11.402 -10.887 -10.282 -12.718
0.029867 -13.565 -13.56 -13.529 -13.375 -13.144 -12.856 -13.397 -13.343 -13.14 -12.847 -12.521 -12.127 -13.351 -13.054 -12.671 -12.367 -12.069 -13.037 -12.693 -12.393 -12.183 -12.129 -12.709 -12.905 -12.545 -11.454 -10.94 -10.336 -12.766
0.03077 -13.595 -13.593 -13.565 -13.417 -13.189 -12.904 -13.434 -13.386 -13.186 -12.894 -12.57 -12.178 -13.394 -13.1 -12.719 -12.416 -12.12 -13.083 -12.741 -12.442 -12.233 -12.177 -12.757 -12.952 -12.594 -11.506 -10.992 -10.389 -12.813
0.031701 -13.625 -13.627 -13.602 -13.46 -13.235 -12.951 -13.471 -13.429 -13.231 -12.941 -12.619 -12.228 -13.437 -13.146 -12.768 -12.466 -12.17 -13.129 -12.79 -12.492 -12.282 -12.226 -12.805 -12.999 -12.643 -11.558 -11.045 -10.442 -12.86
0.032659 -13.654 -13.66 -13.637 -13.502 -13.28 -12.998 -13.508 -13.472 -13.276 -12.989 -12.668 -12.278 -13.479 -13.192 -12.816 -12.516 -12.221 -13.175 -12.837 -12.541 -12.332 -12.274 -12.852 -13.046 -12.692 -11.61 -11.097 -10.495 -12.908
0.033647 -13.683 -13.693 -13.673 -13.544 -13.325 -13.045 -13.545 -13.514 -13.321 -13.036 -12.717 -12.329 -13.521 -13.237 -12.864 -12.565 -12.271 -13.22 -12.885 -12.59 -12.381 -12.322 -12.9 -13.092 -12.74 -11.661 -11.15 -10.548 -12.955
0.034665 -13.712 -13.726 -13.709 -13.585 -13.369 -13.093 -13.582 -13.556 -13.366 -13.083 -12.765 -12.379 -13.564 -13.283 -12.912 -12.615 -12.322 -13.266 -12.933 -12.639 -12.43 -12.37 -12.948 -13.139 -12.789 -11.713 -11.202 -10.601 -13.002
0.035713 -13.741 -13.758 -13.744 -13.627 -13.414 -13.14 -13.619 -13.598 -13.41 -13.13 -12.814 -12.429 -13.606 -13.328 -12.96 -12.664 -12.372 -13.312 -12.981 -12.687 -12.48 -12.419 -12.995 -13.185 -12.838 -11.765 -11.255 -10.654 -13.048
0.036793 -13.769 -13.79 -13.779 -13.668 -13.459 -13.186 -13.655 -13.64 -13.455 -13.177 -12.863 -12.479 -13.647 -13.374 -13.008 -12.713 -12.422 -13.357 -13.028 -12.736 -12.529 -12.467 -13.042 -13.232 -12.886 -11.816 -11.307 -10.707 -13.095
0.037906 -13.797 -13.822 -13.813 -13.709 -13.503 -13.233 -13.691 -13.682 -13.499 -13.224 -12.911 -12.529 -13.689 -13.419 -13.056 -12.762 -12.472 -13.402 -13.076 -12.785 -12.578 -12.515 -13.09 -13.278 -12.934 -11.868 -11.359 -10.76 -13.142
0.039052 -13.824 -13.854 -13.848 -13.75 -13.547 -13.28 -13.727 -13.724 -13.544 -13.271 -12.959 -12.579 -13.731 -13.464 -13.104 -12.811 -12.522 -13.447 -13.123 -12.834 -12.627 -12.563 -13.137 -13.324 -12.983 -11.919 -11.412 -10.813 -13.188
0.040234 -13.852 -13.885 -13.882 -13.791 -13.591 -13.327 -13.763 -13.765 -13.588 -13.317 -13.008 -12.628 -13.772 -13.509 -13.152 -12.86 -12.572 -13.493 -13.171 -12.882 -12.676 -12.611 -13.184 -13.37 -13.031 -11.971 -11.464 -10.866 -13.235
0.04145 -13.878 -13.916 -13.916 -13.832 -13.635 -13.373 -13.798 -13.806 -13.632 -13.364 -13.056 -12.678 -13.813 -13.554 -13.199 -12.909 -12.622 -13.537 -13.218 -12.931 -12.725 -12.659 -13.231 -13.416 -13.079 -12.022 -11.516 -10.919 -13.281
0.042704 -13.905 -13.946 -13.95 -13.872 -13.679 -13.419 -13.833 -13.847 -13.676 -13.41 -13.104 -12.728 -13.854 -13.598 -13.247 -12.958 -12.672 -13.582 -13.265 -12.979 -12.774 -12.707 -13.277 -13.462 -13.127 -12.073 -11.568 -10.971 -13.328
0.043996 -13.931 -13.976 -13.983 -13.913 -13.723 -13.466 -13.869 -13.888 -13.719 -13.456 -13.152 -12.777 -13.895 -13.643 -13.294 -13.007 -12.722 -13.627 -13.312 -13.028 -12.823 -12.755 -13.324 -13.508 -13.175 -12.125 -11.62 -11.024 -13.374
0.045326 -13.957 -14.006 -14.016 -13.953 -13.766 -13.512 -13.903 -13.929 -13.763 -13.503 -13.2 -12.827 -13.935 -13.687 -13.341 -13.056 -12.772 -13.671 -13.359 -13.076 -12.872 -12.803 -13.371 -13.553 -13.223 -12.176 -11.672 -11.077 -13.42
0.046697 -13.983 -14.036 -14.049 -13.993 -13.81 -13.558 -13.938 -13.969 -13.806 -13.549 -13.248 -12.876 -13.976 -13.732 -13.388 -13.104 -12.821 -13.716 -13.406 -13.124 -12.921 -12.851 -13.417 -13.599 -13.27 -12.227 -11.724 -11.13 -13.466
0.048109 -14.008 -14.065 -14.082 -14.032 -13.853 -13.604 -13.973 -14.01 -13.849 -13.595 -13.296 -12.926 -14.016 -13.776 -13.435 -13.153 -12.871 -13.76 -13.453 -13.172 -12.969 -12.899 -13.464 -13.644 -13.318 -12.278 -11.776 -11.182 -13.511
0.049564 -14.033 -14.094 -14.114 -14.072 -13.896 -13.649 -14.007 -14.05 -13.893 -13.64 -13.343 -12.975 -14.056 -13.82 -13.482 -13.201 -12.921 -13.804 -13.5 -13.221 -13.018 -12.947 -13.51 -13.689 -13.366 -12.329 -11.828 -11.235 -13.557
0.051063 -14.058 -14.123 -14.146 -14.111 -13.939 -13.695 -14.041 -14.09 -13.935 -13.686 -13.391 -13.024 -14.096 -13.864 -13.529 -13.25 -12.97 -13.848 -13.546 -13.269 -13.066 -12.995 -13.556 -13.734 -13.413 -12.381 -11.88 -11.288 -13.603
0.052608 -14.082 -14.151 -14.178 -14.15 -13.982 -13.741 -14.075 -14.13 -13.978 -13.732 -13.438 -13.073 -14.136 -13.907 -13.576 -13.298 -13.02 -13.892 -13.593 -13.316 -13.115 -13.043 -13.602 -13.779 -13.46 -12.432 -11.932 -11.34 -13.648
0.054199 -14.106 -14.179 -14.209 -14.189 -14.024 -13.786 -14.108 -14.169 -14.021 -13.777 -13.486 -13.122 -14.175 -13.951 -13.623 -13.346 -13.069 -13.936 -13.639 -13.364 -13.163 -13.09 -13.648 -13.824 -13.508 -12.483 -11.984 -11.393 -13.693
0.055838 -14.129 -14.207 -14.24 -14.228 -14.067 -13.831 -14.142 -14.208 -14.063 -13.822 -13.533 -13.172 -14.214 -13.994 -13.669 -13.394 -13.118 -13.98 -13.685 -13.412 -13.212 -13.138 -13.694 -13.869 -13.555 -12.533 -12.036 -11.445 -13.739
0.057527 -14.152 -14.234 -14.271 -14.266 -14.109 -13.876 -14.175 -14.248 -14.106 -13.868 -13.58 -13.22 -14.253 -14.038 -13.716 -13.442 -13.167 -14.023 -13.731 -13.46 -13.26 -13.186 -13.74 -13.913 -13.602 -12.584 -12.087 -11.498 -13.784
0.059267 -14.175 -14.261 -14.302 -14.304 -14.151 -13.921 -14.208 -14.286 -14.148 -13.913 -13.627 -13.269 -14.292 -14.081 -13.762 -13.49 -13.216 -14.067 -13.778 -13.507 -13.308 -13.234 -13.785 -13.958 -13.649 -12.635 -12.139 -11.55 -13.829
0.061059 -14.197 -14.288 -14.332 -14.342 -14.193 -13.966 -14.24 -14.325 -14.19 -13.958 -13.674 -13.318 -14.331 -14.124 -13.808 -13.538 -13.265 -14.11 -13.824 -13.555 -13.357 -13.281 -13.831 -14.002 -13.696 -12.686 -12.191 -11.603 -13.874
0.062906 -14.219 -14.314 -14.362 -14.38 -14.235 -14.011 -14.273 -14.364 -14.232 -14.003 -13.721 -13.367 -14.369 -14.167 -13.854 -13.586 -13.314 -14.153 -13.869 -13.602 -13.405 -13.329 -13.876 -14.046 -13.742 -12.736 -12.242 -11.655 -13.918
0.064808 -14.241 -14.34 -14.392 -14.418 -14.277 -14.056 -14.305 -14.402 -14.273 -14.047 -13.768 -13.415 -14.407 -14.209 -13.9 -13.634 -13.363 -14.196 -13.915 -13.65 -13.453 -13.376 -13.921 -14.09 -13.789 -12.787 -12.294 -11.707 -13.963
0.066769 -14.262 -14.365 -14.421 -14.455 -14.318 -14.1 -14.337 -14.44 -14.315 -14.092 -13.815 -13.464 -14.445 -14.252 -13.946 -13.681 -13.412 -14.239 -13.961 -13.697 -13.501 -13.424 -13.967 -14.134 -13.836 -12.838 -12.346 -11.76 -14.008
0.068788 -14.283 -14.39 -14.45 -14.492 -14.359 -14.145 -14.369 -14.478 -14.356 -14.136 -13.861 -13.512 -14.483 -14.294 -13.992 -13.729 -13.461 -14.281 -14.006 -13.744 -13.549 -13.471 -14.012 -14.178 -13.882 -12.888 -12.397 -11.812 -14.052
0.070868 -14.304 -14.415 -14.479 -14.529 -14.401 -14.189 -14.401 -14.516 -14.397 -14.181 -13.908 -13.561 -14.521 -14.336 -14.038 -13.776 -13.51 -14.324 -14.052 -13.791 -13.597 -13.519 -14.057 -14.221 -13.928 -12.939 -12.448 -11.864 -14.096
0.073012 -14.324 -14.439 -14.507 -14.566 -14.442 -14.233 -14.432 -14.553 -14.438 -14.225 -13.954 -13.609 -14.558 -14.378 -14.083 -13.823 -13.558 -14.366 -14.097 -13.839 -13.645 -13.566 -14.101 -14.265 -13.975 -12.989 -12.5 -11.916 -14.14
0.07522 -14.343 -14.463 -14.535 -14.602 -14.482 -14.277 -14.463 -14.59 -14.479 -14.269 -14.0 -13.657 -14.595 -14.42 -14.129 -13.871 -13.607 -14.408 -14.142 -13.885 -13.692 -13.613 -14.146 -14.308 -14.021 -13.039 -12.551 -11.969 -14.184
0.077495 -14.363 -14.487 -14.563 -14.639 -14.523 -14.321 -14.494 -14.627 -14.52 -14.313 -14.047 -13.706 -14.632 -14.462 -14.174 -13.918 -13.655 -14.45 -14.187 -13.932 -13.74 -13.661 -14.191 -14.351 -14.067 -13.09 -12.603 -12.021 -14.228
0.079839 -14.381 -14.51 -14.591 -14.675 -14.563 -14.365 -14.525 -14.664 -14.56 -14.357 -14.093 -13.754 -14.669 -14.504 -14.219 -13.965 -13.703 -14.492 -14.232 -13.979 -13.788 -13.708 -14.235 -14.394 -14.113 -13.14 -12.654 -12.073 -14.272
0.082253 -14.4 -14.533 -14.618 -14.71 -14.604 -14.408 -14.555 -14.701 -14.6 -14.4 -14.139 -13.802 -14.705 -14.545 -14.264 -14.012 -13.752 -14.534 -14.277 -14.026 -13.835 -13.755 -14.279 -14.437 -14.159 -13.19 -12.705 -12.125 -14.315
0.084741 -14.418 -14.555 -14.645 -14.746 -14.644 -14.452 -14.585 -14.737 -14.64 -14.444 -14.184 -13.849 -14.741 -14.586 -14.309 -14.059 -13.8 -14.575 -14.322 -14.072 -13.882 -13.802 -14.323 -14.48 -14.204 -13.24 -12.756 -12.177 -14.359
0.087304 -14.436 -14.577 -14.671 -14.781 -14.683 -14.495 -14.615 -14.773 -14.68 -14.487 -14.23 -13.897 -14.777 -14.627 -14.354 -14.105 -13.848 -14.617 -14.367 -14.119 -13.93 -13.849 -14.367 -14.523 -14.25 -13.29 -12.807 -12.229 -14.402
0.089944 -14.453 -14.599 -14.697 -14.816 -14.723 -14.538 -14.645 -14.809 -14.72 -14.53 -14.276 -13.945 -14.813 -14.668 -14.398 -14.152 -13.896 -14.658 -14.411 -14.165 -13.977 -13.896 -14.411 -14.565 -14.295 -13.34 -12.858 -12.281 -14.445
0.092665 -14.469 -14.62 -14.723 -14.851 -14.762 -14.581 -14.674 -14.844 -14.759 -14.573 -14.321 -13.993 -14.848 -14.709 -14.443 -14.198 -13.944 -14.699 -14.455 -14.211 -14.024 -13.943 -14.455 -14.607 -14.341 -13.39 -12.91 -12.333 -14.488
0.095467 -14.486 -14.641 -14.748 -14.885 -14.802 -14.624 -14.703 -14.879 -14.799 -14.616 -14.367 -14.04 -14.883 -14.749 -14.487 -14.245 -13.992 -14.74 -14.5 -14.258 -14.071 -13.99 -14.499 -14.649 -14.386 -13.44 -12.961 -12.385 -14.531
0.098355 -14.502 -14.661 -14.773 -14.92 -14.841 -14.667 -14.732 -14.915 -14.838 -14.659 -14.412 -14.088 -14.918 -14.789 -14.532 -14.291 -14.04 -14.78 -14.544 -14.304 -14.119 -14.037 -14.542 -14.691 -14.431 -13.49 -13.011 -12.437 -14.574
0.101329 -14.517 -14.681 -14.798 -14.953 -14.88 -14.709 -14.761 -14.949 -14.877 -14.701 -14.457 -14.135 -14.953 -14.83 -14.576 -14.337 -14.087 -14.821 -14.588 -14.35 -14.165 -14.084 -14.586 -14.733 -14.476 -13.54 -13.062 -12.489 -14.617
0.104394 -14.532 -14.7 -14.822 -14.987 -14.918 -14.752 -14.79 -14.984 -14.915 -14.744 -14.502 -14.182 -14.987 -14.869 -14.62 -14.383 -14.135 -14.861 -14.632 -14.396 -14.212 -14.13 -14.629 -14.775 -14.521 -13.59 -13.113 -12.54 -14.659
0.107551 -14.546 -14.719 -14.846 -15.02 -14.957 -14.794 -14.818 -15.018 -14.954 -14.786 -14.547 -14.229 -15.021 -14.909 -14.664 -14.429 -14.182 -14.901 -14.675 -14.441 -14.259 -14.177 -14.672 -14.816 -14.565 -13.639 -13.164 -12.592 -14.701
0.110804 -14.56 -14.738 -14.87 -15.054 -14.995 -14.836 -14.846 -15.052 -14.992 -14.828 -14.592 -14.276 -15.055 -14.949 -14.707 -14.475 -14.23 -14.941 -14.719 -14.487 -14.306 -14.224 -14.715 -14.857 -14.61 -13.689 -13.215 -12.644 -14.743
0.114155 -14.574 -14.756 -14.893 -15.086 -15.033 -14.878 -14.874 -15.086 -15.03 -14.87 -14.636 -14.323 -15.089 -14.988 -14.751 -14.521 -14.277 -14.981 -14.762 -14.533 -14.352 -14.27 -14.757 -14.898 -14.654 -13.738 -13.265 -12.696 -14.785
0.117608 -14.587 -14.773 -14.916 -15.119 -15.071 -14.919 -14.901 -15.119 -15.068 -14.912 -14.681 -14.37 -15.122 -15.027 -14.794 -14.567 -14.324 -15.021 -14.806 -14.578 -14.399 -14.317 -14.8 -14.939 -14.699 -13.788 -13.316 -12.747 -14.827
0.121165 -14.6 -14.791 -14.938 -15.151 -15.108 -14.961 -14.928 -15.152 -15.105 -14.953 -14.725 -14.417 -15.155 -15.066 -14.838 -14.612 -14.371 -15.06 -14.849 -14.623 -14.445 -14.363 -14.842 -14.98 -14.743 -13.837 -13.367 -12.799 -14.869
0.124829 -14.612 -14.807 -14.96 -15.183 -15.146 -15.002 -14.955 -15.185 -15.143 -14.995 -14.769 -14.464 -15.188 -15.105 -14.881 -14.658 -14.418 -15.099 -14.892 -14.669 -14.492 -14.409 -14.885 -15.021 -14.787 -13.886 -13.417 -12.85 -14.91
0.128605 -14.623 -14.823 -14.982 -15.215 -15.183 -15.043 -14.982 -15.218 -15.18 -15.036 -14.813 -14.51 -15.22 -15.143 -14.924 -14.703 -14.465 -15.138 -14.935 -14.714 -14.538 -14.456 -14.927 -15.061 -14.831 -13.936 -13.468 -12.902 -14.952
0.132494 -14.635 -14.839 -15.003 -15.246 -15.219 -15.084 -15.008 -15.25 -15.217 -15.077 -14.857 -14.557 -15.252 -15.182 -14.967 -14.748 -14.512 -15.177 -14.977 -14.759 -14.584 -14.502 -14.969 -15.101 -14.875 -13.985 -13.518 -12.953 -14.993
0.136502 -14.645 -14.854 -15.024 -15.277 -15.256 -15.125 -15.034 -15.282 -15.253 -15.118 -14.901 -14.603 -15.284 -15.22 -15.009 -14.793 -14.559 -15.215 -15.02 -14.803 -14.63 -14.548 -15.011 -15.141 -14.918 -14.034 -13.569 -13.005 -15.034
0.14063 -14.655 -14.869 -15.044 -15.308 -15.292 -15.166 -15.06 -15.314 -15.29 -15.159 -14.945 -14.649 -15.316 -15.258 -15.052 -14.838 -14.605 -15.254 -15.062 -14.848 -14.676 -14.594 -15.052 -15.181 -14.962 -14.083 -13.619 -13.056 -15.075
0.144883 -14.665 -14.883 -15.064 -15.338 -15.329 -15.206 -15.086 -15.345 -15.326 -15.199 -14.988 -14.695 -15.347 -15.295 -15.094 -14.883 -14.652 -15.292 -15.104 -14.893 -14.722 -14.64 -15.094 -15.221 -15.005 -14.132 -13.669 -13.108 -15.115
