# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.125 -5.793 -5.622 -5.113 -4.716 -4.303 -5.468 -5.053 -4.713 -4.292 -3.88 -3.408 -5.064 -4.584 -4.063 -3.687 -3.338 -4.605 -4.157 -3.816 -3.647 -3.827 -4.137 -4.381 -3.91 -2.647 -2.091 -1.451 -4.225
0.001388 -6.216 -5.88 -5.708 -5.196 -4.798 -4.384 -5.554 -5.136 -4.794 -4.373 -3.96 -3.487 -5.146 -4.666 -4.143 -3.767 -3.417 -4.687 -4.239 -3.898 -3.731 -3.915 -4.217 -4.462 -3.99 -2.726 -2.169 -1.529 -4.306
0.00143 -6.303 -5.963 -5.79 -5.275 -4.877 -4.462 -5.636 -5.215 -4.873 -4.45 -4.037 -3.564 -5.226 -4.744 -4.22 -3.844 -3.494 -4.767 -4.318 -3.977 -3.811 -3.999 -4.295 -4.54 -4.067 -2.802 -2.245 -1.605 -4.384
0.001473 -6.385 -6.042 -5.868 -5.352 -4.953 -4.537 -5.715 -5.292 -4.949 -4.526 -4.112 -3.638 -5.303 -4.82 -4.295 -3.919 -3.568 -4.843 -4.394 -4.054 -3.888 -4.079 -4.37 -4.616 -4.142 -2.876 -2.319 -1.678 -4.46
0.001518 -6.464 -6.119 -5.944 -5.427 -5.027 -4.61 -5.791 -5.366 -5.023 -4.599 -4.185 -3.711 -5.377 -4.893 -4.369 -3.991 -3.641 -4.918 -4.468 -4.128 -3.963 -4.156 -4.444 -4.689 -4.215 -2.948 -2.391 -1.75 -4.533
0.001564 -6.54 -6.193 -6.018 -5.499 -5.099 -4.682 -5.865 -5.439 -5.095 -4.671 -4.257 -3.782 -5.449 -4.965 -4.44 -4.063 -3.712 -4.99 -4.54 -4.2 -4.036 -4.231 -4.515 -4.761 -4.287 -3.019 -2.461 -1.821 -4.605
0.001611 -6.613 -6.265 -6.09 -5.57 -5.169 -4.752 -5.936 -5.51 -5.165 -4.741 -4.327 -3.852 -5.52 -5.036 -4.51 -4.132 -3.782 -5.061 -4.611 -4.271 -4.107 -4.304 -4.585 -4.831 -4.356 -3.088 -2.531 -1.89 -4.675
0.00166 -6.684 -6.335 -6.16 -5.639 -5.238 -4.821 -6.006 -5.579 -5.234 -4.81 -4.395 -3.92 -5.589 -5.105 -4.579 -4.201 -3.85 -5.13 -4.68 -4.34 -4.176 -4.374 -4.654 -4.9 -4.425 -3.156 -2.599 -1.958 -4.744
0.00171 -6.754 -6.404 -6.228 -5.707 -5.306 -4.888 -6.075 -5.647 -5.302 -4.877 -4.463 -3.988 -5.657 -5.172 -4.646 -4.268 -3.917 -5.198 -4.748 -4.408 -4.244 -4.443 -4.721 -4.967 -4.492 -3.224 -2.666 -2.025 -4.811
0.001761 -6.822 -6.471 -6.295 -5.774 -5.372 -4.955 -6.142 -5.713 -5.369 -4.944 -4.529 -4.054 -5.724 -5.239 -4.713 -4.335 -3.984 -5.264 -4.814 -4.474 -4.311 -4.51 -4.788 -5.034 -4.559 -3.29 -2.732 -2.091 -4.878
0.001815 -6.888 -6.537 -6.361 -5.84 -5.438 -5.02 -6.208 -5.779 -5.434 -5.009 -4.595 -4.119 -5.79 -5.304 -4.778 -4.4 -4.049 -5.33 -4.88 -4.54 -4.377 -4.576 -4.853 -5.1 -4.624 -3.355 -2.798 -2.157 -4.943
0.00187 -6.952 -6.601 -6.426 -5.905 -5.503 -5.085 -6.273 -5.844 -5.499 -5.074 -4.659 -4.184 -5.855 -5.369 -4.843 -4.465 -4.114 -5.395 -4.945 -4.605 -4.442 -4.641 -4.918 -5.164 -4.689 -3.42 -2.862 -2.222 -5.008
0.001926 -7.016 -6.665 -6.49 -5.969 -5.567 -5.149 -6.336 -5.908 -5.563 -5.138 -4.723 -4.248 -5.918 -5.433 -4.907 -4.529 -4.178 -5.459 -5.009 -4.669 -4.506 -4.705 -4.982 -5.228 -4.753 -3.484 -2.927 -2.286 -5.072
0.001984 -7.078 -6.728 -6.552 -6.032 -5.63 -5.212 -6.399 -5.971 -5.626 -5.201 -4.787 -4.312 -5.982 -5.496 -4.97 -4.592 -4.241 -5.522 -5.072 -4.732 -4.569 -4.767 -5.046 -5.292 -4.817 -3.548 -2.99 -2.349 -5.135
0.002044 -7.14 -6.79 -6.614 -6.094 -5.692 -5.275 -6.461 -6.033 -5.689 -5.264 -4.849 -4.374 -6.044 -5.559 -5.033 -4.655 -4.304 -5.584 -5.134 -4.794 -4.631 -4.829 -5.108 -5.354 -4.879 -3.611 -3.053 -2.412 -5.198
0.002106 -7.2 -6.851 -6.676 -6.156 -5.754 -5.337 -6.522 -6.095 -5.751 -5.326 -4.912 -4.437 -6.106 -5.621 -5.095 -4.717 -4.366 -5.646 -5.196 -4.856 -4.692 -4.89 -5.17 -5.416 -4.941 -3.673 -3.115 -2.475 -5.26
0.00217 -7.26 -6.911 -6.736 -6.217 -5.816 -5.399 -6.583 -6.156 -5.812 -5.388 -4.973 -4.499 -6.167 -5.682 -5.157 -4.779 -4.428 -5.707 -5.257 -4.917 -4.753 -4.95 -5.232 -5.478 -5.003 -3.735 -3.177 -2.537 -5.321
0.002236 -7.318 -6.971 -6.796 -6.277 -5.877 -5.46 -6.643 -6.217 -5.873 -5.449 -5.035 -4.56 -6.227 -5.743 -5.218 -4.84 -4.49 -5.768 -5.318 -4.978 -4.814 -5.009 -5.293 -5.539 -5.064 -3.796 -3.239 -2.598 -5.382
0.002303 -7.376 -7.03 -6.856 -6.337 -5.937 -5.52 -6.702 -6.277 -5.933 -5.509 -5.095 -4.621 -6.288 -5.804 -5.278 -4.901 -4.551 -5.828 -5.378 -5.038 -4.874 -5.068 -5.354 -5.599 -5.125 -3.858 -3.3 -2.66 -5.443
0.002373 -7.434 -7.089 -6.914 -6.397 -5.997 -5.58 -6.761 -6.336 -5.993 -5.569 -5.156 -4.681 -6.347 -5.864 -5.339 -4.962 -4.611 -5.888 -5.438 -5.098 -4.933 -5.126 -5.414 -5.659 -5.185 -3.918 -3.361 -2.721 -5.503
0.002445 -7.49 -7.147 -6.973 -6.456 -6.056 -5.64 -6.819 -6.396 -6.052 -5.629 -5.216 -4.741 -6.406 -5.923 -5.399 -5.022 -4.671 -5.947 -5.498 -5.157 -4.992 -5.184 -5.473 -5.719 -5.245 -3.979 -3.421 -2.781 -5.563
0.002519 -7.546 -7.204 -7.03 -6.515 -6.115 -5.7 -6.877 -6.454 -6.111 -5.688 -5.275 -4.801 -6.465 -5.982 -5.458 -5.081 -4.731 -6.006 -5.557 -5.216 -5.05 -5.241 -5.533 -5.778 -5.305 -4.039 -3.482 -2.841 -5.622
0.002595 -7.602 -7.261 -7.088 -6.573 -6.174 -5.759 -6.934 -6.513 -6.17 -5.748 -5.334 -4.861 -6.523 -6.041 -5.517 -5.141 -4.791 -6.064 -5.615 -5.275 -5.108 -5.297 -5.592 -5.837 -5.364 -4.098 -3.541 -2.901 -5.681
0.002673 -7.656 -7.317 -7.144 -6.631 -6.232 -5.817 -6.991 -6.571 -6.228 -5.806 -5.393 -4.92 -6.581 -6.1 -5.576 -5.2 -4.85 -6.122 -5.673 -5.333 -5.166 -5.353 -5.651 -5.896 -5.423 -4.158 -3.601 -2.961 -5.74
0.002754 -7.711 -7.373 -7.201 -6.688 -6.29 -5.876 -7.047 -6.628 -6.286 -5.865 -5.452 -4.979 -6.639 -6.158 -5.635 -5.259 -4.909 -6.18 -5.731 -5.391 -5.223 -5.409 -5.709 -5.954 -5.482 -4.217 -3.66 -3.02 -5.798
0.002837 -7.765 -7.429 -7.257 -6.745 -6.348 -5.934 -7.103 -6.685 -6.344 -5.923 -5.51 -5.037 -6.696 -6.216 -5.693 -5.317 -4.967 -6.237 -5.789 -5.448 -5.28 -5.464 -5.767 -6.012 -5.54 -4.276 -3.719 -3.08 -5.856
0.002923 -7.818 -7.484 -7.313 -6.802 -6.405 -5.992 -7.159 -6.742 -6.402 -5.981 -5.569 -5.096 -6.753 -6.273 -5.751 -5.375 -5.026 -6.294 -5.846 -5.506 -5.337 -5.519 -5.825 -6.07 -5.598 -4.335 -3.778 -3.139 -5.914
0.003012 -7.871 -7.539 -7.368 -6.859 -6.463 -6.049 -7.214 -6.799 -6.459 -6.038 -5.626 -5.154 -6.81 -6.33 -5.809 -5.433 -5.084 -6.351 -5.903 -5.562 -5.393 -5.573 -5.883 -6.127 -5.656 -4.393 -3.837 -3.197 -5.971
0.003103 -7.923 -7.593 -7.423 -6.915 -6.519 -6.106 -7.269 -6.855 -6.516 -6.095 -5.684 -5.212 -6.866 -6.387 -5.866 -5.491 -5.142 -6.408 -5.96 -5.619 -5.449 -5.627 -5.94 -6.184 -5.714 -4.451 -3.895 -3.256 -6.029
0.003196 -7.975 -7.648 -7.478 -6.971 -6.576 -6.164 -7.324 -6.912 -6.572 -6.152 -5.741 -5.27 -6.922 -6.444 -5.924 -5.549 -5.2 -6.464 -6.017 -5.676 -5.505 -5.681 -5.997 -6.241 -5.771 -4.509 -3.953 -3.314 -6.086
0.003293 -8.027 -7.701 -7.532 -7.027 -6.632 -6.22 -7.378 -6.967 -6.629 -6.209 -5.799 -5.327 -6.978 -6.501 -5.981 -5.606 -5.257 -6.52 -6.073 -5.732 -5.561 -5.734 -6.054 -6.298 -5.828 -4.567 -4.011 -3.372 -6.142
0.003393 -8.078 -7.755 -7.586 -7.082 -6.688 -6.277 -7.432 -7.023 -6.685 -6.266 -5.856 -5.384 -7.034 -6.557 -6.037 -5.663 -5.315 -6.576 -6.129 -5.788 -5.616 -5.787 -6.111 -6.355 -5.885 -4.625 -4.069 -3.43 -6.199
0.003495 -8.129 -7.808 -7.64 -7.138 -6.744 -6.333 -7.486 -7.078 -6.741 -6.322 -5.912 -5.442 -7.089 -6.613 -6.094 -5.72 -5.372 -6.631 -6.185 -5.844 -5.671 -5.84 -6.167 -6.411 -5.942 -4.682 -4.127 -3.488 -6.255
0.003601 -8.18 -7.861 -7.693 -7.193 -6.8 -6.39 -7.539 -7.133 -6.796 -6.379 -5.969 -5.498 -7.144 -6.669 -6.151 -5.777 -5.429 -6.686 -6.24 -5.899 -5.726 -5.893 -6.224 -6.467 -5.999 -4.74 -4.184 -3.546 -6.312
0.00371 -8.23 -7.914 -7.746 -7.247 -6.856 -6.446 -7.592 -7.188 -6.852 -6.435 -6.025 -5.555 -7.199 -6.725 -6.207 -5.833 -5.486 -6.742 -6.296 -5.955 -5.781 -5.945 -6.28 -6.523 -6.055 -4.797 -4.242 -3.603 -6.368
0.003822 -8.28 -7.966 -7.799 -7.302 -6.911 -6.502 -7.645 -7.243 -6.907 -6.491 -6.082 -5.612 -7.254 -6.78 -6.263 -5.89 -5.542 -6.796 -6.351 -6.01 -5.835 -5.997 -6.336 -6.579 -6.111 -4.854 -4.299 -3.661 -6.423
0.003938 -8.33 -8.018 -7.852 -7.356 -6.966 -6.557 -7.698 -7.298 -6.962 -6.546 -6.138 -5.668 -7.308 -6.835 -6.319 -5.946 -5.599 -6.851 -6.406 -6.065 -5.89 -6.049 -6.392 -6.634 -6.167 -4.911 -4.356 -3.718 -6.479
0.004057 -8.38 -8.07 -7.905 -7.411 -7.021 -6.613 -7.75 -7.352 -7.017 -6.602 -6.194 -5.725 -7.362 -6.89 -6.375 -6.002 -5.655 -6.906 -6.461 -6.12 -5.944 -6.101 -6.447 -6.69 -6.223 -4.968 -4.413 -3.775 -6.534
0.00418 -8.429 -8.121 -7.957 -7.464 -7.076 -6.668 -7.802 -7.406 -7.072 -6.657 -6.249 -5.781 -7.416 -6.945 -6.43 -6.058 -5.711 -6.96 -6.516 -6.175 -5.998 -6.153 -6.503 -6.745 -6.279 -5.024 -4.47 -3.832 -6.59
0.004306 -8.477 -8.173 -8.009 -7.518 -7.13 -6.723 -7.854 -7.46 -7.126 -6.712 -6.305 -5.837 -7.47 -7.0 -6.486 -6.114 -5.768 -7.014 -6.57 -6.229 -6.052 -6.204 -6.558 -6.8 -6.334 -5.081 -4.527 -3.889 -6.645
0.004436 -8.526 -8.224 -8.061 -7.572 -7.185 -6.778 -7.906 -7.514 -7.181 -6.767 -6.361 -5.893 -7.524 -7.055 -6.541 -6.17 -5.824 -7.068 -6.625 -6.284 -6.105 -6.255 -6.613 -6.855 -6.39 -5.137 -4.583 -3.946 -6.7
0.00457 -8.574 -8.275 -8.112 -7.625 -7.239 -6.833 -7.957 -7.567 -7.235 -6.822 -6.416 -5.949 -7.578 -7.109 -6.596 -6.225 -5.879 -7.122 -6.679 -6.338 -6.159 -6.306 -6.668 -6.91 -6.445 -5.193 -4.64 -4.002 -6.755
0.004709 -8.622 -8.325 -8.164 -7.679 -7.293 -6.888 -8.009 -7.621 -7.289 -6.877 -6.471 -6.004 -7.631 -7.164 -6.651 -6.281 -5.935 -7.176 -6.733 -6.392 -6.212 -6.357 -6.723 -6.964 -6.5 -5.249 -4.696 -4.059 -6.809
0.004851 -8.67 -8.376 -8.215 -7.732 -7.347 -6.943 -8.06 -7.674 -7.343 -6.932 -6.526 -6.06 -7.684 -7.218 -6.706 -6.336 -5.991 -7.23 -6.787 -6.446 -6.266 -6.407 -6.778 -7.019 -6.556 -5.305 -4.752 -4.115 -6.864
0.004998 -8.718 -8.426 -8.266 -7.785 -7.401 -6.997 -8.111 -7.727 -7.397 -6.986 -6.581 -6.115 -7.737 -7.272 -6.761 -6.391 -6.046 -7.283 -6.841 -6.5 -6.319 -6.458 -6.832 -7.073 -6.61 -5.361 -4.808 -4.172 -6.918
0.005149 -8.765 -8.476 -8.316 -7.837 -7.455 -7.052 -8.161 -7.78 -7.451 -7.041 -6.636 -6.17 -7.79 -7.326 -6.816 -6.446 -6.102 -7.336 -6.895 -6.554 -6.372 -6.508 -6.887 -7.127 -6.665 -5.417 -4.864 -4.228 -6.972
0.005305 -8.812 -8.526 -8.367 -7.89 -7.508 -7.106 -8.212 -7.833 -7.504 -7.095 -6.691 -6.226 -7.843 -7.38 -6.87 -6.501 -6.157 -7.39 -6.949 -6.607 -6.425 -6.559 -6.941 -7.181 -6.72 -5.473 -4.92 -4.284 -7.027
0.005465 -8.859 -8.576 -8.417 -7.942 -7.561 -7.16 -8.262 -7.885 -7.558 -7.149 -6.746 -6.281 -7.896 -7.433 -6.925 -6.556 -6.212 -7.443 -7.002 -6.661 -6.477 -6.609 -6.995 -7.235 -6.775 -5.528 -4.976 -4.34 -7.081
0.00563 -8.905 -8.625 -8.468 -7.995 -7.615 -7.214 -8.312 -7.938 -7.611 -7.203 -6.8 -6.336 -7.948 -7.487 -6.979 -6.611 -6.267 -7.496 -7.056 -6.714 -6.53 -6.659 -7.049 -7.289 -6.829 -5.584 -5.032 -4.396 -7.135
0.005801 -8.952 -8.674 -8.518 -8.047 -7.668 -7.268 -8.362 -7.99 -7.664 -7.257 -6.854 -6.391 -8.0 -7.54 -7.033 -6.666 -6.322 -7.548 -7.109 -6.768 -6.583 -6.709 -7.103 -7.343 -6.884 -5.639 -5.088 -4.452 -7.188
0.005976 -8.998 -8.723 -8.567 -8.099 -7.721 -7.322 -8.412 -8.042 -7.717 -7.311 -6.909 -6.445 -8.052 -7.593 -7.087 -6.72 -6.377 -7.601 -7.162 -6.821 -6.635 -6.758 -7.157 -7.396 -6.938 -5.695 -5.143 -4.508 -7.242
0.006157 -9.044 -8.772 -8.617 -8.151 -7.774 -7.375 -8.462 -8.094 -7.77 -7.364 -6.963 -6.5 -8.105 -7.646 -7.142 -6.775 -6.432 -7.654 -7.215 -6.874 -6.688 -6.808 -7.211 -7.45 -6.992 -5.75 -5.199 -4.564 -7.296
0.006343 -9.09 -8.821 -8.667 -8.203 -7.827 -7.429 -8.511 -8.146 -7.823 -7.418 -7.017 -6.555 -8.156 -7.7 -7.195 -6.829 -6.486 -7.706 -7.268 -6.927 -6.74 -6.858 -7.265 -7.503 -7.046 -5.805 -5.254 -4.62 -7.349
0.006535 -9.135 -8.869 -8.716 -8.254 -7.879 -7.482 -8.56 -8.198 -7.875 -7.471 -7.071 -6.609 -8.208 -7.752 -7.249 -6.883 -6.541 -7.758 -7.321 -6.98 -6.792 -6.907 -7.318 -7.556 -7.1 -5.86 -5.31 -4.675 -7.402
0.006732 -9.181 -8.917 -8.765 -8.306 -7.932 -7.536 -8.609 -8.25 -7.928 -7.525 -7.125 -6.664 -8.26 -7.805 -7.303 -6.937 -6.596 -7.811 -7.374 -7.033 -6.844 -6.956 -7.372 -7.61 -7.154 -5.915 -5.365 -4.731 -7.456
0.006936 -9.226 -8.965 -8.814 -8.357 -7.984 -7.589 -8.658 -8.301 -7.98 -7.578 -7.179 -6.718 -8.311 -7.858 -7.357 -6.992 -6.65 -7.863 -7.427 -7.086 -6.896 -7.006 -7.425 -7.663 -7.208 -5.97 -5.42 -4.786 -7.509
0.007146 -9.271 -9.013 -8.863 -8.408 -8.036 -7.642 -8.707 -8.353 -8.033 -7.631 -7.233 -6.772 -8.363 -7.911 -7.41 -7.046 -6.704 -7.915 -7.479 -7.139 -6.948 -7.055 -7.478 -7.716 -7.261 -6.025 -5.475 -4.842 -7.562
0.007362 -9.315 -9.061 -8.911 -8.459 -8.089 -7.695 -8.756 -8.404 -8.085 -7.684 -7.286 -6.827 -8.414 -7.963 -7.464 -7.099 -6.759 -7.967 -7.532 -7.191 -7.0 -7.104 -7.531 -7.768 -7.315 -6.08 -5.531 -4.897 -7.615
0.007585 -9.36 -9.108 -8.96 -8.51 -8.141 -7.748 -8.804 -8.455 -8.137 -7.737 -7.34 -6.881 -8.465 -8.015 -7.517 -7.153 -6.813 -8.019 -7.584 -7.244 -7.052 -7.153 -7.585 -7.821 -7.369 -6.135 -5.586 -4.952 -7.668
0.007814 -9.404 -9.156 -9.008 -8.561 -8.193 -7.801 -8.852 -8.506 -8.189 -7.79 -7.393 -6.935 -8.516 -8.068 -7.57 -7.207 -6.867 -8.07 -7.637 -7.296 -7.104 -7.202 -7.638 -7.874 -7.422 -6.189 -5.641 -5.007 -7.72
0.00805 -9.448 -9.203 -9.056 -8.612 -8.245 -7.854 -8.901 -8.557 -8.241 -7.843 -7.447 -6.989 -8.567 -8.12 -7.623 -7.261 -6.921 -8.122 -7.689 -7.349 -7.156 -7.251 -7.69 -7.926 -7.475 -6.244 -5.696 -5.063 -7.773
0.008294 -9.492 -9.25 -9.104 -8.662 -8.296 -7.906 -8.949 -8.608 -8.293 -7.896 -7.5 -7.043 -8.618 -8.172 -7.676 -7.314 -6.975 -8.173 -7.741 -7.401 -7.207 -7.3 -7.743 -7.979 -7.529 -6.299 -5.75 -5.118 -7.826
0.008545 -9.536 -9.297 -9.152 -8.713 -8.348 -7.959 -8.996 -8.658 -8.344 -7.948 -7.553 -7.096 -8.668 -8.224 -7.729 -7.368 -7.029 -8.225 -7.793 -7.453 -7.259 -7.349 -7.796 -8.031 -7.582 -6.353 -5.805 -5.173 -7.878
0.008803 -9.58 -9.344 -9.2 -8.763 -8.4 -8.012 -9.044 -8.709 -8.396 -8.001 -7.606 -7.15 -8.719 -8.276 -7.782 -7.421 -7.083 -8.276 -7.845 -7.506 -7.311 -7.398 -7.849 -8.083 -7.635 -6.407 -5.86 -5.228 -7.93
0.009069 -9.623 -9.39 -9.247 -8.813 -8.451 -8.064 -9.091 -8.759 -8.447 -8.053 -7.66 -7.204 -8.769 -8.328 -7.835 -7.475 -7.137 -8.327 -7.897 -7.558 -7.362 -7.446 -7.901 -8.136 -7.688 -6.462 -5.915 -5.283 -7.983
0.009344 -9.666 -9.436 -9.295 -8.864 -8.503 -8.116 -9.139 -8.81 -8.499 -8.106 -7.713 -7.258 -8.82 -8.379 -7.888 -7.528 -7.19 -8.379 -7.949 -7.61 -7.414 -7.495 -7.954 -8.188 -7.741 -6.516 -5.969 -5.338 -8.035
0.009626 -9.709 -9.482 -9.342 -8.913 -8.554 -8.169 -9.186 -8.86 -8.55 -8.158 -7.765 -7.311 -8.87 -8.431 -7.941 -7.581 -7.244 -8.43 -8.001 -7.662 -7.465 -7.544 -8.006 -8.24 -7.794 -6.57 -6.024 -5.393 -8.087
0.009917 -9.752 -9.528 -9.389 -8.963 -8.605 -8.221 -9.233 -8.91 -8.601 -8.21 -7.818 -7.365 -8.92 -8.482 -7.993 -7.634 -7.297 -8.481 -8.053 -7.714 -7.516 -7.592 -8.058 -8.292 -7.847 -6.625 -6.078 -5.447 -8.139
0.010217 -9.795 -9.574 -9.436 -9.013 -8.656 -8.273 -9.28 -8.96 -8.652 -8.262 -7.871 -7.418 -8.97 -8.534 -8.046 -7.688 -7.351 -8.532 -8.105 -7.766 -7.568 -7.641 -8.111 -8.344 -7.899 -6.679 -6.133 -5.502 -8.191
0.010526 -9.837 -9.62 -9.483 -9.063 -8.707 -8.325 -9.327 -9.01 -8.703 -8.314 -7.924 -7.471 -9.02 -8.585 -8.098 -7.741 -7.404 -8.582 -8.156 -7.818 -7.619 -7.689 -8.163 -8.395 -7.952 -6.733 -6.187 -5.557 -8.243
0.010845 -9.88 -9.665 -9.529 -9.112 -8.758 -8.377 -9.373 -9.06 -8.754 -8.366 -7.976 -7.525 -9.07 -8.636 -8.151 -7.794 -7.458 -8.633 -8.208 -7.869 -7.67 -7.738 -8.215 -8.447 -8.005 -6.787 -6.242 -5.612 -8.295
