# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -6.989 -6.781 -6.647 -6.236 -5.885 -5.505 -6.491 -6.184 -5.881 -5.495 -5.106 -4.656 -6.194 -5.764 -5.28 -4.924 -4.589 -5.76 -5.336 -4.998 -4.797 -4.86 -5.344 -5.575 -5.135 -3.919 -3.375 -2.746 -5.423
0.003012 -7.04 -6.834 -6.701 -6.292 -5.941 -5.562 -6.545 -6.24 -5.937 -5.551 -5.164 -4.714 -6.249 -5.82 -5.337 -4.982 -4.647 -5.816 -5.392 -5.055 -4.854 -4.915 -5.401 -5.632 -5.192 -3.978 -3.433 -2.804 -5.48
0.003103 -7.091 -6.887 -6.754 -6.347 -5.997 -5.619 -6.598 -6.295 -5.993 -5.608 -5.221 -4.771 -6.305 -5.876 -5.394 -5.039 -4.705 -5.872 -5.449 -5.111 -4.91 -4.969 -5.457 -5.688 -5.249 -4.036 -3.492 -2.863 -5.536
0.003196 -7.141 -6.939 -6.807 -6.401 -6.052 -5.675 -6.651 -6.35 -6.048 -5.664 -5.278 -4.828 -6.359 -5.932 -5.451 -5.096 -4.762 -5.927 -5.505 -5.167 -4.966 -5.023 -5.514 -5.744 -5.306 -4.093 -3.55 -2.921 -5.593
0.003293 -7.19 -6.99 -6.859 -6.456 -6.108 -5.731 -6.703 -6.404 -6.104 -5.72 -5.334 -4.885 -6.414 -5.988 -5.507 -5.153 -4.819 -5.982 -5.561 -5.224 -5.022 -5.077 -5.57 -5.8 -5.362 -4.151 -3.607 -2.979 -5.649
0.003393 -7.239 -7.041 -6.911 -6.51 -6.163 -5.787 -6.755 -6.458 -6.159 -5.776 -5.391 -4.942 -6.468 -6.043 -5.563 -5.209 -4.876 -6.037 -5.616 -5.279 -5.077 -5.131 -5.626 -5.856 -5.419 -4.208 -3.665 -3.037 -5.704
0.003495 -7.288 -7.092 -6.963 -6.564 -6.218 -5.843 -6.807 -6.512 -6.214 -5.832 -5.447 -4.999 -6.522 -6.098 -5.619 -5.266 -4.933 -6.092 -5.672 -5.335 -5.132 -5.185 -5.682 -5.911 -5.475 -4.265 -3.722 -3.094 -5.76
0.003601 -7.336 -7.143 -7.014 -6.617 -6.272 -5.898 -6.858 -6.566 -6.268 -5.887 -5.503 -5.055 -6.576 -6.153 -5.675 -5.322 -4.989 -6.147 -5.727 -5.39 -5.187 -5.238 -5.737 -5.967 -5.531 -4.322 -3.78 -3.152 -5.815
0.00371 -7.384 -7.193 -7.065 -6.671 -6.327 -5.953 -6.909 -6.62 -6.323 -5.943 -5.558 -5.112 -6.629 -6.208 -5.73 -5.378 -5.046 -6.201 -5.782 -5.446 -5.242 -5.291 -5.792 -6.022 -5.586 -4.379 -3.837 -3.209 -5.87
0.003822 -7.431 -7.242 -7.116 -6.724 -6.381 -6.008 -6.96 -6.673 -6.377 -5.998 -5.614 -5.168 -6.683 -6.262 -5.786 -5.434 -5.102 -6.255 -5.837 -5.501 -5.297 -5.343 -5.847 -6.076 -5.642 -4.436 -3.894 -3.266 -5.925
0.003938 -7.478 -7.292 -7.166 -6.776 -6.435 -6.063 -7.01 -6.726 -6.431 -6.052 -5.669 -5.224 -6.736 -6.316 -5.841 -5.489 -5.158 -6.309 -5.891 -5.556 -5.351 -5.396 -5.902 -6.131 -5.697 -4.492 -3.951 -3.323 -5.98
0.004057 -7.525 -7.341 -7.216 -6.829 -6.488 -6.117 -7.06 -6.779 -6.485 -6.107 -5.725 -5.279 -6.788 -6.37 -5.896 -5.545 -5.214 -6.363 -5.946 -5.61 -5.406 -5.448 -5.957 -6.185 -5.752 -4.549 -4.007 -3.38 -6.034
0.00418 -7.571 -7.39 -7.266 -6.881 -6.542 -6.172 -7.11 -6.831 -6.538 -6.161 -5.78 -5.335 -6.841 -6.424 -5.951 -5.6 -5.269 -6.416 -6.0 -5.665 -5.46 -5.501 -6.012 -6.239 -5.807 -4.605 -4.064 -3.437 -6.089
0.004306 -7.617 -7.438 -7.315 -6.933 -6.595 -6.226 -7.16 -6.883 -6.591 -6.216 -5.834 -5.39 -6.893 -6.478 -6.005 -5.655 -5.325 -6.47 -6.054 -5.719 -5.514 -5.553 -6.066 -6.293 -5.862 -4.661 -4.12 -3.494 -6.143
0.004436 -7.662 -7.486 -7.364 -6.985 -6.648 -6.28 -7.209 -6.936 -6.644 -6.27 -5.889 -5.446 -6.945 -6.531 -6.06 -5.71 -5.38 -6.523 -6.108 -5.773 -5.568 -5.605 -6.12 -6.347 -5.917 -4.717 -4.176 -3.55 -6.197
0.00457 -7.708 -7.534 -7.413 -7.037 -6.701 -6.334 -7.258 -6.987 -6.697 -6.323 -5.944 -5.501 -6.997 -6.584 -6.114 -5.765 -5.435 -6.576 -6.162 -5.827 -5.621 -5.656 -6.174 -6.401 -5.971 -4.773 -4.233 -3.607 -6.25
0.004709 -7.753 -7.582 -7.462 -7.088 -6.754 -6.388 -7.307 -7.039 -6.75 -6.377 -5.998 -5.556 -7.049 -6.637 -6.168 -5.82 -5.49 -6.628 -6.215 -5.881 -5.675 -5.708 -6.228 -6.454 -6.026 -4.829 -4.289 -3.663 -6.304
0.004851 -7.797 -7.629 -7.51 -7.14 -6.806 -6.441 -7.355 -7.091 -6.803 -6.431 -6.052 -5.611 -7.1 -6.69 -6.222 -5.874 -5.545 -6.681 -6.269 -5.935 -5.728 -5.759 -6.282 -6.508 -6.08 -4.884 -4.345 -3.719 -6.358
0.004998 -7.842 -7.676 -7.558 -7.191 -6.859 -6.495 -7.403 -7.142 -6.855 -6.484 -6.106 -5.665 -7.151 -6.743 -6.276 -5.929 -5.6 -6.733 -6.322 -5.988 -5.782 -5.81 -6.335 -6.561 -6.134 -4.94 -4.4 -3.775 -6.411
0.005149 -7.886 -7.723 -7.606 -7.242 -6.911 -6.548 -7.451 -7.193 -6.907 -6.537 -6.16 -5.72 -7.202 -6.795 -6.33 -5.983 -5.655 -6.786 -6.375 -6.042 -5.835 -5.862 -6.389 -6.614 -6.188 -4.995 -4.456 -3.831 -6.464
0.005305 -7.929 -7.769 -7.654 -7.292 -6.963 -6.601 -7.499 -7.244 -6.959 -6.591 -6.214 -5.775 -7.253 -6.848 -6.383 -6.037 -5.71 -6.838 -6.428 -6.095 -5.888 -5.913 -6.442 -6.667 -6.242 -5.05 -4.512 -3.887 -6.517
0.005465 -7.973 -7.815 -7.701 -7.343 -7.015 -6.654 -7.547 -7.295 -7.011 -6.644 -6.268 -5.829 -7.304 -6.9 -6.437 -6.091 -5.764 -6.89 -6.481 -6.149 -5.941 -5.964 -6.495 -6.72 -6.295 -5.106 -4.567 -3.943 -6.57
0.00563 -8.016 -7.861 -7.748 -7.393 -7.067 -6.707 -7.594 -7.345 -7.063 -6.696 -6.322 -5.883 -7.354 -6.952 -6.49 -6.145 -5.819 -6.942 -6.534 -6.202 -5.994 -6.014 -6.548 -6.772 -6.349 -5.161 -4.623 -3.999 -6.623
0.005801 -8.059 -7.907 -7.795 -7.443 -7.118 -6.76 -7.641 -7.395 -7.115 -6.749 -6.375 -5.938 -7.405 -7.004 -6.543 -6.199 -5.873 -6.993 -6.586 -6.255 -6.046 -6.065 -6.601 -6.825 -6.402 -5.216 -4.678 -4.054 -6.675
0.005976 -8.101 -7.952 -7.842 -7.493 -7.17 -6.812 -7.688 -7.446 -7.166 -6.802 -6.428 -5.992 -7.455 -7.056 -6.596 -6.253 -5.927 -7.045 -6.639 -6.308 -6.099 -6.116 -6.654 -6.877 -6.456 -5.27 -4.733 -4.11 -6.728
0.006157 -8.143 -7.998 -7.888 -7.543 -7.221 -6.865 -7.734 -7.496 -7.217 -6.854 -6.482 -6.046 -7.505 -7.108 -6.649 -6.307 -5.981 -7.096 -6.691 -6.36 -6.151 -6.166 -6.706 -6.929 -6.509 -5.325 -4.788 -4.165 -6.78
0.006343 -8.185 -8.043 -7.935 -7.592 -7.272 -6.917 -7.781 -7.545 -7.268 -6.906 -6.535 -6.099 -7.555 -7.159 -6.702 -6.36 -6.035 -7.147 -6.744 -6.413 -6.204 -6.217 -6.759 -6.981 -6.562 -5.38 -4.844 -4.221 -6.832
0.006535 -8.227 -8.087 -7.981 -7.642 -7.323 -6.969 -7.827 -7.595 -7.319 -6.959 -6.588 -6.153 -7.604 -7.211 -6.755 -6.413 -6.089 -7.199 -6.796 -6.466 -6.256 -6.267 -6.811 -7.033 -6.615 -5.435 -4.899 -4.276 -6.884
0.006732 -8.268 -8.132 -8.026 -7.691 -7.374 -7.021 -7.873 -7.645 -7.37 -7.011 -6.641 -6.207 -7.654 -7.262 -6.807 -6.467 -6.143 -7.25 -6.848 -6.518 -6.308 -6.317 -6.863 -7.085 -6.668 -5.489 -4.953 -4.331 -6.936
0.006936 -8.31 -8.176 -8.072 -7.74 -7.425 -7.073 -7.919 -7.694 -7.421 -7.063 -6.694 -6.26 -7.703 -7.313 -6.86 -6.52 -6.196 -7.3 -6.9 -6.571 -6.361 -6.368 -6.915 -7.136 -6.72 -5.543 -5.008 -4.387 -6.988
0.007146 -8.351 -8.22 -8.117 -7.789 -7.475 -7.125 -7.964 -7.743 -7.471 -7.114 -6.746 -6.314 -7.752 -7.364 -6.912 -6.573 -6.25 -7.351 -6.951 -6.623 -6.413 -6.418 -6.967 -7.188 -6.773 -5.598 -5.063 -4.442 -7.039
0.007362 -8.391 -8.263 -8.162 -7.838 -7.526 -7.176 -8.009 -7.792 -7.522 -7.166 -6.799 -6.367 -7.801 -7.415 -6.965 -6.626 -6.304 -7.402 -7.003 -6.675 -6.465 -6.468 -7.019 -7.239 -6.826 -5.652 -5.118 -4.497 -7.091
0.007585 -8.432 -8.307 -8.207 -7.886 -7.576 -7.228 -8.054 -7.841 -7.572 -7.218 -6.851 -6.421 -7.85 -7.465 -7.017 -6.679 -6.357 -7.452 -7.055 -6.727 -6.517 -6.518 -7.071 -7.29 -6.878 -5.706 -5.172 -4.552 -7.142
0.007814 -8.472 -8.35 -8.252 -7.934 -7.626 -7.28 -8.099 -7.89 -7.622 -7.269 -6.904 -6.474 -7.899 -7.516 -7.069 -6.732 -6.41 -7.503 -7.106 -6.779 -6.568 -6.568 -7.123 -7.342 -6.93 -5.76 -5.227 -4.607 -7.194
0.00805 -8.511 -8.393 -8.296 -7.983 -7.676 -7.331 -8.144 -7.938 -7.672 -7.321 -6.956 -6.527 -7.947 -7.566 -7.121 -6.784 -6.464 -7.553 -7.158 -6.831 -6.62 -6.618 -7.174 -7.393 -6.983 -5.814 -5.281 -4.662 -7.245
0.008294 -8.551 -8.435 -8.34 -8.031 -7.726 -7.382 -8.189 -7.987 -7.722 -7.372 -7.008 -6.58 -7.996 -7.617 -7.172 -6.837 -6.517 -7.603 -7.209 -6.883 -6.672 -6.667 -7.226 -7.444 -7.035 -5.868 -5.336 -4.716 -7.296
0.008545 -8.59 -8.478 -8.384 -8.079 -7.776 -7.433 -8.233 -8.035 -7.772 -7.423 -7.06 -6.633 -8.044 -7.667 -7.224 -6.889 -6.57 -7.653 -7.26 -6.935 -6.723 -6.717 -7.277 -7.494 -7.087 -5.922 -5.39 -4.771 -7.347
0.008803 -8.629 -8.52 -8.428 -8.126 -7.825 -7.484 -8.277 -8.083 -7.821 -7.474 -7.112 -6.686 -8.092 -7.717 -7.276 -6.942 -6.623 -7.703 -7.311 -6.986 -6.775 -6.767 -7.328 -7.545 -7.139 -5.976 -5.445 -4.826 -7.398
0.009069 -8.668 -8.562 -8.472 -8.174 -7.875 -7.535 -8.321 -8.131 -7.871 -7.525 -7.164 -6.739 -8.14 -7.767 -7.327 -6.994 -6.676 -7.752 -7.362 -7.038 -6.826 -6.816 -7.379 -7.596 -7.19 -6.03 -5.499 -4.881 -7.449
0.009344 -8.707 -8.604 -8.515 -8.221 -7.924 -7.586 -8.364 -8.178 -7.92 -7.576 -7.216 -6.791 -8.187 -7.817 -7.379 -7.046 -6.729 -7.802 -7.413 -7.09 -6.878 -6.866 -7.43 -7.646 -7.242 -6.084 -5.553 -4.935 -7.499
0.009626 -8.745 -8.645 -8.558 -8.269 -7.973 -7.637 -8.408 -8.226 -7.969 -7.626 -7.268 -6.844 -8.235 -7.866 -7.43 -7.098 -6.781 -7.852 -7.464 -7.141 -6.929 -6.915 -7.481 -7.696 -7.294 -6.137 -5.607 -4.99 -7.55
0.009917 -8.783 -8.686 -8.601 -8.316 -8.022 -7.687 -8.451 -8.273 -8.018 -7.677 -7.319 -6.896 -8.282 -7.916 -7.481 -7.151 -6.834 -7.901 -7.515 -7.192 -6.98 -6.965 -7.532 -7.747 -7.345 -6.191 -5.661 -5.044 -7.6
0.010217 -8.821 -8.727 -8.644 -8.363 -8.071 -7.738 -8.494 -8.321 -8.067 -7.727 -7.371 -6.949 -8.33 -7.965 -7.532 -7.203 -6.887 -7.95 -7.565 -7.244 -7.032 -7.014 -7.583 -7.797 -7.397 -6.244 -5.715 -5.099 -7.651
0.010526 -8.858 -8.768 -8.686 -8.409 -8.12 -7.788 -8.537 -8.368 -8.116 -7.778 -7.422 -7.001 -8.377 -8.015 -7.583 -7.254 -6.939 -7.999 -7.616 -7.295 -7.083 -7.064 -7.633 -7.847 -7.448 -6.298 -5.769 -5.153 -7.701
0.010845 -8.895 -8.809 -8.729 -8.456 -8.169 -7.838 -8.58 -8.415 -8.165 -7.828 -7.473 -7.054 -8.424 -8.064 -7.634 -7.306 -6.991 -8.049 -7.666 -7.346 -7.134 -7.113 -7.684 -7.897 -7.499 -6.351 -5.823 -5.207 -7.751
0.011173 -8.932 -8.849 -8.771 -8.503 -8.217 -7.888 -8.622 -8.462 -8.214 -7.878 -7.525 -7.106 -8.47 -8.113 -7.685 -7.358 -7.044 -8.097 -7.717 -7.397 -7.185 -7.162 -7.734 -7.946 -7.551 -6.404 -5.877 -5.261 -7.801
