# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.513 -5.509 -5.48 -5.329 -5.099 -4.813 -5.348 -5.298 -5.096 -4.803 -4.478 -4.085 -5.305 -5.01 -4.628 -4.324 -4.027 -4.993 -4.65 -4.351 -4.141 -4.086 -4.666 -4.861 -4.502 -3.413 -2.899 -2.295 -4.722
0.00143 -5.613 -5.606 -5.574 -5.416 -5.184 -4.895 -5.441 -5.385 -5.18 -4.885 -4.559 -4.165 -5.392 -5.093 -4.709 -4.405 -4.107 -5.076 -4.732 -4.431 -4.221 -4.168 -4.748 -4.944 -4.583 -3.491 -2.976 -2.372 -4.805
0.001473 -5.707 -5.696 -5.662 -5.5 -5.265 -4.974 -5.528 -5.468 -5.261 -4.964 -4.637 -4.242 -5.475 -5.174 -4.788 -4.482 -4.183 -5.157 -4.811 -4.509 -4.299 -4.246 -4.826 -5.023 -4.661 -3.566 -3.051 -2.446 -4.884
0.001518 -5.795 -5.781 -5.746 -5.579 -5.343 -5.05 -5.611 -5.547 -5.339 -5.041 -4.712 -4.316 -5.555 -5.251 -4.863 -4.557 -4.257 -5.234 -4.886 -4.584 -4.374 -4.322 -4.903 -5.1 -4.737 -3.64 -3.124 -2.518 -4.96
0.001564 -5.878 -5.863 -5.825 -5.656 -5.418 -5.124 -5.69 -5.623 -5.414 -5.115 -4.785 -4.388 -5.631 -5.326 -4.937 -4.629 -4.33 -5.309 -4.96 -4.657 -4.447 -4.396 -4.976 -5.174 -4.81 -3.711 -3.195 -2.589 -5.034
0.001611 -5.957 -5.94 -5.902 -5.73 -5.491 -5.196 -5.766 -5.697 -5.487 -5.187 -4.857 -4.459 -5.705 -5.398 -5.008 -4.7 -4.4 -5.381 -5.032 -4.728 -4.518 -4.467 -5.048 -5.246 -4.881 -3.781 -3.265 -2.659 -5.106
0.00166 -6.032 -6.014 -5.975 -5.802 -5.561 -5.266 -5.839 -5.769 -5.558 -5.257 -4.926 -4.528 -5.776 -5.469 -5.078 -4.77 -4.47 -5.452 -5.102 -4.798 -4.587 -4.537 -5.118 -5.317 -4.951 -3.85 -3.334 -2.727 -5.176
0.00171 -6.105 -6.086 -6.046 -5.871 -5.63 -5.335 -5.91 -5.838 -5.627 -5.325 -4.994 -4.596 -5.846 -5.537 -5.146 -4.838 -4.537 -5.52 -5.17 -4.866 -4.655 -4.606 -5.186 -5.385 -5.019 -3.918 -3.401 -2.795 -5.245
0.001761 -6.174 -6.155 -6.115 -5.939 -5.698 -5.402 -5.979 -5.906 -5.694 -5.392 -5.061 -4.663 -5.914 -5.605 -5.213 -4.905 -4.604 -5.588 -5.237 -4.933 -4.722 -4.673 -5.253 -5.452 -5.086 -3.984 -3.467 -2.861 -5.312
0.001815 -6.241 -6.222 -6.181 -6.005 -5.764 -5.468 -6.045 -5.972 -5.76 -5.458 -5.127 -4.729 -5.98 -5.671 -5.279 -4.97 -4.67 -5.654 -5.303 -4.999 -4.788 -4.738 -5.319 -5.518 -5.152 -4.05 -3.533 -2.926 -5.378
0.00187 -6.306 -6.286 -6.246 -6.07 -5.828 -5.532 -6.11 -6.037 -5.825 -5.523 -5.192 -4.793 -6.044 -5.735 -5.344 -5.035 -4.734 -5.718 -5.368 -5.063 -4.853 -4.803 -5.384 -5.583 -5.216 -4.115 -3.598 -2.991 -5.443
0.001926 -6.369 -6.349 -6.309 -6.133 -5.892 -5.596 -6.173 -6.1 -5.888 -5.587 -5.256 -4.857 -6.108 -5.799 -5.408 -5.099 -4.798 -5.782 -5.431 -5.127 -4.917 -4.867 -5.448 -5.647 -5.28 -4.179 -3.662 -3.055 -5.506
0.001984 -6.429 -6.411 -6.371 -6.196 -5.955 -5.659 -6.235 -6.162 -5.951 -5.649 -5.319 -4.92 -6.17 -5.862 -5.47 -5.162 -4.861 -5.845 -5.494 -5.19 -4.98 -4.93 -5.511 -5.709 -5.343 -4.242 -3.725 -3.119 -5.569
0.002044 -6.489 -6.47 -6.431 -6.257 -6.016 -5.721 -6.295 -6.224 -6.013 -5.711 -5.381 -4.983 -6.231 -5.923 -5.533 -5.224 -4.924 -5.906 -5.556 -5.252 -5.042 -4.992 -5.573 -5.771 -5.405 -4.304 -3.788 -3.181 -5.631
0.002106 -6.546 -6.529 -6.49 -6.317 -6.077 -5.782 -6.354 -6.284 -6.073 -5.772 -5.442 -5.044 -6.292 -5.984 -5.594 -5.286 -4.986 -5.967 -5.618 -5.314 -5.103 -5.053 -5.634 -5.832 -5.467 -4.366 -3.85 -3.244 -5.692
0.00217 -6.602 -6.586 -6.548 -6.376 -6.137 -5.842 -6.412 -6.343 -6.133 -5.833 -5.503 -5.106 -6.351 -6.044 -5.655 -5.347 -5.047 -6.027 -5.678 -5.375 -5.164 -5.114 -5.694 -5.893 -5.527 -4.428 -3.911 -3.306 -5.753
0.002236 -6.657 -6.642 -6.604 -6.434 -6.196 -5.902 -6.469 -6.402 -6.192 -5.893 -5.563 -5.166 -6.409 -6.104 -5.715 -5.407 -5.107 -6.087 -5.738 -5.435 -5.225 -5.173 -5.754 -5.952 -5.588 -4.489 -3.973 -3.367 -5.812
0.002303 -6.711 -6.697 -6.66 -6.492 -6.254 -5.961 -6.525 -6.459 -6.251 -5.952 -5.623 -5.226 -6.467 -6.162 -5.774 -5.467 -5.168 -6.145 -5.797 -5.495 -5.284 -5.233 -5.813 -6.011 -5.647 -4.549 -4.033 -3.428 -5.871
0.002373 -6.763 -6.75 -6.715 -6.549 -6.312 -6.02 -6.58 -6.516 -6.309 -6.01 -5.682 -5.286 -6.524 -6.22 -5.833 -5.526 -5.227 -6.203 -5.856 -5.554 -5.344 -5.292 -5.872 -6.07 -5.706 -4.61 -4.094 -3.488 -5.93
0.002445 -6.815 -6.803 -6.768 -6.605 -6.369 -6.078 -6.634 -6.573 -6.366 -6.068 -5.741 -5.345 -6.58 -6.278 -5.891 -5.585 -5.286 -6.261 -5.914 -5.612 -5.402 -5.35 -5.93 -6.127 -5.765 -4.669 -4.154 -3.549 -5.988
0.002519 -6.865 -6.855 -6.821 -6.66 -6.426 -6.135 -6.688 -6.628 -6.422 -6.126 -5.799 -5.404 -6.636 -6.335 -5.949 -5.644 -5.345 -6.318 -5.972 -5.671 -5.461 -5.408 -5.988 -6.185 -5.823 -4.729 -4.213 -3.608 -6.045
0.002595 -6.914 -6.906 -6.873 -6.715 -6.482 -6.193 -6.74 -6.683 -6.478 -6.183 -5.856 -5.462 -6.691 -6.391 -6.007 -5.702 -5.404 -6.374 -6.029 -5.728 -5.518 -5.465 -6.045 -6.242 -5.881 -4.787 -4.273 -3.668 -6.102
0.002673 -6.962 -6.956 -6.925 -6.769 -6.538 -6.249 -6.792 -6.738 -6.534 -6.24 -5.914 -5.52 -6.745 -6.447 -6.064 -5.759 -5.462 -6.43 -6.086 -5.786 -5.576 -5.522 -6.102 -6.298 -5.938 -4.846 -4.332 -3.727 -6.159
0.002754 -7.01 -7.005 -6.975 -6.823 -6.593 -6.305 -6.843 -6.791 -6.589 -6.296 -5.971 -5.577 -6.799 -6.503 -6.12 -5.816 -5.519 -6.486 -6.143 -5.843 -5.633 -5.578 -6.158 -6.354 -5.995 -4.904 -4.39 -3.786 -6.215
0.002837 -7.056 -7.054 -7.025 -6.876 -6.647 -6.361 -6.894 -6.845 -6.644 -6.351 -6.027 -5.635 -6.852 -6.558 -6.177 -5.873 -5.577 -6.541 -6.199 -5.899 -5.69 -5.635 -6.214 -6.409 -6.051 -4.962 -4.449 -3.845 -6.271
0.002923 -7.102 -7.102 -7.075 -6.928 -6.701 -6.416 -6.944 -6.898 -6.698 -6.407 -6.083 -5.692 -6.905 -6.612 -6.232 -5.93 -5.634 -6.595 -6.254 -5.956 -5.746 -5.69 -6.27 -6.464 -6.107 -5.02 -4.507 -3.903 -6.326
0.003012 -7.147 -7.149 -7.123 -6.981 -6.755 -6.471 -6.993 -6.95 -6.752 -6.462 -6.139 -5.748 -6.957 -6.666 -6.288 -5.986 -5.69 -6.649 -6.31 -6.012 -5.802 -5.746 -6.325 -6.519 -6.163 -5.078 -4.565 -3.961 -6.381
0.003103 -7.192 -7.196 -7.171 -7.032 -6.809 -6.526 -7.042 -7.002 -6.805 -6.516 -6.195 -5.804 -7.009 -6.72 -6.343 -6.042 -5.747 -6.703 -6.365 -6.067 -5.858 -5.801 -6.38 -6.574 -6.219 -5.135 -4.622 -4.019 -6.435
0.003196 -7.235 -7.241 -7.219 -7.083 -6.862 -6.58 -7.09 -7.053 -6.858 -6.571 -6.25 -5.861 -7.061 -6.773 -6.398 -6.098 -5.803 -6.757 -6.419 -6.123 -5.914 -5.856 -6.434 -6.628 -6.274 -5.192 -4.68 -4.077 -6.49
0.003293 -7.278 -7.287 -7.266 -7.134 -6.914 -6.634 -7.138 -7.104 -6.91 -6.625 -6.305 -5.916 -7.112 -6.826 -6.453 -6.153 -5.859 -6.81 -6.474 -6.178 -5.969 -5.911 -6.489 -6.681 -6.329 -5.249 -4.737 -4.135 -6.543
0.003393 -7.32 -7.331 -7.312 -7.184 -6.966 -6.688 -7.185 -7.155 -6.963 -6.678 -6.36 -5.972 -7.162 -6.879 -6.507 -6.208 -5.915 -6.862 -6.528 -6.233 -6.024 -5.965 -6.543 -6.735 -6.383 -5.305 -4.794 -4.192 -6.597
0.003495 -7.362 -7.375 -7.358 -7.234 -7.018 -6.741 -7.231 -7.205 -7.015 -6.732 -6.414 -6.027 -7.213 -6.932 -6.561 -6.263 -5.97 -6.915 -6.582 -6.287 -6.079 -6.019 -6.596 -6.788 -6.438 -5.361 -4.851 -4.249 -6.65
0.003601 -7.403 -7.419 -7.403 -7.284 -7.07 -6.794 -7.278 -7.255 -7.066 -6.785 -6.468 -6.082 -7.262 -6.984 -6.615 -6.318 -6.025 -6.967 -6.635 -6.341 -6.134 -6.073 -6.65 -6.84 -6.492 -5.418 -4.907 -4.306 -6.703
0.00371 -7.443 -7.462 -7.448 -7.333 -7.121 -6.847 -7.323 -7.305 -7.117 -6.838 -6.522 -6.137 -7.312 -7.035 -6.668 -6.372 -6.08 -7.019 -6.689 -6.396 -6.188 -6.127 -6.703 -6.893 -6.546 -5.473 -4.964 -4.363 -6.756
0.003822 -7.483 -7.504 -7.493 -7.382 -7.172 -6.9 -7.369 -7.354 -7.168 -6.89 -6.576 -6.192 -7.361 -7.087 -6.722 -6.426 -6.135 -7.07 -6.742 -6.449 -6.242 -6.18 -6.755 -6.945 -6.599 -5.529 -5.02 -4.42 -6.808
0.003938 -7.522 -7.546 -7.536 -7.43 -7.223 -6.952 -7.414 -7.403 -7.219 -6.943 -6.629 -6.246 -7.41 -7.138 -6.775 -6.48 -6.19 -7.122 -6.794 -6.503 -6.296 -6.233 -6.808 -6.997 -6.653 -5.585 -5.076 -4.476 -6.861
0.004057 -7.561 -7.587 -7.58 -7.478 -7.273 -7.004 -7.458 -7.451 -7.269 -6.995 -6.682 -6.301 -7.458 -7.189 -6.827 -6.534 -6.244 -7.172 -6.847 -6.556 -6.35 -6.286 -6.86 -7.049 -6.706 -5.64 -5.132 -4.533 -6.913
0.00418 -7.599 -7.628 -7.623 -7.526 -7.323 -7.056 -7.502 -7.499 -7.319 -7.047 -6.735 -6.355 -7.506 -7.24 -6.88 -6.587 -6.298 -7.223 -6.899 -6.61 -6.403 -6.339 -6.912 -7.1 -6.759 -5.695 -5.188 -4.589 -6.964
0.004306 -7.636 -7.669 -7.665 -7.573 -7.373 -7.107 -7.546 -7.547 -7.369 -7.098 -6.788 -6.409 -7.554 -7.29 -6.932 -6.641 -6.352 -7.274 -6.951 -6.663 -6.456 -6.392 -6.964 -7.151 -6.811 -5.75 -5.243 -4.645 -7.016
0.004436 -7.673 -7.709 -7.707 -7.62 -7.422 -7.159 -7.589 -7.594 -7.419 -7.149 -6.841 -6.462 -7.601 -7.34 -6.984 -6.694 -6.406 -7.324 -7.003 -6.715 -6.51 -6.444 -7.016 -7.202 -6.864 -5.805 -5.299 -4.701 -7.067
0.00457 -7.71 -7.748 -7.749 -7.667 -7.471 -7.21 -7.632 -7.642 -7.468 -7.2 -6.893 -6.516 -7.648 -7.39 -7.036 -6.747 -6.46 -7.374 -7.055 -6.768 -6.563 -6.496 -7.067 -7.253 -6.916 -5.86 -5.354 -4.757 -7.118
0.004709 -7.746 -7.787 -7.79 -7.713 -7.52 -7.261 -7.674 -7.688 -7.517 -7.251 -6.945 -6.569 -7.695 -7.439 -7.088 -6.799 -6.514 -7.423 -7.106 -6.821 -6.615 -6.549 -7.119 -7.303 -6.968 -5.915 -5.409 -4.813 -7.169
0.004851 -7.781 -7.825 -7.831 -7.759 -7.569 -7.311 -7.717 -7.735 -7.565 -7.302 -6.997 -6.622 -7.742 -7.489 -7.139 -6.852 -6.567 -7.473 -7.158 -6.873 -6.668 -6.6 -7.17 -7.353 -7.02 -5.969 -5.465 -4.868 -7.219
0.004998 -7.816 -7.863 -7.872 -7.805 -7.617 -7.362 -7.758 -7.781 -7.614 -7.352 -7.049 -6.675 -7.788 -7.538 -7.191 -6.904 -6.62 -7.522 -7.209 -6.925 -6.72 -6.652 -7.22 -7.403 -7.072 -6.024 -5.52 -4.924 -7.27
0.005149 -7.85 -7.901 -7.912 -7.851 -7.666 -7.412 -7.8 -7.827 -7.662 -7.403 -7.101 -6.728 -7.834 -7.587 -7.242 -6.957 -6.673 -7.571 -7.26 -6.977 -6.773 -6.704 -7.271 -7.453 -7.123 -6.078 -5.574 -4.979 -7.32
0.005305 -7.884 -7.938 -7.951 -7.896 -7.713 -7.462 -7.841 -7.873 -7.71 -7.453 -7.152 -6.781 -7.879 -7.635 -7.293 -7.009 -6.726 -7.62 -7.31 -7.029 -6.825 -6.756 -7.321 -7.503 -7.175 -6.132 -5.629 -5.034 -7.37
0.005465 -7.918 -7.975 -7.991 -7.941 -7.761 -7.512 -7.882 -7.918 -7.758 -7.503 -7.203 -6.833 -7.924 -7.684 -7.343 -7.061 -6.779 -7.668 -7.361 -7.08 -6.877 -6.807 -7.372 -7.552 -7.226 -6.186 -5.684 -5.09 -7.419
0.00563 -7.951 -8.011 -8.03 -7.985 -7.809 -7.561 -7.922 -7.963 -7.805 -7.552 -7.255 -6.886 -7.97 -7.732 -7.394 -7.112 -6.831 -7.717 -7.411 -7.132 -6.929 -6.858 -7.422 -7.601 -7.277 -6.24 -5.738 -5.145 -7.469
0.005801 -7.983 -8.047 -8.068 -8.03 -7.856 -7.611 -7.962 -8.008 -7.852 -7.602 -7.306 -6.938 -8.014 -7.78 -7.444 -7.164 -6.884 -7.765 -7.461 -7.183 -6.981 -6.909 -7.471 -7.65 -7.328 -6.294 -5.793 -5.2 -7.518
0.005976 -8.015 -8.082 -8.106 -8.074 -7.903 -7.66 -8.002 -8.053 -7.899 -7.651 -7.356 -6.99 -8.059 -7.828 -7.494 -7.215 -6.936 -7.813 -7.511 -7.234 -7.032 -6.96 -7.521 -7.699 -7.378 -6.347 -5.847 -5.255 -7.567
0.006157 -8.047 -8.117 -8.144 -8.117 -7.95 -7.709 -8.041 -8.097 -7.946 -7.7 -7.407 -7.042 -8.103 -7.875 -7.544 -7.267 -6.988 -7.86 -7.561 -7.285 -7.084 -7.011 -7.57 -7.747 -7.429 -6.401 -5.901 -5.309 -7.616
0.006343 -8.078 -8.151 -8.181 -8.161 -7.996 -7.758 -8.08 -8.141 -7.993 -7.749 -7.457 -7.094 -8.147 -7.923 -7.594 -7.318 -7.04 -7.908 -7.611 -7.336 -7.135 -7.062 -7.62 -7.796 -7.479 -6.454 -5.955 -5.364 -7.665
0.006535 -8.108 -8.185 -8.218 -8.204 -8.042 -7.806 -8.119 -8.185 -8.039 -7.797 -7.508 -7.146 -8.19 -7.97 -7.644 -7.369 -7.092 -7.955 -7.66 -7.387 -7.186 -7.113 -7.669 -7.844 -7.529 -6.507 -6.009 -5.419 -7.714
0.006732 -8.139 -8.219 -8.255 -8.247 -8.088 -7.855 -8.157 -8.228 -8.085 -7.846 -7.558 -7.197 -8.234 -8.017 -7.693 -7.42 -7.144 -8.002 -7.709 -7.437 -7.237 -7.163 -7.718 -7.892 -7.579 -6.56 -6.063 -5.473 -7.762
0.006936 -8.168 -8.252 -8.291 -8.29 -8.134 -7.903 -8.196 -8.271 -8.131 -7.894 -7.608 -7.249 -8.277 -8.063 -7.743 -7.47 -7.196 -8.049 -7.758 -7.488 -7.288 -7.214 -7.767 -7.939 -7.629 -6.613 -6.117 -5.528 -7.81
0.007146 -8.197 -8.285 -8.327 -8.332 -8.18 -7.951 -8.233 -8.314 -8.177 -7.942 -7.658 -7.3 -8.32 -8.11 -7.792 -7.521 -7.247 -8.096 -7.807 -7.538 -7.339 -7.264 -7.815 -7.987 -7.679 -6.666 -6.171 -5.582 -7.858
0.007362 -8.226 -8.317 -8.362 -8.374 -8.225 -7.999 -8.271 -8.357 -8.222 -7.99 -7.707 -7.351 -8.362 -8.156 -7.841 -7.571 -7.299 -8.142 -7.856 -7.588 -7.39 -7.314 -7.863 -8.034 -7.729 -6.719 -6.224 -5.636 -7.906
0.007585 -8.255 -8.349 -8.397 -8.416 -8.271 -8.047 -8.308 -8.399 -8.267 -8.038 -7.757 -7.402 -8.405 -8.202 -7.89 -7.622 -7.35 -8.188 -7.905 -7.638 -7.44 -7.364 -7.912 -8.082 -7.778 -6.772 -6.278 -5.691 -7.954
0.007814 -8.282 -8.381 -8.432 -8.457 -8.315 -8.094 -8.345 -8.441 -8.312 -8.086 -7.806 -7.453 -8.447 -8.248 -7.938 -7.672 -7.401 -8.234 -7.953 -7.688 -7.491 -7.414 -7.96 -8.129 -7.827 -6.825 -6.331 -5.745 -8.001
0.00805 -8.31 -8.412 -8.466 -8.498 -8.36 -8.142 -8.382 -8.483 -8.357 -8.133 -7.855 -7.504 -8.488 -8.294 -7.987 -7.722 -7.452 -8.28 -8.002 -7.738 -7.541 -7.464 -8.008 -8.175 -7.876 -6.877 -6.385 -5.799 -8.049
0.008294 -8.337 -8.442 -8.5 -8.539 -8.405 -8.189 -8.418 -8.525 -8.401 -8.18 -7.904 -7.555 -8.53 -8.339 -8.035 -7.771 -7.503 -8.326 -8.05 -7.787 -7.591 -7.514 -8.055 -8.222 -7.925 -6.93 -6.438 -5.853 -8.096
0.008545 -8.363 -8.472 -8.534 -8.58 -8.449 -8.236 -8.454 -8.566 -8.446 -8.227 -7.953 -7.605 -8.571 -8.384 -8.084 -7.821 -7.554 -8.371 -8.098 -7.837 -7.642 -7.564 -8.103 -8.268 -7.974 -6.982 -6.491 -5.907 -8.143
0.008803 -8.389 -8.502 -8.567 -8.62 -8.493 -8.283 -8.49 -8.607 -8.49 -8.274 -8.002 -7.656 -8.612 -8.429 -8.132 -7.871 -7.605 -8.417 -8.146 -7.886 -7.692 -7.613 -8.15 -8.315 -8.023 -7.034 -6.544 -5.961 -8.19
0.009069 -8.415 -8.531 -8.6 -8.661 -8.537 -8.329 -8.525 -8.648 -8.534 -8.321 -8.051 -7.706 -8.653 -8.474 -8.18 -7.92 -7.655 -8.462 -8.194 -7.935 -7.741 -7.663 -8.198 -8.361 -8.071 -7.087 -6.598 -6.014 -8.236
0.009344 -8.44 -8.56 -8.633 -8.7 -8.581 -8.376 -8.561 -8.688 -8.577 -8.367 -8.099 -7.756 -8.693 -8.519 -8.227 -7.97 -7.706 -8.507 -8.241 -7.984 -7.791 -7.712 -8.245 -8.407 -8.12 -7.139 -6.651 -6.068 -8.283
0.009626 -8.464 -8.589 -8.665 -8.74 -8.624 -8.422 -8.595 -8.729 -8.621 -8.414 -8.148 -7.807 -8.733 -8.563 -8.275 -8.019 -7.756 -8.551 -8.288 -8.033 -7.841 -7.762 -8.292 -8.452 -8.168 -7.191 -6.703 -6.122 -8.329
0.009917 -8.489 -8.617 -8.696 -8.779 -8.667 -8.468 -8.63 -8.769 -8.664 -8.46 -8.196 -7.856 -8.773 -8.607 -8.322 -8.068 -7.806 -8.596 -8.336 -8.082 -7.89 -7.811 -8.338 -8.498 -8.216 -7.243 -6.756 -6.175 -8.375
0.010217 -8.512 -8.644 -8.728 -8.818 -8.71 -8.514 -8.664 -8.808 -8.707 -8.506 -8.244 -7.906 -8.813 -8.651 -8.37 -8.117 -7.856 -8.64 -8.383 -8.131 -7.94 -7.86 -8.385 -8.543 -8.264 -7.294 -6.809 -6.229 -8.421
0.010526 -8.535 -8.671 -8.759 -8.857 -8.753 -8.56 -8.698 -8.848 -8.75 -8.552 -8.292 -7.956 -8.852 -8.695 -8.417 -8.166 -7.906 -8.684 -8.43 -8.179 -7.989 -7.909 -8.431 -8.588 -8.312 -7.346 -6.862 -6.282 -8.467
0.010845 -8.558 -8.698 -8.79 -8.896 -8.796 -8.606 -8.732 -8.887 -8.792 -8.598 -8.34 -8.006 -8.891 -8.739 -8.464 -8.214 -7.956 -8.728 -8.477 -8.228 -8.039 -7.958 -8.478 -8.633 -8.359 -7.398 -6.914 -6.336 -8.513
0.011173 -8.581 -8.724 -8.82 -8.934 -8.838 -8.651 -8.765 -8.926 -8.835 -8.643 -8.387 -8.055 -8.93 -8.782 -8.51 -8.263 -8.006 -8.772 -8.523 -8.276 -8.088 -8.007 -8.524 -8.678 -8.407 -7.449 -6.967 -6.389 -8.558
