# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.661 -8.359 -8.195 -7.706 -7.318 -6.912 -8.04 -7.647 -7.314 -6.901 -6.494 -6.026 -7.658 -7.188 -6.674 -6.303 -5.956 -7.202 -6.758 -6.417 -6.239 -6.39 -6.746 -6.988 -6.523 -5.27 -4.716 -4.078 -6.833
0.011511 -8.706 -8.406 -8.243 -7.756 -7.37 -6.964 -8.089 -7.698 -7.366 -6.953 -6.547 -6.079 -7.709 -7.24 -6.727 -6.356 -6.01 -7.253 -6.81 -6.469 -6.29 -6.437 -6.799 -7.041 -6.576 -5.324 -4.77 -4.133 -6.885
0.011859 -8.75 -8.454 -8.292 -7.807 -7.422 -7.017 -8.137 -7.749 -7.418 -7.006 -6.6 -6.133 -7.76 -7.292 -6.78 -6.41 -6.064 -7.305 -6.862 -6.521 -6.341 -6.485 -6.852 -7.093 -6.629 -5.378 -4.825 -4.188 -6.938
0.012217 -8.794 -8.501 -8.34 -7.858 -7.473 -7.069 -8.185 -7.8 -7.47 -7.058 -6.653 -6.187 -7.81 -7.344 -6.833 -6.463 -6.118 -7.356 -6.914 -6.572 -6.392 -6.533 -6.904 -7.145 -6.682 -5.432 -4.879 -4.243 -6.99
0.012587 -8.838 -8.548 -8.388 -7.908 -7.525 -7.122 -8.233 -7.851 -7.521 -7.111 -6.706 -6.24 -7.861 -7.396 -6.886 -6.516 -6.171 -7.407 -6.965 -6.624 -6.442 -6.58 -6.957 -7.197 -6.735 -5.487 -4.934 -4.297 -7.043
0.012968 -8.882 -8.595 -8.436 -7.959 -7.577 -7.174 -8.281 -7.901 -7.573 -7.163 -6.759 -6.294 -7.912 -7.448 -6.939 -6.569 -6.225 -7.458 -7.017 -6.676 -6.493 -6.628 -7.009 -7.25 -6.788 -5.541 -4.988 -4.352 -7.095
0.01336 -8.926 -8.642 -8.484 -8.009 -7.628 -7.226 -8.329 -7.952 -7.624 -7.215 -6.812 -6.347 -7.962 -7.5 -6.991 -6.623 -6.278 -7.509 -7.069 -6.727 -6.544 -6.676 -7.062 -7.302 -6.841 -5.595 -5.042 -4.406 -7.147
0.013764 -8.97 -8.689 -8.532 -8.059 -7.679 -7.279 -8.377 -8.002 -7.676 -7.268 -6.865 -6.4 -8.013 -7.551 -7.044 -6.676 -6.332 -7.56 -7.12 -6.779 -6.595 -6.723 -7.114 -7.354 -6.894 -5.649 -5.097 -4.461 -7.199
0.01418 -9.013 -8.736 -8.58 -8.109 -7.731 -7.331 -8.424 -8.053 -7.727 -7.32 -6.917 -6.454 -8.063 -7.603 -7.096 -6.729 -6.385 -7.611 -7.172 -6.831 -6.645 -6.771 -7.166 -7.406 -6.947 -5.703 -5.151 -4.516 -7.251
0.014609 -9.056 -8.783 -8.627 -8.159 -7.782 -7.383 -8.472 -8.103 -7.778 -7.372 -6.97 -6.507 -8.113 -7.654 -7.149 -6.782 -6.439 -7.662 -7.223 -6.882 -6.696 -6.818 -7.218 -7.457 -6.999 -5.757 -5.205 -4.57 -7.303
0.015051 -9.1 -8.829 -8.675 -8.209 -7.833 -7.435 -8.519 -8.153 -7.829 -7.424 -7.023 -6.56 -8.163 -7.706 -7.201 -6.835 -6.492 -7.713 -7.275 -6.934 -6.747 -6.866 -7.271 -7.509 -7.052 -5.81 -5.259 -4.624 -7.355
0.015506 -9.143 -8.875 -8.722 -8.259 -7.884 -7.487 -8.566 -8.203 -7.88 -7.476 -7.075 -6.613 -8.213 -7.757 -7.254 -6.887 -6.545 -7.763 -7.326 -6.985 -6.797 -6.913 -7.323 -7.561 -7.104 -5.864 -5.314 -4.679 -7.407
0.015975 -9.185 -8.921 -8.769 -8.309 -7.935 -7.539 -8.614 -8.253 -7.931 -7.528 -7.128 -6.667 -8.263 -7.808 -7.306 -6.94 -6.598 -7.814 -7.377 -7.036 -6.848 -6.96 -7.375 -7.613 -7.157 -5.918 -5.368 -4.733 -7.459
0.016458 -9.228 -8.968 -8.816 -8.359 -7.986 -7.591 -8.66 -8.303 -7.982 -7.58 -7.18 -6.72 -8.313 -7.86 -7.358 -6.993 -6.651 -7.864 -7.428 -7.088 -6.898 -7.008 -7.427 -7.664 -7.209 -5.972 -5.422 -4.788 -7.51
0.016956 -9.271 -9.013 -8.863 -8.408 -8.037 -7.642 -8.707 -8.353 -8.033 -7.631 -7.233 -6.773 -8.363 -7.911 -7.41 -7.046 -6.705 -7.915 -7.48 -7.139 -6.949 -7.055 -7.479 -7.716 -7.262 -6.025 -5.476 -4.842 -7.562
0.017469 -9.313 -9.059 -8.91 -8.458 -8.088 -7.694 -8.754 -8.402 -8.084 -7.683 -7.285 -6.826 -8.413 -7.962 -7.463 -7.099 -6.758 -7.965 -7.531 -7.19 -6.999 -7.103 -7.53 -7.767 -7.314 -6.079 -5.53 -4.896 -7.614
0.017997 -9.355 -9.105 -8.956 -8.507 -8.138 -7.746 -8.801 -8.452 -8.134 -7.735 -7.338 -6.879 -8.462 -8.013 -7.515 -7.151 -6.811 -8.016 -7.582 -7.241 -7.05 -7.15 -7.582 -7.819 -7.366 -6.133 -5.584 -4.95 -7.665
0.018541 -9.398 -9.15 -9.003 -8.557 -8.189 -7.797 -8.847 -8.502 -8.185 -7.786 -7.39 -6.932 -8.512 -8.064 -7.567 -7.204 -6.864 -8.066 -7.633 -7.293 -7.1 -7.197 -7.634 -7.87 -7.419 -6.186 -5.638 -5.005 -7.717
0.019102 -9.44 -9.196 -9.049 -8.606 -8.239 -7.849 -8.894 -8.551 -8.236 -7.838 -7.442 -6.984 -8.561 -8.115 -7.619 -7.256 -6.917 -8.116 -7.684 -7.344 -7.15 -7.245 -7.686 -7.921 -7.471 -6.24 -5.692 -5.059 -7.768
0.01968 -9.481 -9.241 -9.096 -8.655 -8.29 -7.9 -8.94 -8.601 -8.286 -7.89 -7.494 -7.037 -8.611 -8.166 -7.67 -7.309 -6.97 -8.167 -7.735 -7.395 -7.201 -7.292 -7.737 -7.973 -7.523 -6.293 -5.745 -5.113 -7.819
0.020275 -9.523 -9.286 -9.142 -8.704 -8.34 -7.952 -8.986 -8.65 -8.336 -7.941 -7.546 -7.09 -8.66 -8.216 -7.722 -7.361 -7.022 -8.217 -7.786 -7.446 -7.251 -7.339 -7.789 -8.024 -7.575 -6.347 -5.799 -5.167 -7.871
0.020888 -9.565 -9.331 -9.188 -8.753 -8.391 -8.003 -9.032 -8.699 -8.387 -7.992 -7.598 -7.143 -8.709 -8.267 -7.774 -7.414 -7.075 -8.267 -7.837 -7.497 -7.302 -7.386 -7.84 -8.075 -7.627 -6.4 -5.853 -5.221 -7.922
0.02152 -9.606 -9.376 -9.234 -8.802 -8.441 -8.054 -9.078 -8.748 -8.437 -8.044 -7.65 -7.195 -8.758 -8.317 -7.826 -7.466 -7.128 -8.317 -7.887 -7.548 -7.352 -7.434 -7.892 -8.126 -7.679 -6.454 -5.907 -5.275 -7.973
0.022171 -9.647 -9.42 -9.279 -8.851 -8.491 -8.106 -9.124 -8.797 -8.487 -8.095 -7.702 -7.248 -8.807 -8.368 -7.878 -7.518 -7.181 -8.367 -7.938 -7.599 -7.402 -7.481 -7.943 -8.177 -7.731 -6.507 -5.961 -5.329 -8.024
0.022841 -9.688 -9.465 -9.325 -8.899 -8.541 -8.157 -9.169 -8.846 -8.537 -8.146 -7.754 -7.301 -8.856 -8.418 -7.929 -7.57 -7.234 -8.417 -7.989 -7.65 -7.452 -7.528 -7.994 -8.228 -7.783 -6.561 -6.014 -5.383 -8.075
0.023532 -9.729 -9.509 -9.371 -8.948 -8.591 -8.208 -9.215 -8.895 -8.587 -8.197 -7.806 -7.353 -8.905 -8.469 -7.981 -7.623 -7.286 -8.467 -8.04 -7.701 -7.503 -7.576 -8.046 -8.279 -7.835 -6.614 -6.068 -5.437 -8.126
0.024244 -9.77 -9.553 -9.416 -8.997 -8.641 -8.259 -9.26 -8.944 -8.637 -8.248 -7.858 -7.406 -8.954 -8.519 -8.032 -7.675 -7.339 -8.516 -8.09 -7.752 -7.553 -7.623 -8.097 -8.329 -7.886 -6.667 -6.122 -5.491 -8.177
0.024977 -9.811 -9.597 -9.461 -9.045 -8.691 -8.31 -9.305 -8.992 -8.687 -8.299 -7.91 -7.458 -9.002 -8.569 -8.084 -7.727 -7.391 -8.566 -8.141 -7.803 -7.603 -7.67 -8.148 -8.38 -7.938 -6.72 -6.175 -5.545 -8.228
0.025733 -9.851 -9.641 -9.506 -9.093 -8.741 -8.361 -9.35 -9.041 -8.737 -8.35 -7.962 -7.511 -9.051 -8.62 -8.135 -7.779 -7.444 -8.616 -8.191 -7.853 -7.653 -7.717 -8.199 -8.431 -7.99 -6.774 -6.229 -5.599 -8.279
0.026511 -9.891 -9.685 -9.551 -9.142 -8.79 -8.412 -9.395 -9.089 -8.787 -8.401 -8.013 -7.563 -9.099 -8.67 -8.187 -7.831 -7.496 -8.665 -8.242 -7.904 -7.703 -7.765 -8.25 -8.481 -8.041 -6.827 -6.282 -5.653 -8.329
0.027313 -9.932 -9.728 -9.596 -9.19 -8.84 -8.462 -9.44 -9.138 -8.836 -8.452 -8.065 -7.615 -9.148 -8.72 -8.238 -7.883 -7.549 -8.715 -8.292 -7.955 -7.754 -7.812 -8.301 -8.532 -8.093 -6.88 -6.336 -5.707 -8.38
0.028139 -9.972 -9.772 -9.641 -9.238 -8.89 -8.513 -9.485 -9.186 -8.886 -8.503 -8.116 -7.668 -9.196 -8.77 -8.289 -7.935 -7.601 -8.764 -8.343 -8.006 -7.804 -7.859 -8.352 -8.582 -8.144 -6.933 -6.39 -5.761 -8.431
0.02899 -10.012 -9.815 -9.685 -9.286 -8.939 -8.564 -9.53 -9.234 -8.935 -8.553 -8.168 -7.72 -9.244 -8.82 -8.34 -7.987 -7.654 -8.814 -8.393 -8.056 -7.854 -7.907 -8.403 -8.633 -8.196 -6.986 -6.443 -5.815 -8.481
0.029867 -10.051 -9.858 -9.73 -9.334 -8.989 -8.614 -9.574 -9.282 -8.985 -8.604 -8.219 -7.772 -9.292 -8.869 -8.391 -8.039 -7.706 -8.863 -8.443 -8.107 -7.904 -7.954 -8.454 -8.683 -8.247 -7.039 -6.496 -5.868 -8.532
0.03077 -10.091 -9.901 -9.774 -9.381 -9.038 -8.665 -9.619 -9.33 -9.034 -8.654 -8.271 -7.824 -9.34 -8.919 -8.443 -8.09 -7.758 -8.912 -8.494 -8.158 -7.954 -8.001 -8.504 -8.733 -8.299 -7.092 -6.55 -5.922 -8.582
0.031701 -10.13 -9.944 -9.818 -9.429 -9.087 -8.715 -9.663 -9.378 -9.083 -8.705 -8.322 -7.876 -9.388 -8.969 -8.494 -8.142 -7.81 -8.962 -8.544 -8.208 -8.004 -8.049 -8.555 -8.784 -8.35 -7.145 -6.603 -5.976 -8.632
0.032659 -10.169 -9.987 -9.862 -9.476 -9.136 -8.766 -9.707 -9.426 -9.133 -8.755 -8.373 -7.928 -9.436 -9.018 -8.545 -8.194 -7.863 -9.011 -8.594 -8.259 -8.054 -8.096 -8.606 -8.834 -8.401 -7.198 -6.657 -6.03 -8.683
0.033647 -10.208 -10.029 -9.906 -9.524 -9.185 -8.816 -9.751 -9.474 -9.182 -8.806 -8.425 -7.98 -9.484 -9.068 -8.595 -8.245 -7.915 -9.06 -8.644 -8.309 -8.104 -8.143 -8.656 -8.884 -8.452 -7.251 -6.71 -6.083 -8.733
0.034665 -10.247 -10.072 -9.95 -9.571 -9.234 -8.867 -9.795 -9.522 -9.231 -8.856 -8.476 -8.032 -9.531 -9.117 -8.646 -8.297 -7.967 -9.109 -8.694 -8.36 -8.154 -8.191 -8.707 -8.934 -8.503 -7.304 -6.763 -6.137 -8.783
0.035713 -10.286 -10.114 -9.993 -9.619 -9.283 -8.917 -9.838 -9.569 -9.28 -8.906 -8.527 -8.084 -9.579 -9.167 -8.697 -8.348 -8.019 -9.158 -8.744 -8.41 -8.204 -8.238 -8.757 -8.984 -8.554 -7.357 -6.817 -6.191 -8.833
0.036793 -10.324 -10.156 -10.037 -9.666 -9.332 -8.967 -9.882 -9.617 -9.328 -8.956 -8.578 -8.136 -9.626 -9.216 -8.748 -8.4 -8.071 -9.207 -8.794 -8.461 -8.254 -8.285 -8.807 -9.033 -8.605 -7.41 -6.87 -6.244 -8.883
0.037906 -10.363 -10.198 -10.08 -9.713 -9.381 -9.017 -9.925 -9.664 -9.377 -9.007 -8.629 -8.188 -9.673 -9.265 -8.799 -8.451 -8.123 -9.256 -8.844 -8.511 -8.304 -8.333 -8.858 -9.083 -8.656 -7.462 -6.923 -6.298 -8.933
0.039052 -10.401 -10.239 -10.123 -9.76 -9.43 -9.067 -9.968 -9.711 -9.426 -9.057 -8.68 -8.24 -9.721 -9.314 -8.849 -8.503 -8.175 -9.304 -8.894 -8.561 -8.354 -8.38 -8.908 -9.133 -8.707 -7.515 -6.976 -6.352 -8.983
0.040234 -10.439 -10.281 -10.166 -9.807 -9.478 -9.117 -10.012 -9.758 -9.475 -9.107 -8.731 -8.292 -9.768 -9.363 -8.9 -8.554 -8.227 -9.353 -8.944 -8.612 -8.404 -8.427 -8.958 -9.183 -8.758 -7.568 -7.029 -6.405 -9.033
0.04145 -10.477 -10.322 -10.209 -9.853 -9.527 -9.167 -10.055 -9.805 -9.523 -9.157 -8.782 -8.343 -9.815 -9.412 -8.95 -8.605 -8.279 -9.402 -8.994 -8.662 -8.454 -8.475 -9.008 -9.232 -8.809 -7.621 -7.083 -6.459 -9.083
0.042704 -10.514 -10.363 -10.252 -9.9 -9.575 -9.217 -10.097 -9.852 -9.572 -9.206 -8.833 -8.395 -9.862 -9.461 -9.001 -8.657 -8.33 -9.45 -9.044 -8.712 -8.504 -8.522 -9.058 -9.282 -8.86 -7.673 -7.136 -6.512 -9.132
0.043996 -10.552 -10.404 -10.294 -9.946 -9.624 -9.267 -10.14 -9.899 -9.62 -9.256 -8.883 -8.447 -9.909 -9.51 -9.051 -8.708 -8.382 -9.499 -9.093 -8.762 -8.553 -8.57 -9.108 -9.331 -8.91 -7.726 -7.189 -6.566 -9.182
0.045326 -10.589 -10.445 -10.337 -9.993 -9.672 -9.316 -10.183 -9.946 -9.668 -9.306 -8.934 -8.498 -9.955 -9.559 -9.101 -8.759 -8.434 -9.547 -9.143 -8.812 -8.603 -8.617 -9.158 -9.381 -8.961 -7.778 -7.242 -6.619 -9.232
0.046697 -10.626 -10.486 -10.379 -10.039 -9.72 -9.366 -10.225 -9.993 -9.716 -9.356 -8.985 -8.55 -10.002 -9.608 -9.152 -8.81 -8.486 -9.596 -9.193 -8.863 -8.653 -8.664 -9.208 -9.43 -9.012 -7.831 -7.295 -6.673 -9.281
0.048109 -10.663 -10.526 -10.421 -10.085 -9.768 -9.416 -10.267 -10.039 -9.765 -9.405 -9.035 -8.601 -10.048 -9.656 -9.202 -8.861 -8.537 -9.644 -9.242 -8.913 -8.703 -8.712 -9.258 -9.479 -9.062 -7.884 -7.348 -6.726 -9.33
0.049564 -10.7 -10.566 -10.463 -10.131 -9.816 -9.465 -10.309 -10.085 -9.813 -9.455 -9.086 -8.653 -10.095 -9.705 -9.252 -8.912 -8.589 -9.692 -9.292 -8.963 -8.753 -8.759 -9.308 -9.528 -9.113 -7.936 -7.401 -6.779 -9.38
0.051063 -10.736 -10.606 -10.504 -10.177 -9.864 -9.514 -10.351 -10.132 -9.861 -9.504 -9.136 -8.704 -10.141 -9.753 -9.302 -8.963 -8.64 -9.74 -9.341 -9.013 -8.802 -8.807 -9.357 -9.577 -9.163 -7.988 -7.454 -6.833 -9.429
0.052608 -10.772 -10.646 -10.546 -10.223 -9.912 -9.564 -10.393 -10.178 -9.908 -9.554 -9.187 -8.756 -10.187 -9.802 -9.352 -9.014 -8.692 -9.788 -9.39 -9.063 -8.852 -8.854 -9.407 -9.626 -9.213 -8.041 -7.507 -6.886 -9.478
0.054199 -10.809 -10.686 -10.587 -10.269 -9.96 -9.613 -10.435 -10.224 -9.956 -9.603 -9.237 -8.807 -10.233 -9.85 -9.402 -9.065 -8.743 -9.836 -9.44 -9.113 -8.902 -8.902 -9.456 -9.675 -9.264 -8.093 -7.56 -6.939 -9.527
0.055838 -10.844 -10.725 -10.629 -10.315 -10.008 -9.662 -10.476 -10.27 -10.004 -9.652 -9.287 -8.858 -10.279 -9.898 -9.452 -9.116 -8.795 -9.884 -9.489 -9.163 -8.952 -8.949 -9.506 -9.724 -9.314 -8.146 -7.613 -6.993 -9.577
0.057527 -10.88 -10.765 -10.67 -10.36 -10.055 -9.712 -10.518 -10.316 -10.051 -9.701 -9.338 -8.909 -10.325 -9.946 -9.502 -9.166 -8.846 -9.932 -9.538 -9.212 -9.001 -8.997 -9.555 -9.773 -9.364 -8.198 -7.665 -7.046 -9.626
0.059267 -10.916 -10.804 -10.711 -10.405 -10.103 -9.761 -10.559 -10.362 -10.099 -9.75 -9.388 -8.961 -10.371 -9.994 -9.552 -9.217 -8.898 -9.98 -9.588 -9.262 -9.051 -9.044 -9.605 -9.822 -9.414 -8.25 -7.718 -7.099 -9.674
0.061059 -10.951 -10.843 -10.751 -10.451 -10.15 -9.81 -10.6 -10.407 -10.146 -9.799 -9.438 -9.012 -10.416 -10.042 -9.601 -9.268 -8.949 -10.028 -9.637 -9.312 -9.101 -9.092 -9.654 -9.87 -9.464 -8.302 -7.771 -7.152 -9.723
0.062906 -10.986 -10.881 -10.792 -10.496 -10.197 -9.859 -10.641 -10.453 -10.194 -9.848 -9.488 -9.063 -10.462 -10.09 -9.651 -9.318 -9.0 -10.075 -9.686 -9.362 -9.15 -9.139 -9.703 -9.919 -9.514 -8.355 -7.824 -7.206 -9.772
0.064808 -11.021 -10.92 -10.832 -10.541 -10.245 -9.907 -10.682 -10.498 -10.241 -9.897 -9.538 -9.114 -10.507 -10.138 -9.701 -9.369 -9.051 -10.123 -9.735 -9.412 -9.2 -9.187 -9.752 -9.967 -9.564 -8.407 -7.876 -7.259 -9.821
0.066769 -11.055 -10.958 -10.872 -10.586 -10.292 -9.956 -10.722 -10.543 -10.288 -9.946 -9.588 -9.165 -10.552 -10.185 -9.75 -9.419 -9.102 -10.17 -9.784 -9.461 -9.249 -9.234 -9.801 -10.016 -9.614 -8.459 -7.929 -7.312 -9.869
0.068788 -11.09 -10.996 -10.912 -10.631 -10.339 -10.005 -10.763 -10.589 -10.335 -9.995 -9.638 -9.216 -10.597 -10.233 -9.8 -9.47 -9.153 -10.218 -9.833 -9.511 -9.299 -9.282 -9.85 -10.064 -9.664 -8.511 -7.982 -7.365 -9.918
0.070868 -11.124 -11.034 -10.952 -10.675 -10.386 -10.053 -10.803 -10.634 -10.382 -10.043 -9.688 -9.267 -10.642 -10.28 -9.849 -9.52 -9.205 -10.265 -9.881 -9.56 -9.348 -9.329 -9.899 -10.112 -9.714 -8.563 -8.034 -7.418 -9.966
0.073012 -11.158 -11.072 -10.992 -10.72 -10.432 -10.102 -10.843 -10.679 -10.429 -10.092 -9.737 -9.318 -10.687 -10.328 -9.898 -9.57 -9.256 -10.312 -9.93 -9.61 -9.398 -9.377 -9.948 -10.16 -9.763 -8.615 -8.087 -7.471 -10.015
0.07522 -11.192 -11.109 -11.031 -10.764 -10.479 -10.151 -10.883 -10.723 -10.475 -10.14 -9.787 -9.368 -10.732 -10.375 -9.948 -9.62 -9.307 -10.359 -9.979 -9.659 -9.447 -9.424 -9.997 -10.208 -9.813 -8.667 -8.14 -7.524 -10.063
0.077495 -11.225 -11.146 -11.07 -10.808 -10.526 -10.199 -10.923 -10.768 -10.522 -10.189 -9.837 -9.419 -10.777 -10.422 -9.997 -9.671 -9.357 -10.406 -10.028 -9.709 -9.497 -9.472 -10.045 -10.256 -9.863 -8.719 -8.192 -7.577 -10.111
0.079839 -11.259 -11.183 -11.109 -10.852 -10.572 -10.247 -10.962 -10.812 -10.569 -10.237 -9.886 -9.47 -10.821 -10.469 -10.046 -9.721 -9.408 -10.453 -10.076 -9.758 -9.546 -9.52 -10.094 -10.304 -9.912 -8.771 -8.245 -7.631 -10.16
0.082253 -11.292 -11.22 -11.148 -10.896 -10.619 -10.295 -11.002 -10.857 -10.615 -10.285 -9.936 -9.52 -10.865 -10.516 -10.095 -9.771 -9.459 -10.5 -10.125 -9.808 -9.595 -9.567 -10.142 -10.352 -9.961 -8.823 -8.297 -7.684 -10.208
0.084741 -11.324 -11.257 -11.187 -10.94 -10.665 -10.344 -11.041 -10.901 -10.661 -10.334 -9.985 -9.571 -10.91 -10.563 -10.144 -9.821 -9.51 -10.547 -10.173 -9.857 -9.645 -9.615 -10.191 -10.4 -10.011 -8.875 -8.35 -7.736 -10.256
0.087304 -11.357 -11.293 -11.225 -10.984 -10.711 -10.392 -11.08 -10.945 -10.707 -10.382 -10.035 -9.622 -10.954 -10.61 -10.193 -9.871 -9.561 -10.594 -10.222 -9.906 -9.694 -9.662 -10.239 -10.448 -10.06 -8.927 -8.402 -7.789 -10.304
0.089944 -11.389 -11.329 -11.264 -11.028 -10.757 -10.44 -11.119 -10.989 -10.754 -10.43 -10.084 -9.672 -10.998 -10.657 -10.241 -9.921 -9.611 -10.64 -10.27 -9.955 -9.743 -9.71 -10.288 -10.495 -10.109 -8.979 -8.455 -7.842 -10.351
0.092665 -11.421 -11.365 -11.302 -11.071 -10.803 -10.488 -11.157 -11.033 -10.799 -10.478 -10.133 -9.722 -11.041 -10.703 -10.29 -9.97 -9.662 -10.687 -10.318 -10.005 -9.792 -9.757 -10.336 -10.543 -10.158 -9.03 -8.507 -7.895 -10.399
0.095467 -11.453 -11.4 -11.34 -11.114 -10.849 -10.535 -11.196 -11.077 -10.845 -10.525 -10.182 -9.773 -11.085 -10.75 -10.339 -10.02 -9.712 -10.733 -10.366 -10.054 -9.842 -9.805 -10.384 -10.59 -10.208 -9.082 -8.559 -7.948 -10.447
0.098355 -11.485 -11.436 -11.377 -11.157 -10.895 -10.583 -11.234 -11.12 -10.891 -10.573 -10.231 -9.823 -11.129 -10.796 -10.387 -10.07 -9.763 -10.78 -10.414 -10.103 -9.891 -9.852 -10.432 -10.637 -10.257 -9.134 -8.612 -8.001 -10.494
0.101329 -11.516 -11.471 -11.415 -11.2 -10.94 -10.631 -11.272 -11.164 -10.937 -10.621 -10.28 -9.873 -11.172 -10.843 -10.436 -10.12 -9.813 -10.826 -10.463 -10.152 -9.94 -9.9 -10.48 -10.684 -10.306 -9.185 -8.664 -8.054 -10.542
0.104394 -11.547 -11.506 -11.452 -11.243 -10.986 -10.678 -11.31 -11.207 -10.982 -10.668 -10.329 -9.924 -11.215 -10.889 -10.484 -10.169 -9.864 -10.872 -10.511 -10.201 -9.989 -9.947 -10.528 -10.731 -10.354 -9.237 -8.716 -8.107 -10.589
0.107551 -11.578 -11.54 -11.489 -11.286 -11.031 -10.726 -11.348 -11.25 -11.028 -10.716 -10.378 -9.974 -11.258 -10.935 -10.533 -10.219 -9.914 -10.918 -10.558 -10.25 -10.038 -9.995 -10.576 -10.778 -10.403 -9.288 -8.768 -8.159 -10.636
0.110804 -11.608 -11.575 -11.525 -11.328 -11.077 -10.773 -11.386 -11.293 -11.073 -10.763 -10.427 -10.024 -11.301 -10.981 -10.581 -10.268 -9.964 -10.964 -10.606 -10.298 -10.087 -10.042 -10.623 -10.825 -10.452 -9.34 -8.821 -8.212 -10.684
0.114155 -11.638 -11.609 -11.562 -11.371 -11.122 -10.82 -11.423 -11.336 -11.118 -10.811 -10.476 -10.074 -11.344 -11.027 -10.629 -10.317 -10.015 -11.01 -10.654 -10.347 -10.136 -10.09 -10.671 -10.872 -10.501 -9.391 -8.873 -8.265 -10.731
0.117608 -11.668 -11.642 -11.598 -11.413 -11.167 -10.867 -11.46 -11.379 -11.163 -10.858 -10.524 -10.124 -11.387 -11.073 -10.677 -10.367 -10.065 -11.056 -10.702 -10.396 -10.185 -10.137 -10.718 -10.919 -10.549 -9.443 -8.925 -8.317 -10.778
0.121165 -11.698 -11.676 -11.634 -11.455 -11.212 -10.914 -11.497 -11.421 -11.208 -10.905 -10.573 -10.174 -11.429 -11.118 -10.725 -10.416 -10.115 -11.101 -10.749 -10.445 -10.234 -10.185 -10.766 -10.965 -10.598 -9.494 -8.977 -8.37 -10.825
0.124829 -11.727 -11.709 -11.67 -11.497 -11.256 -10.961 -11.534 -11.464 -11.253 -10.952 -10.622 -10.224 -11.471 -11.164 -10.773 -10.465 -10.165 -11.147 -10.797 -10.493 -10.283 -10.232 -10.813 -11.012 -10.646 -9.546 -9.029 -8.423 -10.872
0.128605 -11.756 -11.742 -11.706 -11.538 -11.301 -11.008 -11.571 -11.506 -11.297 -10.999 -10.67 -10.273 -11.513 -11.209 -10.821 -10.514 -10.215 -11.192 -10.844 -10.542 -10.331 -10.28 -10.86 -11.058 -10.694 -9.597 -9.081 -8.475 -10.918
0.132494 -11.785 -11.775 -11.741 -11.58 -11.346 -11.055 -11.607 -11.548 -11.342 -11.045 -10.718 -10.323 -11.555 -11.254 -10.869 -10.563 -10.265 -11.237 -10.892 -10.59 -10.38 -10.327 -10.908 -11.104 -10.742 -9.648 -9.133 -8.528 -10.965
0.136502 -11.813 -11.807 -11.776 -11.621 -11.39 -11.102 -11.643 -11.59 -11.386 -11.092 -10.767 -10.373 -11.597 -11.3 -10.916 -10.612 -10.315 -11.283 -10.939 -10.639 -10.429 -10.375 -10.955 -11.151 -10.791 -9.699 -9.185 -8.58 -11.011
0.14063 -11.841 -11.839 -11.811 -11.662 -11.434 -11.148 -11.679 -11.631 -11.431 -11.139 -10.815 -10.422 -11.639 -11.345 -10.964 -10.661 -10.364 -11.328 -10.986 -10.687 -10.478 -10.422 -11.002 -11.197 -10.839 -9.75 -9.237 -8.633 -11.058
0.144883 -11.869 -11.871 -11.845 -11.703 -11.478 -11.195 -11.715 -11.673 -11.475 -11.185 -10.863 -10.472 -11.68 -11.389 -11.012 -10.71 -10.414 -11.373 -11.033 -10.735 -10.526 -10.469 -11.048 -11.242 -10.887 -9.801 -9.288 -8.685 -11.104
