# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -9.215 -9.101 -9.007 -8.699 -8.395 -8.052 -8.855 -8.655 -8.392 -8.042 -7.679 -7.251 -8.664 -8.286 -7.843 -7.508 -7.188 -8.272 -7.879 -7.554 -7.342 -7.337 -7.896 -8.114 -7.705 -6.54 -6.008 -5.389 -7.966
0.005801 -9.256 -9.145 -9.053 -8.749 -8.446 -8.105 -8.901 -8.705 -8.442 -8.094 -7.732 -7.305 -8.714 -8.338 -7.896 -7.561 -7.242 -8.324 -7.931 -7.606 -7.395 -7.388 -7.949 -8.166 -7.758 -6.595 -6.063 -5.444 -8.018
0.005976 -9.297 -9.189 -9.098 -8.798 -8.497 -8.157 -8.947 -8.754 -8.493 -8.146 -7.785 -7.359 -8.763 -8.389 -7.948 -7.615 -7.296 -8.375 -7.984 -7.659 -7.448 -7.439 -8.001 -8.217 -7.811 -6.65 -6.118 -5.5 -8.07
0.006157 -9.338 -9.233 -9.143 -8.846 -8.548 -8.209 -8.992 -8.803 -8.544 -8.198 -7.838 -7.412 -8.812 -8.44 -8.001 -7.668 -7.35 -8.426 -8.036 -7.712 -7.5 -7.489 -8.053 -8.269 -7.864 -6.704 -6.173 -5.555 -8.122
0.006343 -9.378 -9.276 -9.188 -8.895 -8.598 -8.26 -9.037 -8.852 -8.594 -8.25 -7.89 -7.466 -8.861 -8.491 -8.053 -7.721 -7.403 -8.476 -8.088 -7.764 -7.552 -7.54 -8.105 -8.32 -7.917 -6.759 -6.228 -5.61 -8.174
0.006535 -9.419 -9.319 -9.233 -8.944 -8.648 -8.312 -9.082 -8.901 -8.645 -8.302 -7.943 -7.519 -8.91 -8.542 -8.106 -7.774 -7.457 -8.527 -8.139 -7.817 -7.605 -7.591 -8.157 -8.372 -7.969 -6.813 -6.283 -5.666 -8.225
0.006732 -9.458 -9.362 -9.277 -8.992 -8.698 -8.363 -9.127 -8.95 -8.695 -8.353 -7.996 -7.573 -8.958 -8.592 -8.158 -7.827 -7.51 -8.577 -8.191 -7.869 -7.657 -7.641 -8.209 -8.423 -8.022 -6.867 -6.338 -5.721 -8.277
0.006936 -9.498 -9.405 -9.321 -9.04 -8.748 -8.415 -9.171 -8.998 -8.745 -8.405 -8.048 -7.626 -9.007 -8.643 -8.21 -7.88 -7.564 -8.628 -8.243 -7.921 -7.709 -7.692 -8.26 -8.474 -8.074 -6.922 -6.392 -5.776 -8.328
0.007146 -9.537 -9.447 -9.365 -9.088 -8.798 -8.466 -9.216 -9.046 -8.795 -8.456 -8.1 -7.679 -9.055 -8.693 -8.262 -7.933 -7.617 -8.678 -8.294 -7.973 -7.761 -7.742 -8.312 -8.525 -8.126 -6.976 -6.447 -5.831 -8.379
0.007362 -9.576 -9.489 -9.409 -9.136 -8.848 -8.517 -9.26 -9.094 -8.844 -8.507 -8.152 -7.732 -9.103 -8.743 -8.313 -7.985 -7.67 -8.728 -8.345 -8.025 -7.813 -7.792 -8.363 -8.576 -8.178 -7.03 -6.502 -5.886 -8.43
0.007585 -9.614 -9.531 -9.452 -9.183 -8.898 -8.568 -9.303 -9.142 -8.894 -8.558 -8.204 -7.785 -9.151 -8.793 -8.365 -8.038 -7.723 -8.778 -8.397 -8.077 -7.865 -7.842 -8.414 -8.626 -8.23 -7.084 -6.556 -5.941 -8.481
0.007814 -9.653 -9.572 -9.495 -9.231 -8.947 -8.619 -9.347 -9.19 -8.943 -8.609 -8.256 -7.838 -9.199 -8.843 -8.417 -8.09 -7.776 -8.827 -8.448 -8.129 -7.916 -7.893 -8.465 -8.677 -8.282 -7.138 -6.61 -5.995 -8.532
0.00805 -9.691 -9.613 -9.538 -9.278 -8.996 -8.67 -9.39 -9.238 -8.992 -8.66 -8.308 -7.891 -9.246 -8.893 -8.468 -8.142 -7.829 -8.877 -8.499 -8.18 -7.968 -7.943 -8.516 -8.727 -8.334 -7.192 -6.665 -6.05 -8.582
0.008294 -9.728 -9.654 -9.581 -9.325 -9.045 -8.721 -9.434 -9.285 -9.041 -8.711 -8.36 -7.944 -9.293 -8.942 -8.519 -8.194 -7.882 -8.926 -8.55 -8.232 -8.02 -7.993 -8.567 -8.778 -8.386 -7.245 -6.719 -6.105 -8.633
0.008545 -9.766 -9.695 -9.623 -9.372 -9.094 -8.771 -9.476 -9.332 -9.09 -8.761 -8.412 -7.996 -9.341 -8.992 -8.571 -8.247 -7.935 -8.976 -8.6 -8.283 -8.071 -8.043 -8.618 -8.828 -8.437 -7.299 -6.773 -6.16 -8.683
0.008803 -9.803 -9.735 -9.665 -9.418 -9.143 -8.821 -9.519 -9.379 -9.139 -8.811 -8.463 -8.049 -9.388 -9.041 -8.622 -8.299 -7.988 -9.025 -8.651 -8.335 -8.122 -8.092 -8.669 -8.878 -8.489 -7.353 -6.827 -6.214 -8.733
0.009069 -9.84 -9.775 -9.707 -9.465 -9.192 -8.872 -9.562 -9.426 -9.188 -8.862 -8.514 -8.101 -9.434 -9.09 -8.673 -8.35 -8.04 -9.074 -8.702 -8.386 -8.174 -8.142 -8.719 -8.928 -8.54 -7.406 -6.881 -6.269 -8.784
0.009344 -9.876 -9.815 -9.749 -9.511 -9.24 -8.922 -9.604 -9.473 -9.236 -8.912 -8.566 -8.153 -9.481 -9.14 -8.724 -8.402 -8.093 -9.123 -8.752 -8.437 -8.225 -8.192 -8.77 -8.977 -8.591 -7.46 -6.935 -6.323 -8.834
0.009626 -9.913 -9.855 -9.79 -9.557 -9.288 -8.972 -9.646 -9.519 -9.285 -8.962 -8.617 -8.206 -9.528 -9.188 -8.774 -8.454 -8.145 -9.172 -8.802 -8.488 -8.276 -8.242 -8.82 -9.027 -8.642 -7.513 -6.989 -6.377 -8.884
0.009917 -9.949 -9.894 -9.832 -9.603 -9.337 -9.022 -9.688 -9.566 -9.333 -9.012 -8.668 -8.258 -9.574 -9.237 -8.825 -8.506 -8.197 -9.221 -8.853 -8.539 -8.327 -8.291 -8.87 -9.077 -8.693 -7.566 -7.043 -6.432 -8.933
0.010217 -9.984 -9.933 -9.873 -9.649 -9.385 -9.072 -9.729 -9.612 -9.381 -9.062 -8.719 -8.31 -9.62 -9.286 -8.876 -8.557 -8.25 -9.269 -8.903 -8.59 -8.378 -8.341 -8.92 -9.126 -8.744 -7.62 -7.097 -6.486 -8.983
0.010526 -10.02 -9.972 -9.913 -9.695 -9.433 -9.121 -9.771 -9.658 -9.429 -9.112 -8.77 -8.362 -9.666 -9.334 -8.926 -8.609 -8.302 -9.318 -8.953 -8.641 -8.429 -8.391 -8.97 -9.175 -8.795 -7.673 -7.151 -6.54 -9.033
0.010845 -10.055 -10.01 -9.954 -9.74 -9.481 -9.171 -9.812 -9.704 -9.477 -9.161 -8.821 -8.414 -9.712 -9.383 -8.976 -8.66 -8.354 -9.366 -9.003 -8.692 -8.48 -8.44 -9.02 -9.225 -8.846 -7.726 -7.205 -6.594 -9.082
