# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.405 -6.059 -5.885 -5.366 -4.966 -4.549 -5.731 -5.306 -4.962 -4.538 -4.124 -3.65 -5.317 -4.833 -4.308 -3.93 -3.58 -4.857 -4.407 -4.067 -3.903 -4.097 -4.383 -4.628 -4.154 -2.887 -2.329 -1.689 -4.472
0.001518 -6.484 -6.136 -5.961 -5.441 -5.04 -4.623 -5.807 -5.38 -5.036 -4.612 -4.197 -3.723 -5.391 -4.906 -4.381 -4.003 -3.652 -4.931 -4.482 -4.141 -3.978 -4.174 -4.456 -4.702 -4.227 -2.959 -2.401 -1.761 -4.546
0.001564 -6.56 -6.21 -6.034 -5.513 -5.112 -4.694 -5.881 -5.453 -5.108 -4.683 -4.269 -3.794 -5.463 -4.978 -4.452 -4.074 -3.723 -5.004 -4.554 -4.214 -4.05 -4.249 -4.527 -4.773 -4.298 -3.03 -2.472 -1.831 -4.617
0.001611 -6.633 -6.282 -6.106 -5.584 -5.182 -4.764 -5.953 -5.523 -5.178 -4.753 -4.338 -3.863 -5.534 -5.049 -4.522 -4.144 -3.793 -5.074 -4.624 -4.284 -4.121 -4.322 -4.597 -4.844 -4.368 -3.099 -2.541 -1.9 -4.687
0.00166 -6.705 -6.352 -6.176 -5.654 -5.251 -4.833 -6.023 -5.593 -5.247 -4.822 -4.407 -3.932 -5.603 -5.117 -4.591 -4.213 -3.861 -5.144 -4.693 -4.353 -4.191 -4.392 -4.666 -4.912 -4.437 -3.167 -2.609 -1.969 -4.756
0.00171 -6.774 -6.421 -6.244 -5.721 -5.319 -4.901 -6.091 -5.661 -5.315 -4.89 -4.475 -3.999 -5.671 -5.185 -4.658 -4.28 -3.929 -5.212 -4.761 -4.421 -4.259 -4.461 -4.734 -4.98 -4.504 -3.235 -2.677 -2.036 -4.824
0.001761 -6.842 -6.488 -6.311 -5.788 -5.385 -4.967 -6.158 -5.727 -5.382 -4.956 -4.541 -4.065 -5.738 -5.252 -4.725 -4.346 -3.995 -5.278 -4.828 -4.488 -4.326 -4.529 -4.8 -5.046 -4.571 -3.301 -2.743 -2.102 -4.89
0.001815 -6.908 -6.554 -6.377 -5.854 -5.451 -5.033 -6.224 -5.793 -5.447 -5.022 -4.607 -4.131 -5.804 -5.317 -4.79 -4.412 -4.061 -5.344 -4.893 -4.553 -4.392 -4.595 -4.866 -5.112 -4.636 -3.366 -2.808 -2.167 -4.956
0.00187 -6.973 -6.618 -6.442 -5.919 -5.516 -5.098 -6.289 -5.858 -5.512 -5.086 -4.671 -4.196 -5.868 -5.382 -4.855 -4.477 -4.125 -5.409 -4.958 -4.618 -4.456 -4.659 -4.931 -5.177 -4.701 -3.431 -2.873 -2.232 -5.021
0.001926 -7.036 -6.682 -6.506 -5.983 -5.58 -5.162 -6.353 -5.922 -5.576 -5.15 -4.735 -4.26 -5.932 -5.446 -4.919 -4.541 -4.189 -5.473 -5.022 -4.682 -4.52 -4.723 -4.995 -5.241 -4.765 -3.495 -2.937 -2.296 -5.084
0.001984 -7.099 -6.745 -6.569 -6.046 -5.643 -5.225 -6.415 -5.985 -5.639 -5.214 -4.799 -4.323 -5.995 -5.509 -4.982 -4.604 -4.253 -5.536 -5.085 -4.745 -4.583 -4.786 -5.058 -5.304 -4.829 -3.559 -3.001 -2.36 -5.148
0.002044 -7.16 -6.807 -6.631 -6.108 -5.706 -5.287 -6.477 -6.047 -5.702 -5.276 -4.861 -4.386 -6.058 -5.572 -5.045 -4.667 -4.316 -5.598 -5.148 -4.808 -4.646 -4.847 -5.12 -5.367 -4.891 -3.622 -3.064 -2.423 -5.21
0.002106 -7.22 -6.868 -6.692 -6.17 -5.767 -5.35 -6.539 -6.109 -5.764 -5.338 -4.924 -4.448 -6.12 -5.634 -5.107 -4.729 -4.378 -5.66 -5.21 -4.87 -4.707 -4.908 -5.183 -5.429 -4.953 -3.684 -3.126 -2.485 -5.272
0.00217 -7.28 -6.928 -6.752 -6.231 -5.829 -5.411 -6.599 -6.17 -5.825 -5.4 -4.985 -4.51 -6.181 -5.695 -5.169 -4.791 -4.44 -5.721 -5.271 -4.931 -4.768 -4.968 -5.244 -5.49 -5.015 -3.746 -3.188 -2.547 -5.334
0.002236 -7.339 -6.988 -6.812 -6.291 -5.89 -5.472 -6.659 -6.231 -5.886 -5.461 -5.046 -4.571 -6.241 -5.756 -5.23 -4.852 -4.501 -5.782 -5.332 -4.992 -4.829 -5.028 -5.305 -5.551 -5.076 -3.807 -3.25 -2.609 -5.395
0.002303 -7.397 -7.047 -6.872 -6.352 -5.95 -5.533 -6.718 -6.291 -5.946 -5.522 -5.107 -4.632 -6.301 -5.817 -5.291 -4.913 -4.562 -5.842 -5.392 -5.052 -4.888 -5.086 -5.366 -5.612 -5.137 -3.868 -3.311 -2.67 -5.456
0.002373 -7.454 -7.106 -6.931 -6.411 -6.01 -5.593 -6.777 -6.35 -6.006 -5.582 -5.168 -4.693 -6.361 -5.877 -5.351 -4.973 -4.622 -5.902 -5.452 -5.111 -4.948 -5.144 -5.426 -5.672 -5.197 -3.929 -3.372 -2.731 -5.516
0.002445 -7.511 -7.164 -6.989 -6.47 -6.069 -5.653 -6.835 -6.41 -6.066 -5.642 -5.227 -4.753 -6.42 -5.936 -5.411 -5.033 -4.683 -5.961 -5.511 -5.171 -5.007 -5.202 -5.486 -5.732 -5.257 -3.99 -3.432 -2.792 -5.575
0.002519 -7.567 -7.221 -7.047 -6.529 -6.128 -5.712 -6.893 -6.468 -6.125 -5.701 -5.287 -4.813 -6.479 -5.995 -5.47 -5.093 -4.743 -6.02 -5.57 -5.23 -5.065 -5.259 -5.545 -5.791 -5.317 -4.05 -3.492 -2.852 -5.635
0.002595 -7.622 -7.278 -7.104 -6.587 -6.187 -5.771 -6.95 -6.527 -6.183 -5.76 -5.346 -4.872 -6.537 -6.054 -5.529 -5.152 -4.802 -6.078 -5.629 -5.288 -5.123 -5.315 -5.604 -5.85 -5.376 -4.109 -3.552 -2.912 -5.694
0.002673 -7.677 -7.334 -7.161 -6.645 -6.246 -5.83 -7.007 -6.585 -6.242 -5.819 -5.405 -4.931 -6.595 -6.113 -5.588 -5.212 -4.861 -6.136 -5.687 -5.346 -5.181 -5.371 -5.663 -5.908 -5.435 -4.169 -3.612 -2.971 -5.752
0.002754 -7.731 -7.391 -7.217 -6.703 -6.304 -5.888 -7.064 -6.642 -6.3 -5.877 -5.464 -4.99 -6.653 -6.171 -5.647 -5.27 -4.92 -6.194 -5.745 -5.404 -5.238 -5.427 -5.722 -5.967 -5.494 -4.228 -3.671 -3.031 -5.811
0.002837 -7.785 -7.446 -7.273 -6.76 -6.361 -5.946 -7.12 -6.7 -6.357 -5.935 -5.522 -5.049 -6.71 -6.229 -5.705 -5.329 -4.979 -6.251 -5.802 -5.462 -5.295 -5.482 -5.78 -6.025 -5.552 -4.287 -3.73 -3.09 -5.869
0.002923 -7.839 -7.501 -7.329 -6.817 -6.419 -6.004 -7.175 -6.757 -6.415 -5.993 -5.581 -5.107 -6.767 -6.286 -5.763 -5.387 -5.037 -6.308 -5.86 -5.519 -5.352 -5.537 -5.838 -6.083 -5.61 -4.346 -3.789 -3.149 -5.927
0.003012 -7.892 -7.556 -7.384 -6.873 -6.476 -6.062 -7.231 -6.813 -6.472 -6.051 -5.638 -5.166 -6.824 -6.343 -5.821 -5.445 -5.096 -6.365 -5.917 -5.576 -5.408 -5.591 -5.895 -6.14 -5.668 -4.404 -3.847 -3.208 -5.984
0.003103 -7.944 -7.611 -7.439 -6.93 -6.533 -6.119 -7.286 -6.87 -6.529 -6.108 -5.696 -5.223 -6.88 -6.4 -5.879 -5.503 -5.153 -6.422 -5.973 -5.633 -5.464 -5.645 -5.953 -6.197 -5.726 -4.462 -3.906 -3.266 -6.041
0.003196 -7.996 -7.665 -7.494 -6.986 -6.589 -6.176 -7.34 -6.926 -6.586 -6.165 -5.753 -5.281 -6.936 -6.457 -5.936 -5.56 -5.211 -6.478 -6.03 -5.689 -5.52 -5.699 -6.01 -6.254 -5.783 -4.52 -3.964 -3.325 -6.098
0.003293 -8.048 -7.719 -7.549 -7.041 -6.646 -6.233 -7.395 -6.982 -6.642 -6.222 -5.811 -5.339 -6.992 -6.514 -5.993 -5.618 -5.269 -6.534 -6.086 -5.745 -5.575 -5.752 -6.067 -6.311 -5.84 -4.578 -4.022 -3.383 -6.155
0.003393 -8.099 -7.772 -7.603 -7.097 -6.702 -6.29 -7.449 -7.037 -6.698 -6.279 -5.868 -5.396 -7.048 -6.57 -6.05 -5.675 -5.326 -6.59 -6.142 -5.802 -5.631 -5.806 -6.123 -6.367 -5.897 -4.636 -4.08 -3.441 -6.212
0.003495 -8.15 -7.826 -7.656 -7.152 -6.758 -6.346 -7.502 -7.093 -6.754 -6.335 -5.924 -5.453 -7.103 -6.626 -6.106 -5.732 -5.383 -6.645 -6.198 -5.857 -5.686 -5.858 -6.18 -6.424 -5.954 -4.693 -4.138 -3.499 -6.268
0.003601 -8.201 -7.879 -7.71 -7.207 -6.814 -6.402 -7.556 -7.148 -6.81 -6.391 -5.981 -5.51 -7.158 -6.682 -6.163 -5.789 -5.44 -6.7 -6.254 -5.913 -5.741 -5.911 -6.236 -6.48 -6.011 -4.751 -4.195 -3.556 -6.324
0.00371 -8.251 -7.931 -7.763 -7.262 -6.869 -6.458 -7.609 -7.203 -6.865 -6.447 -6.038 -5.567 -7.213 -6.738 -6.219 -5.845 -5.497 -6.756 -6.309 -5.968 -5.795 -5.963 -6.292 -6.536 -6.067 -4.808 -4.253 -3.614 -6.38
0.003822 -8.302 -7.984 -7.816 -7.317 -6.924 -6.514 -7.662 -7.257 -6.921 -6.503 -6.094 -5.624 -7.268 -6.793 -6.275 -5.902 -5.554 -6.811 -6.365 -6.024 -5.85 -6.016 -6.348 -6.592 -6.123 -4.865 -4.31 -3.671 -6.436
0.003938 -8.351 -8.036 -7.869 -7.371 -6.98 -6.57 -7.715 -7.312 -6.976 -6.559 -6.15 -5.68 -7.322 -6.849 -6.331 -5.958 -5.61 -6.865 -6.42 -6.079 -5.904 -6.067 -6.404 -6.647 -6.179 -4.922 -4.367 -3.729 -6.492
0.004057 -8.401 -8.088 -7.922 -7.425 -7.035 -6.626 -7.767 -7.366 -7.031 -6.615 -6.206 -5.736 -7.377 -6.904 -6.387 -6.014 -5.667 -6.92 -6.475 -6.133 -5.958 -6.119 -6.46 -6.703 -6.235 -4.979 -4.424 -3.786 -6.547
0.00418 -8.45 -8.139 -7.974 -7.479 -7.089 -6.681 -7.819 -7.42 -7.085 -6.67 -6.262 -5.792 -7.431 -6.959 -6.443 -6.07 -5.723 -6.974 -6.529 -6.188 -6.012 -6.171 -6.515 -6.758 -6.291 -5.035 -4.481 -3.843 -6.603
0.004306 -8.499 -8.191 -8.026 -7.533 -7.144 -6.736 -7.871 -7.474 -7.14 -6.725 -6.317 -5.849 -7.485 -7.014 -6.498 -6.126 -5.779 -7.028 -6.584 -6.243 -6.066 -6.222 -6.571 -6.813 -6.347 -5.092 -4.537 -3.9 -6.658
0.004436 -8.547 -8.242 -8.078 -7.587 -7.198 -6.791 -7.923 -7.528 -7.195 -6.78 -6.373 -5.904 -7.539 -7.068 -6.554 -6.182 -5.835 -7.083 -6.639 -6.297 -6.12 -6.273 -6.626 -6.868 -6.402 -5.148 -4.594 -3.956 -6.713
0.00457 -8.596 -8.293 -8.129 -7.64 -7.253 -6.846 -7.975 -7.582 -7.249 -6.835 -6.428 -5.96 -7.592 -7.123 -6.609 -6.237 -5.891 -7.136 -6.693 -6.352 -6.173 -6.324 -6.681 -6.923 -6.458 -5.204 -4.65 -4.013 -6.767
0.004709 -8.644 -8.344 -8.181 -7.693 -7.307 -6.901 -8.026 -7.635 -7.303 -6.89 -6.483 -6.016 -7.646 -7.177 -6.664 -6.293 -5.947 -7.19 -6.747 -6.406 -6.227 -6.375 -6.736 -6.977 -6.513 -5.26 -4.707 -4.07 -6.822
0.004851 -8.692 -8.394 -8.232 -7.747 -7.361 -6.956 -8.077 -7.688 -7.357 -6.945 -6.539 -6.071 -7.699 -7.231 -6.719 -6.348 -6.002 -7.244 -6.801 -6.46 -6.28 -6.425 -6.79 -7.032 -6.568 -5.316 -4.763 -4.126 -6.877
0.004998 -8.739 -8.444 -8.283 -7.799 -7.415 -7.01 -8.128 -7.742 -7.411 -6.999 -6.594 -6.127 -7.752 -7.285 -6.774 -6.403 -6.058 -7.297 -6.855 -6.514 -6.333 -6.476 -6.845 -7.086 -6.623 -5.372 -4.819 -4.182 -6.931
0.005149 -8.787 -8.495 -8.334 -7.852 -7.468 -7.065 -8.179 -7.795 -7.465 -7.054 -6.648 -6.182 -7.805 -7.339 -6.828 -6.458 -6.113 -7.351 -6.909 -6.567 -6.386 -6.526 -6.899 -7.14 -6.678 -5.428 -4.875 -4.239 -6.985
0.005305 -8.834 -8.544 -8.384 -7.905 -7.522 -7.119 -8.23 -7.847 -7.518 -7.108 -6.703 -6.237 -7.858 -7.393 -6.883 -6.513 -6.169 -7.404 -6.962 -6.621 -6.439 -6.577 -6.954 -7.194 -6.732 -5.484 -4.931 -4.295 -7.04
0.005465 -8.881 -8.594 -8.435 -7.957 -7.575 -7.173 -8.28 -7.9 -7.572 -7.162 -6.758 -6.293 -7.91 -7.447 -6.937 -6.568 -6.224 -7.457 -7.016 -6.675 -6.492 -6.627 -7.008 -7.248 -6.787 -5.54 -4.987 -4.351 -7.094
0.00563 -8.927 -8.644 -8.485 -8.01 -7.629 -7.227 -8.33 -7.953 -7.625 -7.216 -6.812 -6.348 -7.963 -7.5 -6.992 -6.623 -6.279 -7.51 -7.069 -6.728 -6.545 -6.677 -7.062 -7.302 -6.842 -5.595 -5.043 -4.407 -7.148
0.005801 -8.974 -8.693 -8.535 -8.062 -7.682 -7.281 -8.38 -8.005 -7.678 -7.27 -6.867 -6.402 -8.015 -7.554 -7.046 -6.678 -6.334 -7.563 -7.123 -6.782 -6.597 -6.726 -7.116 -7.356 -6.896 -5.651 -5.099 -4.463 -7.201
0.005976 -9.02 -8.742 -8.585 -8.114 -7.735 -7.335 -8.43 -8.057 -7.731 -7.324 -6.921 -6.457 -8.067 -7.607 -7.1 -6.732 -6.389 -7.615 -7.176 -6.835 -6.65 -6.776 -7.17 -7.41 -6.95 -5.706 -5.154 -4.519 -7.255
0.006157 -9.066 -8.791 -8.635 -8.166 -7.788 -7.388 -8.48 -8.109 -7.784 -7.377 -6.975 -6.512 -8.12 -7.66 -7.154 -6.787 -6.443 -7.668 -7.229 -6.888 -6.702 -6.826 -7.224 -7.463 -7.004 -5.761 -5.21 -4.574 -7.309
0.006343 -9.112 -8.84 -8.684 -8.218 -7.841 -7.442 -8.529 -8.161 -7.837 -7.431 -7.03 -6.567 -8.172 -7.713 -7.208 -6.841 -6.498 -7.72 -7.282 -6.941 -6.755 -6.875 -7.278 -7.516 -7.059 -5.816 -5.265 -4.63 -7.362
0.006535 -9.158 -8.888 -8.734 -8.269 -7.893 -7.495 -8.578 -8.213 -7.89 -7.485 -7.084 -6.621 -8.223 -7.766 -7.262 -6.895 -6.553 -7.773 -7.335 -6.994 -6.807 -6.925 -7.331 -7.57 -7.113 -5.872 -5.321 -4.686 -7.416
0.006732 -9.203 -8.936 -8.783 -8.321 -7.946 -7.549 -8.628 -8.265 -7.942 -7.538 -7.138 -6.676 -8.275 -7.819 -7.316 -6.95 -6.607 -7.825 -7.388 -7.047 -6.859 -6.974 -7.385 -7.623 -7.166 -5.927 -5.376 -4.741 -7.469
0.006936 -9.248 -8.985 -8.832 -8.372 -7.998 -7.602 -8.677 -8.316 -7.995 -7.591 -7.191 -6.73 -8.327 -7.872 -7.369 -7.004 -6.662 -7.877 -7.441 -7.1 -6.911 -7.024 -7.438 -7.676 -7.22 -5.982 -5.431 -4.797 -7.522
0.007146 -9.293 -9.033 -8.881 -8.424 -8.051 -7.655 -8.725 -8.368 -8.047 -7.644 -7.245 -6.784 -8.378 -7.924 -7.423 -7.058 -6.716 -7.929 -7.493 -7.152 -6.963 -7.073 -7.491 -7.729 -7.274 -6.036 -5.486 -4.852 -7.575
0.007362 -9.338 -9.08 -8.93 -8.475 -8.103 -7.708 -8.774 -8.419 -8.099 -7.698 -7.299 -6.839 -8.429 -7.977 -7.476 -7.112 -6.77 -7.981 -7.546 -7.205 -7.015 -7.122 -7.545 -7.782 -7.328 -6.091 -5.542 -4.908 -7.628
0.007585 -9.383 -9.128 -8.978 -8.526 -8.155 -7.761 -8.823 -8.47 -8.151 -7.751 -7.352 -6.893 -8.481 -8.029 -7.53 -7.166 -6.825 -8.033 -7.598 -7.258 -7.067 -7.171 -7.598 -7.835 -7.381 -6.146 -5.597 -4.963 -7.681
0.007814 -9.427 -9.175 -9.027 -8.577 -8.207 -7.814 -8.871 -8.521 -8.203 -7.803 -7.406 -6.947 -8.532 -8.082 -7.583 -7.219 -6.879 -8.085 -7.651 -7.31 -7.119 -7.22 -7.651 -7.887 -7.435 -6.201 -5.652 -5.018 -7.734
0.00805 -9.471 -9.223 -9.075 -8.627 -8.259 -7.867 -8.919 -8.572 -8.255 -7.856 -7.459 -7.001 -8.583 -8.134 -7.636 -7.273 -6.933 -8.137 -7.703 -7.363 -7.17 -7.269 -7.704 -7.94 -7.488 -6.255 -5.707 -5.073 -7.787
0.008294 -9.515 -9.27 -9.123 -8.678 -8.311 -7.92 -8.967 -8.623 -8.307 -7.909 -7.513 -7.055 -8.633 -8.186 -7.689 -7.327 -6.987 -8.188 -7.755 -7.415 -7.222 -7.318 -7.757 -7.993 -7.541 -6.31 -5.761 -5.128 -7.839
0.008545 -9.559 -9.317 -9.171 -8.729 -8.363 -7.972 -9.015 -8.674 -8.359 -7.962 -7.566 -7.109 -8.684 -8.238 -7.742 -7.38 -7.041 -8.24 -7.807 -7.467 -7.274 -7.366 -7.809 -8.045 -7.595 -6.364 -5.816 -5.184 -7.892
0.008803 -9.603 -9.364 -9.219 -8.779 -8.414 -8.025 -9.063 -8.725 -8.41 -8.014 -7.619 -7.162 -8.735 -8.29 -7.795 -7.434 -7.095 -8.291 -7.859 -7.519 -7.325 -7.415 -7.862 -8.097 -7.648 -6.419 -5.871 -5.239 -7.944
0.009069 -9.647 -9.41 -9.266 -8.829 -8.466 -8.077 -9.11 -8.775 -8.462 -8.067 -7.672 -7.216 -8.785 -8.342 -7.848 -7.487 -7.149 -8.342 -7.911 -7.572 -7.377 -7.464 -7.915 -8.149 -7.701 -6.473 -5.926 -5.294 -7.996
0.009344 -9.69 -9.457 -9.314 -8.88 -8.517 -8.13 -9.158 -8.825 -8.513 -8.119 -7.725 -7.27 -8.836 -8.394 -7.901 -7.541 -7.202 -8.393 -7.963 -7.624 -7.428 -7.513 -7.967 -8.202 -7.754 -6.528 -5.98 -5.348 -8.049
0.009626 -9.733 -9.503 -9.361 -8.93 -8.568 -8.182 -9.205 -8.876 -8.565 -8.171 -7.778 -7.323 -8.886 -8.445 -7.954 -7.594 -7.256 -8.445 -8.015 -7.676 -7.48 -7.561 -8.019 -8.254 -7.807 -6.582 -6.035 -5.403 -8.101
0.009917 -9.776 -9.549 -9.408 -8.98 -8.62 -8.234 -9.252 -8.926 -8.616 -8.224 -7.831 -7.377 -8.936 -8.497 -8.006 -7.647 -7.31 -8.496 -8.067 -7.728 -7.531 -7.61 -8.072 -8.306 -7.86 -6.636 -6.089 -5.458 -8.153
0.010217 -9.819 -9.595 -9.455 -9.029 -8.671 -8.286 -9.299 -8.976 -8.667 -8.276 -7.884 -7.43 -8.986 -8.548 -8.059 -7.7 -7.363 -8.547 -8.119 -7.78 -7.582 -7.658 -8.124 -8.358 -7.912 -6.69 -6.144 -5.513 -8.205
0.010526 -9.861 -9.641 -9.502 -9.079 -8.722 -8.339 -9.346 -9.026 -8.718 -8.328 -7.937 -7.484 -9.036 -8.6 -8.111 -7.753 -7.417 -8.597 -8.17 -7.832 -7.633 -7.707 -8.176 -8.409 -7.965 -6.744 -6.198 -5.568 -8.257
0.010845 -9.904 -9.686 -9.549 -9.129 -8.773 -8.39 -9.393 -9.076 -8.769 -8.38 -7.989 -7.537 -9.086 -8.651 -8.164 -7.806 -7.47 -8.648 -8.222 -7.883 -7.685 -7.755 -8.228 -8.461 -8.018 -6.798 -6.253 -5.622 -8.309
0.011173 -9.946 -9.732 -9.595 -9.178 -8.824 -8.442 -9.439 -9.125 -8.82 -8.432 -8.042 -7.59 -9.135 -8.702 -8.216 -7.859 -7.523 -8.699 -8.273 -7.935 -7.736 -7.804 -8.28 -8.513 -8.07 -6.852 -6.307 -5.677 -8.36
