# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.016 -7.862 -7.749 -7.394 -7.067 -6.708 -7.595 -7.346 -7.064 -6.697 -6.322 -5.884 -7.355 -6.953 -6.491 -6.146 -5.819 -6.942 -6.534 -6.202 -5.994 -6.015 -6.549 -6.773 -6.35 -5.161 -4.623 -4.0 -6.623
0.001388 -8.114 -7.956 -7.841 -7.481 -7.152 -6.791 -7.686 -7.432 -7.148 -6.78 -6.404 -5.965 -7.442 -7.037 -6.573 -6.227 -5.9 -7.027 -6.618 -6.285 -6.077 -6.101 -6.632 -6.856 -6.432 -5.241 -4.702 -4.078 -6.706
0.00143 -8.206 -8.044 -7.928 -7.563 -7.233 -6.87 -7.773 -7.515 -7.229 -6.86 -6.483 -6.043 -7.524 -7.118 -6.652 -6.306 -5.978 -7.108 -6.697 -6.364 -6.157 -6.184 -6.711 -6.936 -6.51 -5.318 -4.779 -4.154 -6.786
0.001473 -8.293 -8.128 -8.01 -7.643 -7.311 -6.947 -7.855 -7.594 -7.307 -6.937 -6.559 -6.118 -7.604 -7.195 -6.729 -6.382 -6.053 -7.186 -6.774 -6.441 -6.234 -6.263 -6.788 -7.013 -6.587 -5.393 -4.853 -4.228 -6.863
0.001518 -8.375 -8.208 -8.09 -7.72 -7.387 -7.022 -7.935 -7.671 -7.383 -7.011 -6.633 -6.192 -7.68 -7.271 -6.803 -6.455 -6.126 -7.261 -6.849 -6.515 -6.309 -6.339 -6.862 -7.088 -6.661 -5.465 -4.926 -4.3 -6.938
0.001564 -8.454 -8.285 -8.166 -7.794 -7.46 -7.094 -8.011 -7.745 -7.456 -7.084 -6.705 -6.263 -7.754 -7.344 -6.875 -6.527 -6.198 -7.335 -6.922 -6.588 -6.382 -6.413 -6.935 -7.161 -6.733 -5.536 -4.997 -4.371 -7.011
0.001611 -8.53 -8.359 -8.239 -7.866 -7.531 -7.165 -8.084 -7.817 -7.528 -7.155 -6.776 -6.333 -7.826 -7.415 -6.946 -6.597 -6.268 -7.406 -6.993 -6.659 -6.452 -6.485 -7.006 -7.232 -6.803 -5.606 -5.066 -4.44 -7.082
0.00166 -8.603 -8.431 -8.311 -7.936 -7.601 -7.235 -8.156 -7.887 -7.597 -7.224 -6.845 -6.402 -7.896 -7.484 -7.015 -6.666 -6.337 -7.476 -7.062 -6.728 -6.522 -6.556 -7.075 -7.301 -6.872 -5.675 -5.134 -4.509 -7.151
0.00171 -8.674 -8.501 -8.38 -8.005 -7.669 -7.303 -8.225 -7.955 -7.666 -7.292 -6.912 -6.47 -7.965 -7.553 -7.083 -6.734 -6.404 -7.544 -7.13 -6.796 -6.59 -6.624 -7.143 -7.369 -6.94 -5.742 -5.202 -4.576 -7.219
0.001761 -8.742 -8.569 -8.448 -8.072 -7.736 -7.369 -8.293 -8.023 -7.733 -7.359 -6.979 -6.536 -8.032 -7.619 -7.149 -6.801 -6.471 -7.611 -7.197 -6.863 -6.657 -6.691 -7.209 -7.436 -7.007 -5.808 -5.268 -4.642 -7.286
0.001815 -8.809 -8.635 -8.514 -8.138 -7.802 -7.435 -8.359 -8.088 -7.798 -7.424 -7.045 -6.602 -8.098 -7.685 -7.215 -6.866 -6.536 -7.677 -7.263 -6.928 -6.722 -6.757 -7.275 -7.502 -7.072 -5.874 -5.334 -4.708 -7.351
0.00187 -8.874 -8.7 -8.579 -8.203 -7.867 -7.5 -8.424 -8.153 -7.863 -7.489 -7.109 -6.667 -8.163 -7.75 -7.28 -6.931 -6.601 -7.741 -7.327 -6.993 -6.787 -6.822 -7.34 -7.567 -7.137 -5.939 -5.398 -4.772 -7.416
0.001926 -8.937 -8.763 -8.643 -8.266 -7.931 -7.564 -8.487 -8.217 -7.927 -7.553 -7.173 -6.731 -8.227 -7.814 -7.344 -6.995 -6.665 -7.805 -7.391 -7.057 -6.851 -6.886 -7.404 -7.631 -7.201 -6.003 -5.462 -4.836 -7.48
0.001984 -8.999 -8.826 -8.705 -8.329 -7.994 -7.627 -8.55 -8.28 -7.99 -7.616 -7.237 -6.794 -8.289 -7.877 -7.407 -7.058 -6.728 -7.868 -7.454 -7.12 -6.914 -6.949 -7.467 -7.694 -7.264 -6.066 -5.526 -4.9 -7.543
0.002044 -9.059 -8.887 -8.766 -8.391 -8.056 -7.689 -8.611 -8.342 -8.052 -7.679 -7.299 -6.856 -8.351 -7.939 -7.469 -7.121 -6.791 -7.93 -7.517 -7.182 -6.976 -7.01 -7.529 -7.756 -7.327 -6.129 -5.589 -4.963 -7.606
0.002106 -9.118 -8.947 -8.827 -8.452 -8.117 -7.751 -8.671 -8.403 -8.113 -7.74 -7.361 -6.919 -8.412 -8.001 -7.531 -7.183 -6.853 -7.992 -7.578 -7.244 -7.038 -7.072 -7.591 -7.818 -7.389 -6.191 -5.651 -5.025 -7.667
0.00217 -9.177 -9.006 -8.886 -8.513 -8.178 -7.812 -8.731 -8.463 -8.174 -7.801 -7.422 -6.98 -8.473 -8.061 -7.592 -7.244 -6.915 -8.053 -7.639 -7.305 -7.099 -7.132 -7.652 -7.879 -7.45 -6.253 -5.713 -5.087 -7.728
0.002236 -9.234 -9.064 -8.945 -8.572 -8.238 -7.872 -8.789 -8.523 -8.234 -7.862 -7.483 -7.041 -8.533 -8.122 -7.653 -7.305 -6.976 -8.113 -7.7 -7.366 -7.16 -7.192 -7.713 -7.939 -7.511 -6.314 -5.774 -5.149 -7.789
0.002303 -9.29 -9.121 -9.002 -8.631 -8.298 -7.932 -8.847 -8.582 -8.294 -7.922 -7.543 -7.102 -8.592 -8.181 -7.713 -7.365 -7.036 -8.172 -7.76 -7.426 -7.219 -7.251 -7.773 -7.999 -7.571 -6.375 -5.835 -5.21 -7.849
0.002373 -9.345 -9.178 -9.059 -8.69 -8.357 -7.992 -8.904 -8.641 -8.353 -7.981 -7.603 -7.162 -8.65 -8.241 -7.773 -7.425 -7.097 -8.231 -7.819 -7.486 -7.279 -7.309 -7.832 -8.058 -7.631 -6.436 -5.896 -5.271 -7.908
0.002445 -9.4 -9.234 -9.116 -8.747 -8.415 -8.051 -8.961 -8.699 -8.412 -8.04 -7.663 -7.221 -8.708 -8.299 -7.832 -7.485 -7.156 -8.29 -7.878 -7.545 -7.338 -7.367 -7.892 -8.117 -7.69 -6.496 -5.956 -5.331 -7.967
0.002519 -9.453 -9.289 -9.172 -8.805 -8.473 -8.11 -9.017 -8.756 -8.47 -8.099 -7.722 -7.281 -8.766 -8.358 -7.891 -7.544 -7.216 -8.348 -7.937 -7.603 -7.396 -7.425 -7.95 -8.176 -7.749 -6.555 -6.016 -5.391 -8.026
0.002595 -9.506 -9.343 -9.227 -8.862 -8.531 -8.168 -9.072 -8.813 -8.527 -8.157 -7.78 -7.34 -8.823 -8.415 -7.95 -7.603 -7.275 -8.406 -7.995 -7.662 -7.455 -7.482 -8.009 -8.234 -7.808 -6.615 -6.076 -5.451 -8.084
0.002673 -9.559 -9.397 -9.281 -8.918 -8.588 -8.226 -9.127 -8.87 -8.584 -8.215 -7.838 -7.398 -8.879 -8.473 -8.008 -7.661 -7.333 -8.463 -8.053 -7.72 -7.512 -7.538 -8.066 -8.292 -7.866 -6.674 -6.135 -5.51 -8.142
0.002754 -9.61 -9.451 -9.335 -8.974 -8.645 -8.283 -9.181 -8.926 -8.641 -8.273 -7.896 -7.457 -8.935 -8.53 -8.065 -7.72 -7.392 -8.52 -8.11 -7.777 -7.57 -7.595 -8.124 -8.349 -7.924 -6.733 -6.194 -5.57 -8.199
0.002837 -9.661 -9.503 -9.389 -9.029 -8.701 -8.34 -9.234 -8.981 -8.698 -8.33 -7.954 -7.515 -8.991 -8.587 -8.123 -7.777 -7.45 -8.576 -8.167 -7.835 -7.627 -7.65 -8.181 -8.406 -7.981 -6.791 -6.253 -5.628 -8.256
0.002923 -9.712 -9.556 -9.442 -9.085 -8.758 -8.397 -9.287 -9.037 -8.754 -8.387 -8.011 -7.573 -9.046 -8.643 -8.18 -7.835 -7.508 -8.632 -8.224 -7.892 -7.684 -7.706 -8.238 -8.462 -8.039 -6.85 -6.311 -5.687 -8.313
0.003012 -9.761 -9.607 -9.495 -9.139 -8.813 -8.454 -9.34 -9.092 -8.81 -8.443 -8.068 -7.63 -9.101 -8.699 -8.237 -7.892 -7.565 -8.688 -8.28 -7.948 -7.74 -7.761 -8.295 -8.519 -8.096 -6.908 -6.37 -5.746 -8.369
0.003103 -9.811 -9.659 -9.547 -9.194 -8.869 -8.51 -9.392 -9.146 -8.865 -8.499 -8.125 -7.687 -9.155 -8.755 -8.293 -7.949 -7.623 -8.744 -8.337 -8.005 -7.797 -7.816 -8.351 -8.575 -8.152 -6.965 -6.428 -5.804 -8.425
0.003196 -9.859 -9.709 -9.598 -9.248 -8.924 -8.566 -9.444 -9.2 -8.92 -8.555 -8.182 -7.745 -9.21 -8.81 -8.35 -8.006 -7.68 -8.799 -8.393 -8.061 -7.853 -7.87 -8.407 -8.631 -8.209 -7.023 -6.486 -5.862 -8.481
0.003293 -9.908 -9.76 -9.65 -9.302 -8.979 -8.621 -9.496 -9.254 -8.975 -8.611 -8.238 -7.801 -9.264 -8.865 -8.406 -8.063 -7.737 -8.854 -8.448 -8.117 -7.908 -7.925 -8.463 -8.686 -8.265 -7.08 -6.543 -5.92 -8.537
0.003393 -9.955 -9.81 -9.701 -9.355 -9.033 -8.677 -9.547 -9.308 -9.029 -8.666 -8.294 -7.858 -9.317 -8.92 -8.462 -8.119 -7.793 -8.908 -8.504 -8.173 -7.964 -7.979 -8.519 -8.741 -8.321 -7.138 -6.601 -5.978 -8.592
0.003495 -10.003 -9.859 -9.751 -9.408 -9.088 -8.732 -9.597 -9.361 -9.084 -8.722 -8.35 -7.914 -9.37 -8.974 -8.517 -8.175 -7.85 -8.963 -8.559 -8.228 -8.019 -8.032 -8.574 -8.796 -8.377 -7.195 -6.658 -6.035 -8.647
0.003601 -10.049 -9.908 -9.801 -9.461 -9.142 -8.787 -9.647 -9.414 -9.138 -8.777 -8.405 -7.97 -9.423 -9.029 -8.573 -8.231 -7.906 -9.017 -8.614 -8.283 -8.074 -8.086 -8.629 -8.851 -8.432 -7.251 -6.715 -6.093 -8.702
0.00371 -10.096 -9.957 -9.851 -9.513 -9.195 -8.842 -9.697 -9.467 -9.192 -8.831 -8.461 -8.026 -9.476 -9.083 -8.628 -8.287 -7.962 -9.071 -8.668 -8.339 -8.129 -8.139 -8.684 -8.905 -8.488 -7.308 -6.772 -6.15 -8.757
0.003822 -10.142 -10.005 -9.9 -9.565 -9.249 -8.896 -9.747 -9.519 -9.245 -8.886 -8.516 -8.082 -9.528 -9.137 -8.683 -8.342 -8.018 -9.124 -8.723 -8.393 -8.184 -8.192 -8.739 -8.96 -8.543 -7.365 -6.829 -6.207 -8.811
0.003938 -10.187 -10.053 -9.949 -9.617 -9.302 -8.95 -9.796 -9.571 -9.298 -8.94 -8.571 -8.138 -9.581 -9.19 -8.737 -8.397 -8.074 -9.178 -8.777 -8.448 -8.238 -8.245 -8.793 -9.014 -8.598 -7.421 -6.886 -6.264 -8.865
0.004057 -10.232 -10.101 -9.998 -9.669 -9.355 -9.005 -9.845 -9.623 -9.351 -8.994 -8.626 -8.193 -9.633 -9.244 -8.792 -8.452 -8.129 -9.231 -8.831 -8.503 -8.292 -8.298 -8.847 -9.068 -8.653 -7.477 -6.942 -6.321 -8.919
0.00418 -10.277 -10.148 -10.047 -9.721 -9.408 -9.058 -9.894 -9.675 -9.404 -9.048 -8.68 -8.249 -9.684 -9.297 -8.846 -8.507 -8.185 -9.284 -8.885 -8.557 -8.347 -8.35 -8.901 -9.121 -8.707 -7.533 -6.999 -6.378 -8.973
0.004306 -10.321 -10.195 -10.095 -9.772 -9.461 -9.112 -9.942 -9.726 -9.457 -9.102 -8.735 -8.304 -9.736 -9.35 -8.901 -8.562 -8.24 -9.337 -8.939 -8.611 -8.401 -8.403 -8.955 -9.175 -8.762 -7.589 -7.055 -6.434 -9.027
0.004436 -10.365 -10.242 -10.143 -9.823 -9.513 -9.166 -9.99 -9.778 -9.509 -9.155 -8.789 -8.359 -9.787 -9.403 -8.955 -8.617 -8.295 -9.389 -8.992 -8.665 -8.454 -8.455 -9.009 -9.228 -8.816 -7.645 -7.111 -6.491 -9.08
0.00457 -10.409 -10.288 -10.19 -9.873 -9.565 -9.219 -10.038 -9.829 -9.561 -9.209 -8.843 -8.414 -9.838 -9.455 -9.008 -8.671 -8.35 -9.442 -9.046 -8.719 -8.508 -8.507 -9.062 -9.281 -8.87 -7.7 -7.167 -6.547 -9.133
0.004709 -10.452 -10.334 -10.237 -9.924 -9.617 -9.272 -10.085 -9.879 -9.613 -9.262 -8.897 -8.468 -9.888 -9.508 -9.062 -8.726 -8.405 -9.494 -9.099 -8.773 -8.562 -8.559 -9.116 -9.334 -8.924 -7.756 -7.223 -6.603 -9.186
0.004851 -10.495 -10.379 -10.284 -9.974 -9.669 -9.325 -10.132 -9.93 -9.665 -9.315 -8.951 -8.523 -9.939 -9.56 -9.116 -8.78 -8.46 -9.546 -9.152 -8.826 -8.615 -8.611 -9.169 -9.387 -8.978 -7.811 -7.279 -6.659 -9.239
0.004998 -10.538 -10.425 -10.331 -10.024 -9.721 -9.378 -10.179 -9.98 -9.717 -9.368 -9.005 -8.577 -9.989 -9.612 -9.169 -8.834 -8.514 -9.598 -9.205 -8.88 -8.668 -8.662 -9.222 -9.439 -9.031 -7.867 -7.334 -6.715 -9.292
0.005149 -10.58 -10.47 -10.377 -10.074 -9.772 -9.431 -10.226 -10.03 -9.768 -9.421 -9.058 -8.632 -10.039 -9.664 -9.222 -8.888 -8.569 -9.65 -9.258 -8.933 -8.721 -8.714 -9.275 -9.492 -9.085 -7.922 -7.39 -6.771 -9.345
0.005305 -10.622 -10.514 -10.423 -10.124 -9.823 -9.483 -10.272 -10.08 -9.82 -9.473 -9.112 -8.686 -10.089 -9.716 -9.275 -8.942 -8.623 -9.701 -9.31 -8.986 -8.774 -8.765 -9.328 -9.544 -9.138 -7.977 -7.445 -6.827 -9.397
0.005465 -10.663 -10.559 -10.469 -10.173 -9.875 -9.536 -10.318 -10.13 -9.871 -9.525 -9.165 -8.74 -10.139 -9.767 -9.328 -8.995 -8.677 -9.752 -9.363 -9.039 -8.827 -8.816 -9.38 -9.596 -9.191 -8.032 -7.501 -6.883 -9.449
0.00563 -10.704 -10.603 -10.515 -10.222 -9.925 -9.588 -10.364 -10.179 -9.922 -9.578 -9.218 -8.794 -10.188 -9.818 -9.381 -9.049 -8.731 -9.804 -9.415 -9.092 -8.88 -8.868 -9.433 -9.648 -9.245 -8.087 -7.556 -6.938 -9.501
0.005801 -10.745 -10.646 -10.56 -10.271 -9.976 -9.64 -10.41 -10.229 -9.972 -9.63 -9.271 -8.848 -10.238 -9.87 -9.434 -9.102 -8.785 -9.855 -9.467 -9.145 -8.933 -8.919 -9.485 -9.7 -9.297 -8.141 -7.611 -6.994 -9.553
0.005976 -10.786 -10.69 -10.605 -10.32 -10.027 -9.692 -10.455 -10.278 -10.023 -9.682 -9.324 -8.901 -10.287 -9.921 -9.486 -9.156 -8.839 -9.906 -9.519 -9.197 -8.985 -8.97 -9.537 -9.751 -9.35 -8.196 -7.666 -7.049 -9.605
0.006157 -10.826 -10.733 -10.65 -10.369 -10.077 -9.744 -10.5 -10.327 -10.073 -9.734 -9.377 -8.955 -10.336 -9.972 -9.539 -9.209 -8.893 -9.956 -9.571 -9.25 -9.038 -9.02 -9.589 -9.803 -9.403 -8.251 -7.721 -7.105 -9.657
0.006343 -10.866 -10.776 -10.694 -10.417 -10.127 -9.795 -10.545 -10.375 -10.124 -9.785 -9.429 -9.008 -10.384 -10.022 -9.591 -9.262 -8.946 -10.007 -9.623 -9.302 -9.09 -9.071 -9.641 -9.854 -9.455 -8.305 -7.776 -7.16 -9.708
0.006535 -10.906 -10.819 -10.738 -10.465 -10.178 -9.847 -10.589 -10.424 -10.174 -9.837 -9.482 -9.062 -10.433 -10.073 -9.643 -9.315 -9.0 -10.057 -9.675 -9.355 -9.142 -9.122 -9.693 -9.905 -9.508 -8.359 -7.831 -7.215 -9.76
0.006732 -10.945 -10.861 -10.782 -10.513 -10.228 -9.898 -10.634 -10.472 -10.224 -9.888 -9.534 -9.115 -10.481 -10.123 -9.695 -9.367 -9.053 -10.108 -9.727 -9.407 -9.195 -9.172 -9.744 -9.956 -9.56 -8.414 -7.886 -7.27 -9.811
0.006936 -10.984 -10.903 -10.826 -10.561 -10.277 -9.949 -10.678 -10.521 -10.274 -9.939 -9.587 -9.168 -10.529 -10.173 -9.747 -9.42 -9.107 -10.158 -9.778 -9.459 -9.247 -9.223 -9.796 -10.007 -9.612 -8.468 -7.941 -7.326 -9.862
0.007146 -11.023 -10.945 -10.869 -10.609 -10.327 -10.001 -10.722 -10.569 -10.323 -9.991 -9.639 -9.221 -10.577 -10.224 -9.799 -9.473 -9.16 -10.208 -9.829 -9.511 -9.299 -9.273 -9.847 -10.058 -9.665 -8.522 -7.995 -7.381 -9.913
0.007362 -11.061 -10.986 -10.913 -10.656 -10.376 -10.052 -10.765 -10.616 -10.373 -10.042 -9.691 -9.274 -10.625 -10.274 -9.85 -9.525 -9.213 -10.258 -9.881 -9.563 -9.35 -9.324 -9.898 -10.109 -9.717 -8.576 -8.05 -7.435 -9.964
0.007585 -11.099 -11.027 -10.956 -10.704 -10.426 -10.102 -10.809 -10.664 -10.422 -10.092 -9.743 -9.327 -10.672 -10.323 -9.902 -9.578 -9.266 -10.307 -9.932 -9.615 -9.402 -9.374 -9.949 -10.159 -9.768 -8.63 -8.104 -7.49 -10.015
0.007814 -11.137 -11.068 -10.998 -10.751 -10.475 -10.153 -10.852 -10.711 -10.471 -10.143 -9.795 -9.38 -10.72 -10.373 -9.953 -9.63 -9.319 -10.357 -9.983 -9.666 -9.454 -9.424 -10.0 -10.21 -9.82 -8.684 -8.158 -7.545 -10.065
0.00805 -11.174 -11.109 -11.041 -10.798 -10.524 -10.204 -10.895 -10.759 -10.52 -10.194 -9.846 -9.433 -10.767 -10.423 -10.004 -9.682 -9.372 -10.406 -10.034 -9.718 -9.506 -9.474 -10.051 -10.26 -9.872 -8.738 -8.213 -7.6 -10.116
0.008294 -11.211 -11.149 -11.083 -10.844 -10.573 -10.254 -10.938 -10.806 -10.569 -10.244 -9.898 -9.485 -10.814 -10.472 -10.056 -9.734 -9.424 -10.456 -10.084 -9.769 -9.557 -9.524 -10.102 -10.31 -9.923 -8.791 -8.267 -7.655 -10.166
0.008545 -11.248 -11.19 -11.125 -10.891 -10.621 -10.305 -10.98 -10.853 -10.618 -10.295 -9.949 -9.538 -10.861 -10.521 -10.107 -9.786 -9.477 -10.505 -10.135 -9.821 -9.609 -9.575 -10.153 -10.36 -9.975 -8.845 -8.321 -7.709 -10.216
0.008803 -11.285 -11.229 -11.167 -10.937 -10.67 -10.355 -11.023 -10.899 -10.666 -10.345 -10.001 -9.59 -10.908 -10.57 -10.158 -9.838 -9.53 -10.554 -10.186 -9.872 -9.66 -9.624 -10.203 -10.41 -10.026 -8.898 -8.375 -7.764 -10.266
0.009069 -11.321 -11.269 -11.208 -10.983 -10.718 -10.405 -11.065 -10.946 -10.715 -10.395 -10.052 -9.643 -10.954 -10.619 -10.209 -9.89 -9.582 -10.603 -10.236 -9.923 -9.711 -9.674 -10.253 -10.459 -10.077 -8.952 -8.429 -7.818 -10.316
0.009344 -11.357 -11.308 -11.249 -11.029 -10.767 -10.455 -11.107 -10.992 -10.763 -10.445 -10.103 -9.695 -11.001 -10.668 -10.259 -9.942 -9.635 -10.652 -10.286 -9.975 -9.763 -9.724 -10.304 -10.509 -10.128 -9.005 -8.483 -7.873 -10.366
0.009626 -11.393 -11.347 -11.29 -11.075 -10.815 -10.505 -11.148 -11.039 -10.811 -10.495 -10.154 -9.747 -11.047 -10.717 -10.31 -9.993 -9.687 -10.7 -10.337 -10.026 -9.814 -9.774 -10.354 -10.559 -10.179 -9.059 -8.537 -7.927 -10.416
0.009917 -11.428 -11.386 -11.331 -11.121 -10.863 -10.555 -11.19 -11.085 -10.859 -10.545 -10.205 -9.799 -11.093 -10.766 -10.36 -10.045 -9.739 -10.749 -10.387 -10.077 -9.865 -9.824 -10.404 -10.608 -10.23 -9.112 -8.591 -7.981 -10.466
0.010217 -11.463 -11.424 -11.372 -11.166 -10.911 -10.604 -11.231 -11.131 -10.907 -10.594 -10.256 -9.851 -11.139 -10.814 -10.411 -10.096 -9.791 -10.797 -10.437 -10.128 -9.916 -9.873 -10.454 -10.657 -10.281 -9.165 -8.645 -8.036 -10.515
0.010526 -11.498 -11.462 -11.412 -11.212 -10.958 -10.654 -11.272 -11.176 -10.955 -10.644 -10.307 -9.903 -11.184 -10.862 -10.461 -10.148 -9.843 -10.846 -10.487 -10.178 -9.967 -9.923 -10.504 -10.706 -10.332 -9.218 -8.699 -8.09 -10.564
0.010845 -11.533 -11.5 -11.452 -11.257 -11.006 -10.703 -11.313 -11.222 -11.002 -10.693 -10.358 -9.955 -11.23 -10.911 -10.511 -10.199 -9.895 -10.894 -10.537 -10.229 -10.018 -9.973 -10.553 -10.755 -10.382 -9.271 -8.752 -8.144 -10.614
0.011173 -11.567 -11.538 -11.492 -11.302 -11.053 -10.752 -11.353 -11.267 -11.05 -10.743 -10.408 -10.007 -11.275 -10.959 -10.562 -10.25 -9.947 -10.942 -10.586 -10.28 -10.069 -10.022 -10.603 -10.804 -10.433 -9.324 -8.806 -8.198 -10.663
