# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.418 -7.307 -7.214 -6.909 -6.607 -6.265 -7.062 -6.866 -6.603 -6.255 -5.892 -5.465 -6.875 -6.499 -6.056 -5.722 -5.402 -6.484 -6.092 -5.767 -5.556 -5.548 -6.109 -6.326 -5.919 -4.755 -4.223 -3.604 -6.179
0.002106 -7.477 -7.366 -7.274 -6.97 -6.668 -6.327 -7.122 -6.926 -6.664 -6.316 -5.954 -5.527 -6.935 -6.56 -6.118 -5.784 -5.464 -6.546 -6.154 -5.829 -5.617 -5.61 -6.171 -6.388 -5.981 -4.817 -4.286 -3.667 -6.24
0.00217 -7.534 -7.425 -7.333 -7.03 -6.729 -6.388 -7.181 -6.986 -6.725 -6.377 -6.015 -5.589 -6.995 -6.62 -6.179 -5.845 -5.526 -6.606 -6.215 -5.89 -5.678 -5.67 -6.232 -6.448 -6.042 -4.879 -4.347 -3.729 -6.301
0.002236 -7.591 -7.482 -7.39 -7.089 -6.788 -6.448 -7.239 -7.046 -6.785 -6.438 -6.076 -5.65 -7.055 -6.68 -6.239 -5.906 -5.587 -6.666 -6.275 -5.95 -5.739 -5.73 -6.292 -6.509 -6.102 -4.94 -4.409 -3.79 -6.361
0.002303 -7.646 -7.538 -7.447 -7.148 -6.848 -6.507 -7.296 -7.104 -6.844 -6.497 -6.136 -5.71 -7.113 -6.74 -6.299 -5.966 -5.647 -6.725 -6.335 -6.01 -5.799 -5.789 -6.352 -6.568 -6.162 -5.001 -4.47 -3.851 -6.421
0.002373 -7.7 -7.594 -7.504 -7.206 -6.906 -6.567 -7.353 -7.162 -6.902 -6.556 -6.196 -5.77 -7.171 -6.799 -6.359 -6.026 -5.707 -6.784 -6.394 -6.07 -5.858 -5.848 -6.411 -6.627 -6.222 -5.061 -4.53 -3.912 -6.48
0.002445 -7.754 -7.649 -7.559 -7.263 -6.964 -6.625 -7.408 -7.22 -6.961 -6.615 -6.255 -5.83 -7.229 -6.857 -6.418 -6.085 -5.767 -6.842 -6.453 -6.129 -5.917 -5.906 -6.47 -6.686 -6.281 -5.121 -4.59 -3.972 -6.539
0.002519 -7.806 -7.703 -7.614 -7.32 -7.022 -6.684 -7.463 -7.277 -7.018 -6.673 -6.313 -5.889 -7.286 -6.915 -6.476 -6.144 -5.826 -6.9 -6.511 -6.187 -5.975 -5.964 -6.528 -6.744 -6.34 -5.181 -4.65 -4.032 -6.597
0.002595 -7.858 -7.756 -7.668 -7.376 -7.079 -6.741 -7.517 -7.333 -7.075 -6.731 -6.372 -5.947 -7.342 -6.972 -6.534 -6.202 -5.885 -6.957 -6.569 -6.245 -6.034 -6.021 -6.586 -6.801 -6.398 -5.24 -4.71 -4.092 -6.655
0.002673 -7.909 -7.809 -7.722 -7.431 -7.136 -6.799 -7.571 -7.389 -7.132 -6.789 -6.43 -6.006 -7.398 -7.029 -6.592 -6.261 -5.943 -7.014 -6.626 -6.303 -6.091 -6.078 -6.644 -6.859 -6.456 -5.299 -4.769 -4.151 -6.712
0.002754 -7.959 -7.861 -7.774 -7.487 -7.192 -6.856 -7.624 -7.444 -7.188 -6.846 -6.487 -6.064 -7.453 -7.085 -6.65 -6.318 -6.001 -7.07 -6.683 -6.361 -6.149 -6.134 -6.701 -6.915 -6.513 -5.358 -4.828 -4.21 -6.769
0.002837 -8.009 -7.912 -7.827 -7.541 -7.248 -6.912 -7.677 -7.499 -7.244 -6.902 -6.545 -6.122 -7.508 -7.141 -6.707 -6.376 -6.059 -7.126 -6.74 -6.418 -6.206 -6.19 -6.758 -6.972 -6.571 -5.416 -4.886 -4.269 -6.826
0.002923 -8.057 -7.963 -7.878 -7.595 -7.303 -6.969 -7.729 -7.553 -7.299 -6.959 -6.601 -6.179 -7.562 -7.197 -6.763 -6.433 -6.117 -7.182 -6.796 -6.475 -6.263 -6.246 -6.814 -7.028 -6.628 -5.474 -4.945 -4.328 -6.882
0.003012 -8.106 -8.013 -7.93 -7.649 -7.358 -7.025 -7.78 -7.607 -7.354 -7.015 -6.658 -6.236 -7.616 -7.253 -6.82 -6.49 -6.174 -7.237 -6.853 -6.531 -6.319 -6.301 -6.87 -7.084 -6.684 -5.532 -5.003 -4.386 -6.938
0.003103 -8.153 -8.063 -7.98 -7.703 -7.413 -7.08 -7.831 -7.661 -7.409 -7.07 -6.714 -6.293 -7.67 -7.308 -6.876 -6.547 -6.231 -7.292 -6.908 -6.587 -6.375 -6.356 -6.926 -7.139 -6.74 -5.59 -5.061 -4.445 -6.993
0.003196 -8.2 -8.112 -8.031 -7.756 -7.467 -7.136 -7.882 -7.714 -7.463 -7.126 -6.771 -6.35 -7.723 -7.362 -6.932 -6.603 -6.288 -7.347 -6.964 -6.643 -6.431 -6.411 -6.981 -7.194 -6.797 -5.647 -5.119 -4.503 -7.049
0.003293 -8.247 -8.16 -8.08 -7.808 -7.521 -7.191 -7.932 -7.767 -7.518 -7.181 -6.826 -6.406 -7.776 -7.417 -6.987 -6.659 -6.345 -7.401 -7.019 -6.699 -6.487 -6.466 -7.037 -7.249 -6.852 -5.704 -5.176 -4.56 -7.104
0.003393 -8.292 -8.208 -8.13 -7.861 -7.575 -7.246 -7.981 -7.82 -7.571 -7.236 -6.882 -6.463 -7.829 -7.471 -7.042 -6.715 -6.401 -7.455 -7.074 -6.754 -6.542 -6.52 -7.092 -7.304 -6.908 -5.761 -5.233 -4.618 -7.158
0.003495 -8.338 -8.256 -8.179 -7.913 -7.629 -7.3 -8.03 -7.872 -7.625 -7.29 -6.937 -6.519 -7.881 -7.525 -7.098 -6.771 -6.457 -7.509 -7.129 -6.81 -6.597 -6.574 -7.146 -7.358 -6.963 -5.818 -5.291 -4.675 -7.213
0.003601 -8.383 -8.303 -8.227 -7.964 -7.682 -7.355 -8.079 -7.924 -7.678 -7.345 -6.992 -6.575 -7.933 -7.578 -7.152 -6.826 -6.513 -7.562 -7.183 -6.865 -6.652 -6.628 -7.201 -7.412 -7.018 -5.875 -5.348 -4.733 -7.267
0.00371 -8.427 -8.35 -8.275 -8.016 -7.735 -7.409 -8.128 -7.976 -7.731 -7.399 -7.047 -6.63 -7.984 -7.631 -7.207 -6.881 -6.569 -7.616 -7.238 -6.919 -6.707 -6.681 -7.255 -7.466 -7.073 -5.931 -5.404 -4.79 -7.321
0.003822 -8.471 -8.396 -8.323 -8.067 -7.787 -7.463 -8.176 -8.027 -7.783 -7.453 -7.102 -6.686 -8.036 -7.684 -7.261 -6.936 -6.624 -7.668 -7.292 -6.974 -6.762 -6.735 -7.309 -7.52 -7.128 -5.987 -5.461 -4.847 -7.375
0.003938 -8.514 -8.442 -8.37 -8.118 -7.84 -7.516 -8.223 -8.078 -7.836 -7.506 -7.156 -6.741 -8.087 -7.737 -7.315 -6.991 -6.679 -7.721 -7.345 -7.028 -6.816 -6.788 -7.363 -7.573 -7.182 -6.043 -5.517 -4.904 -7.428
0.004057 -8.557 -8.488 -8.417 -8.168 -7.892 -7.57 -8.271 -8.129 -7.888 -7.56 -7.211 -6.796 -8.137 -7.79 -7.369 -7.046 -6.735 -7.774 -7.399 -7.082 -6.87 -6.841 -7.417 -7.626 -7.236 -6.099 -5.574 -4.96 -7.482
0.00418 -8.599 -8.533 -8.464 -8.218 -7.944 -7.623 -8.318 -8.179 -7.94 -7.613 -7.265 -6.851 -8.188 -7.842 -7.423 -7.1 -6.79 -7.826 -7.452 -7.136 -6.924 -6.894 -7.47 -7.679 -7.29 -6.155 -5.63 -5.017 -7.535
0.004306 -8.641 -8.577 -8.51 -8.268 -7.995 -7.676 -8.364 -8.229 -7.991 -7.666 -7.319 -6.905 -8.238 -7.894 -7.477 -7.155 -6.844 -7.878 -7.506 -7.19 -6.978 -6.946 -7.523 -7.732 -7.344 -6.211 -5.686 -5.073 -7.587
0.004436 -8.683 -8.622 -8.556 -8.318 -8.047 -7.728 -8.41 -8.279 -8.043 -7.718 -7.372 -6.96 -8.288 -7.946 -7.53 -7.209 -6.899 -7.93 -7.559 -7.244 -7.032 -6.999 -7.576 -7.784 -7.398 -6.266 -5.742 -5.13 -7.64
0.00457 -8.724 -8.665 -8.601 -8.367 -8.098 -7.781 -8.456 -8.329 -8.094 -7.771 -7.426 -7.014 -8.337 -7.998 -7.583 -7.263 -6.954 -7.981 -7.611 -7.297 -7.085 -7.051 -7.629 -7.836 -7.451 -6.321 -5.798 -5.186 -7.693
0.004709 -8.765 -8.709 -8.646 -8.416 -8.149 -7.833 -8.502 -8.378 -8.145 -7.823 -7.479 -7.069 -8.387 -8.049 -7.636 -7.317 -7.008 -8.033 -7.664 -7.351 -7.138 -7.103 -7.682 -7.888 -7.504 -6.377 -5.853 -5.242 -7.745
0.004851 -8.805 -8.752 -8.691 -8.465 -8.2 -7.886 -8.547 -8.428 -8.196 -7.876 -7.532 -7.123 -8.436 -8.1 -7.689 -7.37 -7.062 -8.084 -7.717 -7.404 -7.192 -7.155 -7.734 -7.94 -7.558 -6.432 -5.909 -5.298 -7.797
0.004998 -8.845 -8.795 -8.735 -8.514 -8.25 -7.938 -8.592 -8.476 -8.246 -7.928 -7.585 -7.177 -8.485 -8.151 -7.742 -7.424 -7.116 -8.135 -7.769 -7.457 -7.245 -7.207 -7.786 -7.992 -7.611 -6.487 -5.964 -5.354 -7.849
0.005149 -8.885 -8.837 -8.78 -8.562 -8.3 -7.989 -8.637 -8.525 -8.297 -7.98 -7.638 -7.23 -8.533 -8.202 -7.794 -7.477 -7.17 -8.186 -7.821 -7.51 -7.298 -7.259 -7.838 -8.043 -7.663 -6.542 -6.02 -5.409 -7.901
0.005305 -8.924 -8.879 -8.823 -8.61 -8.351 -8.041 -8.682 -8.574 -8.347 -8.031 -7.691 -7.284 -8.582 -8.253 -7.847 -7.53 -7.224 -8.236 -7.873 -7.562 -7.351 -7.31 -7.89 -8.095 -7.716 -6.596 -6.075 -5.465 -7.952
0.005465 -8.963 -8.921 -8.867 -8.658 -8.4 -8.093 -8.726 -8.622 -8.397 -8.083 -7.744 -7.338 -8.63 -8.303 -7.899 -7.583 -7.278 -8.287 -7.925 -7.615 -7.403 -7.362 -7.942 -8.146 -7.769 -6.651 -6.13 -5.52 -8.004
0.00563 -9.001 -8.962 -8.91 -8.705 -8.45 -8.144 -8.769 -8.67 -8.447 -8.134 -7.796 -7.391 -8.678 -8.354 -7.951 -7.636 -7.331 -8.337 -7.977 -7.667 -7.456 -7.413 -7.994 -8.197 -7.821 -6.705 -6.185 -5.576 -8.055
0.005801 -9.039 -9.003 -8.953 -8.753 -8.5 -8.195 -8.813 -8.718 -8.496 -8.185 -7.848 -7.444 -8.726 -8.404 -8.003 -7.689 -7.385 -8.387 -8.028 -7.72 -7.508 -7.464 -8.045 -8.248 -7.873 -6.76 -6.24 -5.631 -8.106
0.005976 -9.077 -9.044 -8.996 -8.8 -8.549 -8.246 -8.856 -8.765 -8.545 -8.236 -7.901 -7.498 -8.773 -8.454 -8.054 -7.742 -7.438 -8.437 -8.079 -7.772 -7.561 -7.516 -8.096 -8.298 -7.925 -6.814 -6.295 -5.687 -8.157
0.006157 -9.114 -9.084 -9.038 -8.847 -8.598 -8.297 -8.899 -8.812 -8.595 -8.287 -7.953 -7.551 -8.82 -8.503 -8.106 -7.794 -7.491 -8.486 -8.131 -7.824 -7.613 -7.567 -8.147 -8.349 -7.977 -6.868 -6.35 -5.742 -8.207
0.006343 -9.151 -9.124 -9.08 -8.894 -8.647 -8.348 -8.942 -8.86 -8.644 -8.338 -8.004 -7.604 -8.867 -8.553 -8.157 -7.847 -7.544 -8.536 -8.182 -7.876 -7.665 -7.617 -8.198 -8.399 -8.029 -6.922 -6.404 -5.797 -8.258
0.006535 -9.187 -9.164 -9.122 -8.94 -8.696 -8.398 -8.985 -8.906 -8.692 -8.388 -8.056 -7.656 -8.914 -8.602 -8.209 -7.899 -7.597 -8.585 -8.233 -7.928 -7.717 -7.668 -8.249 -8.449 -8.081 -6.976 -6.459 -5.852 -8.308
0.006732 -9.223 -9.203 -9.163 -8.986 -8.745 -8.448 -9.027 -8.953 -8.741 -8.439 -8.108 -7.709 -8.961 -8.652 -8.26 -7.951 -7.65 -8.635 -8.284 -7.979 -7.769 -7.719 -8.3 -8.499 -8.132 -7.03 -6.513 -5.907 -8.359
0.006936 -9.259 -9.242 -9.204 -9.033 -8.793 -8.499 -9.069 -9.0 -8.789 -8.489 -8.159 -7.762 -9.007 -8.701 -8.311 -8.003 -7.703 -8.684 -8.334 -8.031 -7.82 -7.77 -8.351 -8.549 -8.184 -7.084 -6.568 -5.962 -8.409
0.007146 -9.295 -9.281 -9.245 -9.078 -8.841 -8.549 -9.11 -9.046 -8.838 -8.539 -8.211 -7.814 -9.054 -8.749 -8.362 -8.055 -7.756 -8.732 -8.385 -8.082 -7.872 -7.82 -8.401 -8.599 -8.235 -7.138 -6.622 -6.016 -8.459
0.007362 -9.33 -9.319 -9.286 -9.124 -8.889 -8.599 -9.152 -9.092 -8.886 -8.589 -8.262 -7.867 -9.1 -8.798 -8.412 -8.107 -7.808 -8.781 -8.435 -8.134 -7.924 -7.871 -8.451 -8.648 -8.286 -7.191 -6.676 -6.071 -8.509
0.007585 -9.364 -9.357 -9.326 -9.169 -8.937 -8.649 -9.193 -9.138 -8.934 -8.639 -8.313 -7.919 -9.145 -8.847 -8.463 -8.158 -7.861 -8.83 -8.486 -8.185 -7.975 -7.921 -8.501 -8.697 -8.337 -7.245 -6.73 -6.126 -8.558
0.007814 -9.399 -9.395 -9.366 -9.215 -8.985 -8.698 -9.234 -9.183 -8.982 -8.689 -8.364 -7.971 -9.191 -8.895 -8.514 -8.21 -7.913 -8.878 -8.536 -8.236 -8.027 -7.972 -8.551 -8.747 -8.388 -7.298 -6.784 -6.18 -8.608
0.00805 -9.433 -9.433 -9.405 -9.26 -9.033 -8.748 -9.275 -9.229 -9.029 -8.738 -8.415 -8.023 -9.236 -8.943 -8.564 -8.261 -7.965 -8.926 -8.586 -8.287 -8.078 -8.022 -8.601 -8.796 -8.439 -7.352 -6.838 -6.235 -8.657
0.008294 -9.466 -9.47 -9.445 -9.304 -9.08 -8.797 -9.315 -9.274 -9.076 -8.788 -8.466 -8.075 -9.281 -8.991 -8.614 -8.313 -8.017 -8.975 -8.636 -8.338 -8.129 -8.072 -8.651 -8.845 -8.489 -7.405 -6.892 -6.289 -8.706
0.008545 -9.5 -9.506 -9.484 -9.349 -9.127 -8.846 -9.355 -9.319 -9.124 -8.837 -8.516 -8.127 -9.326 -9.039 -8.664 -8.364 -8.069 -9.022 -8.686 -8.389 -8.18 -8.122 -8.7 -8.893 -8.54 -7.458 -6.946 -6.344 -8.756
0.008803 -9.533 -9.543 -9.523 -9.393 -9.174 -8.895 -9.395 -9.364 -9.171 -8.886 -8.567 -8.179 -9.371 -9.087 -8.714 -8.415 -8.121 -9.07 -8.735 -8.44 -8.231 -8.172 -8.75 -8.942 -8.59 -7.511 -7.0 -6.398 -8.805
0.009069 -9.565 -9.579 -9.561 -9.437 -9.221 -8.944 -9.435 -9.409 -9.218 -8.935 -8.617 -8.23 -9.416 -9.135 -8.764 -8.466 -8.173 -9.118 -8.785 -8.49 -8.282 -8.222 -8.799 -8.991 -8.641 -7.564 -7.054 -6.452 -8.853
0.009344 -9.598 -9.614 -9.599 -9.481 -9.268 -8.993 -9.474 -9.453 -9.264 -8.984 -8.667 -8.282 -9.46 -9.182 -8.814 -8.517 -8.225 -9.165 -8.834 -8.541 -8.333 -8.272 -8.848 -9.039 -8.691 -7.617 -7.107 -6.506 -8.902
0.009626 -9.629 -9.65 -9.637 -9.525 -9.315 -9.042 -9.513 -9.497 -9.311 -9.032 -8.718 -8.333 -9.504 -9.229 -8.863 -8.568 -8.277 -9.213 -8.884 -8.591 -8.384 -8.322 -8.897 -9.087 -8.741 -7.67 -7.161 -6.561 -8.951
0.009917 -9.661 -9.685 -9.675 -9.569 -9.361 -9.09 -9.552 -9.541 -9.357 -9.081 -8.768 -8.385 -9.548 -9.276 -8.913 -8.618 -8.328 -9.26 -8.933 -8.641 -8.434 -8.372 -8.946 -9.135 -8.791 -7.723 -7.214 -6.615 -8.999
0.010217 -9.692 -9.719 -9.712 -9.612 -9.407 -9.139 -9.591 -9.585 -9.404 -9.129 -8.817 -8.436 -9.592 -9.323 -8.962 -8.669 -8.38 -9.307 -8.982 -8.692 -8.485 -8.421 -8.995 -9.183 -8.841 -7.776 -7.268 -6.669 -9.047
0.010526 -9.723 -9.754 -9.749 -9.655 -9.453 -9.187 -9.629 -9.629 -9.45 -9.178 -8.867 -8.487 -9.635 -9.37 -9.011 -8.72 -8.431 -9.354 -9.031 -8.742 -8.535 -8.471 -9.044 -9.231 -8.89 -7.829 -7.321 -6.723 -9.096
0.010845 -9.753 -9.788 -9.786 -9.698 -9.499 -9.235 -9.667 -9.672 -9.496 -9.226 -8.917 -8.538 -9.679 -9.417 -9.061 -8.77 -8.482 -9.401 -9.08 -8.792 -8.586 -8.52 -9.092 -9.279 -8.94 -7.881 -7.374 -6.777 -9.144
0.011173 -9.783 -9.822 -9.823 -9.74 -9.545 -9.283 -9.705 -9.715 -9.541 -9.274 -8.967 -8.589 -9.722 -9.463 -9.11 -8.82 -8.533 -9.447 -9.128 -8.842 -8.636 -8.57 -9.141 -9.326 -8.99 -7.934 -7.428 -6.83 -9.191
