# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.637 -5.597 -5.543 -5.336 -5.08 -4.773 -5.402 -5.3 -5.076 -4.763 -4.424 -4.019 -5.308 -4.983 -4.579 -4.264 -3.959 -4.966 -4.605 -4.295 -4.084 -4.042 -4.622 -4.826 -4.449 -3.332 -2.812 -2.202 -4.683
0.001388 -5.742 -5.697 -5.641 -5.427 -5.168 -4.858 -5.499 -5.391 -5.164 -4.848 -4.508 -4.101 -5.399 -5.07 -4.663 -4.347 -4.041 -5.053 -4.69 -4.379 -4.167 -4.127 -4.707 -4.911 -4.533 -3.413 -2.891 -2.281 -4.769
0.00143 -5.84 -5.791 -5.733 -5.513 -5.251 -4.939 -5.59 -5.476 -5.247 -4.93 -4.588 -4.18 -5.485 -5.153 -4.744 -4.426 -4.119 -5.136 -4.771 -4.459 -4.247 -4.209 -4.788 -4.993 -4.613 -3.49 -2.968 -2.358 -4.851
0.001473 -5.931 -5.88 -5.819 -5.596 -5.331 -5.018 -5.676 -5.558 -5.327 -5.008 -4.665 -4.256 -5.566 -5.232 -4.822 -4.503 -4.196 -5.216 -4.849 -4.537 -4.324 -4.287 -4.866 -5.072 -4.69 -3.566 -3.043 -2.432 -4.929
0.001518 -6.018 -5.964 -5.902 -5.674 -5.408 -5.094 -5.758 -5.637 -5.404 -5.084 -4.74 -4.33 -5.645 -5.309 -4.897 -4.578 -4.27 -5.292 -4.924 -4.611 -4.399 -4.363 -4.942 -5.148 -4.765 -3.639 -3.116 -2.504 -5.005
0.001564 -6.1 -6.043 -5.981 -5.75 -5.483 -5.167 -5.836 -5.712 -5.479 -5.157 -4.813 -4.402 -5.721 -5.383 -4.97 -4.65 -4.342 -5.366 -4.998 -4.684 -4.472 -4.437 -5.015 -5.222 -4.838 -3.71 -3.187 -2.575 -5.079
0.001611 -6.178 -6.12 -6.056 -5.824 -5.555 -5.239 -5.912 -5.786 -5.551 -5.229 -4.884 -4.473 -5.794 -5.455 -5.041 -4.721 -4.412 -5.439 -5.069 -4.755 -4.543 -4.509 -5.087 -5.294 -4.909 -3.78 -3.257 -2.645 -5.15
0.00166 -6.252 -6.194 -6.129 -5.895 -5.625 -5.309 -5.984 -5.857 -5.622 -5.299 -4.953 -4.542 -5.865 -5.525 -5.111 -4.79 -4.481 -5.509 -5.139 -4.825 -4.613 -4.578 -5.157 -5.364 -4.979 -3.849 -3.325 -2.713 -5.22
0.00171 -6.324 -6.264 -6.199 -5.964 -5.694 -5.377 -6.055 -5.926 -5.691 -5.367 -5.021 -4.61 -5.934 -5.594 -5.179 -4.858 -4.549 -5.577 -5.207 -4.893 -4.681 -4.647 -5.225 -5.432 -5.047 -3.916 -3.393 -2.78 -5.289
0.001761 -6.393 -6.333 -6.268 -6.032 -5.762 -5.444 -6.123 -5.993 -5.758 -5.434 -5.088 -4.676 -6.002 -5.661 -5.246 -4.925 -4.616 -5.645 -5.274 -4.96 -4.748 -4.714 -5.292 -5.499 -5.114 -3.983 -3.459 -2.847 -5.356
0.001815 -6.46 -6.4 -6.334 -6.098 -5.827 -5.51 -6.189 -6.06 -5.824 -5.5 -5.154 -4.742 -6.068 -5.727 -5.312 -4.991 -4.681 -5.711 -5.34 -5.025 -4.813 -4.78 -5.358 -5.565 -5.179 -4.048 -3.524 -2.912 -5.421
0.00187 -6.525 -6.465 -6.399 -6.163 -5.892 -5.574 -6.254 -6.124 -5.888 -5.565 -5.219 -4.807 -6.133 -5.792 -5.376 -5.055 -4.746 -5.775 -5.405 -5.09 -4.878 -4.845 -5.422 -5.63 -5.244 -4.113 -3.589 -2.977 -5.486
0.001926 -6.588 -6.528 -6.462 -6.226 -5.956 -5.638 -6.317 -6.188 -5.952 -5.628 -5.283 -4.871 -6.196 -5.856 -5.44 -5.119 -4.81 -5.839 -5.469 -5.154 -4.942 -4.908 -5.486 -5.694 -5.308 -4.177 -3.653 -3.041 -5.55
0.001984 -6.649 -6.589 -6.524 -6.289 -6.019 -5.701 -6.379 -6.25 -6.015 -5.691 -5.346 -4.934 -6.259 -5.918 -5.503 -5.182 -4.873 -5.902 -5.531 -5.217 -5.005 -4.971 -5.549 -5.757 -5.371 -4.24 -3.717 -3.104 -5.613
0.002044 -6.709 -6.649 -6.585 -6.35 -6.08 -5.763 -6.44 -6.312 -6.077 -5.753 -5.408 -4.996 -6.32 -5.98 -5.565 -5.245 -4.935 -5.964 -5.594 -5.279 -5.067 -5.033 -5.611 -5.819 -5.433 -4.303 -3.779 -3.167 -5.675
0.002106 -6.767 -6.708 -6.644 -6.41 -6.141 -5.825 -6.499 -6.372 -6.138 -5.815 -5.469 -5.058 -6.381 -6.041 -5.627 -5.306 -4.997 -6.025 -5.655 -5.341 -5.129 -5.094 -5.673 -5.88 -5.495 -4.365 -3.842 -3.23 -5.736
0.00217 -6.824 -6.766 -6.702 -6.47 -6.201 -5.885 -6.558 -6.432 -6.198 -5.875 -5.53 -5.119 -6.44 -6.102 -5.688 -5.368 -5.059 -6.085 -5.716 -5.402 -5.19 -5.155 -5.733 -5.94 -5.556 -4.427 -3.903 -3.291 -5.797
0.002236 -6.879 -6.823 -6.76 -6.529 -6.261 -5.945 -6.615 -6.491 -6.257 -5.935 -5.591 -5.18 -6.499 -6.161 -5.748 -5.428 -5.119 -6.145 -5.776 -5.462 -5.25 -5.215 -5.793 -6.0 -5.616 -4.488 -3.965 -3.353 -5.857
0.002303 -6.934 -6.878 -6.816 -6.587 -6.32 -6.005 -6.672 -6.549 -6.316 -5.995 -5.651 -5.24 -6.557 -6.22 -5.808 -5.488 -5.18 -6.204 -5.835 -5.522 -5.31 -5.274 -5.853 -6.059 -5.676 -4.548 -4.025 -3.414 -5.916
0.002373 -6.987 -6.933 -6.871 -6.644 -6.378 -6.063 -6.727 -6.606 -6.374 -6.054 -5.71 -5.3 -6.615 -6.279 -5.867 -5.548 -5.239 -6.262 -5.894 -5.581 -5.369 -5.333 -5.912 -6.118 -5.735 -4.609 -4.086 -3.474 -5.975
0.002445 -7.039 -6.987 -6.926 -6.701 -6.435 -6.122 -6.782 -6.663 -6.432 -6.112 -5.769 -5.359 -6.671 -6.336 -5.925 -5.607 -5.299 -6.32 -5.953 -5.64 -5.428 -5.391 -5.97 -6.176 -5.794 -4.669 -4.146 -3.535 -6.033
0.002519 -7.09 -7.039 -6.98 -6.757 -6.493 -6.18 -6.836 -6.719 -6.489 -6.17 -5.827 -5.418 -6.728 -6.394 -5.984 -5.665 -5.358 -6.377 -6.011 -5.699 -5.487 -5.449 -6.028 -6.234 -5.852 -4.728 -4.206 -3.595 -6.091
0.002595 -7.141 -7.092 -7.033 -6.812 -6.549 -6.237 -6.89 -6.775 -6.545 -6.227 -5.885 -5.477 -6.783 -6.451 -6.041 -5.724 -5.416 -6.434 -6.068 -5.757 -5.545 -5.506 -6.086 -6.291 -5.91 -4.787 -4.265 -3.654 -6.148
0.002673 -7.19 -7.143 -7.085 -6.867 -6.605 -6.294 -6.942 -6.83 -6.601 -6.284 -5.943 -5.535 -6.838 -6.507 -6.099 -5.781 -5.475 -6.49 -6.126 -5.814 -5.602 -5.563 -6.143 -6.348 -5.968 -4.846 -4.324 -3.713 -6.205
0.002754 -7.239 -7.193 -7.137 -6.921 -6.661 -6.351 -6.994 -6.885 -6.657 -6.341 -6.0 -5.593 -6.893 -6.563 -6.156 -5.839 -5.533 -6.546 -6.182 -5.871 -5.659 -5.62 -6.2 -6.404 -6.025 -4.904 -4.383 -3.773 -6.262
0.002837 -7.287 -7.243 -7.188 -6.975 -6.716 -6.407 -7.046 -6.939 -6.712 -6.397 -6.057 -5.65 -6.947 -6.618 -6.212 -5.896 -5.59 -6.602 -6.239 -5.928 -5.716 -5.676 -6.256 -6.46 -6.082 -4.962 -4.441 -3.831 -6.318
0.002923 -7.334 -7.292 -7.238 -7.028 -6.771 -6.463 -7.097 -6.992 -6.767 -6.453 -6.113 -5.707 -7.0 -6.673 -6.269 -5.953 -5.647 -6.657 -6.295 -5.985 -5.773 -5.732 -6.312 -6.516 -6.138 -5.02 -4.499 -3.89 -6.373
0.003012 -7.381 -7.341 -7.288 -7.081 -6.825 -6.518 -7.147 -7.045 -6.821 -6.508 -6.17 -5.764 -7.053 -6.728 -6.324 -6.01 -5.704 -6.711 -6.35 -6.041 -5.829 -5.787 -6.368 -6.571 -6.195 -5.078 -4.557 -3.948 -6.429
0.003103 -7.427 -7.389 -7.337 -7.134 -6.879 -6.573 -7.197 -7.098 -6.875 -6.563 -6.226 -5.821 -7.106 -6.783 -6.38 -6.066 -5.761 -6.766 -6.406 -6.097 -5.885 -5.842 -6.423 -6.626 -6.25 -5.135 -4.615 -4.006 -6.484
0.003196 -7.472 -7.436 -7.386 -7.186 -6.933 -6.628 -7.246 -7.15 -6.929 -6.618 -6.281 -5.877 -7.158 -6.837 -6.435 -6.122 -5.818 -6.82 -6.461 -6.153 -5.941 -5.897 -6.478 -6.68 -6.306 -5.193 -4.673 -4.064 -6.539
0.003293 -7.517 -7.483 -7.434 -7.237 -6.986 -6.682 -7.295 -7.202 -6.982 -6.673 -6.337 -5.933 -7.21 -6.89 -6.49 -6.178 -5.874 -6.873 -6.516 -6.208 -5.997 -5.952 -6.533 -6.735 -6.361 -5.25 -4.73 -4.122 -6.593
0.003393 -7.56 -7.53 -7.482 -7.289 -7.039 -6.737 -7.343 -7.254 -7.035 -6.727 -6.392 -5.989 -7.262 -6.944 -6.545 -6.233 -5.93 -6.927 -6.57 -6.263 -6.052 -6.006 -6.587 -6.789 -6.416 -5.306 -4.787 -4.179 -6.647
0.003495 -7.604 -7.575 -7.529 -7.34 -7.091 -6.791 -7.391 -7.305 -7.088 -6.781 -6.446 -6.045 -7.313 -6.997 -6.6 -6.288 -5.986 -6.98 -6.624 -6.318 -6.107 -6.06 -6.641 -6.842 -6.471 -5.363 -4.844 -4.237 -6.701
0.003601 -7.647 -7.621 -7.576 -7.39 -7.144 -6.844 -7.438 -7.356 -7.14 -6.835 -6.501 -6.1 -7.364 -7.05 -6.654 -6.343 -6.041 -7.033 -6.678 -6.373 -6.162 -6.114 -6.695 -6.896 -6.526 -5.419 -4.901 -4.294 -6.755
0.00371 -7.689 -7.665 -7.622 -7.44 -7.196 -6.898 -7.485 -7.406 -7.192 -6.888 -6.555 -6.156 -7.414 -7.102 -6.708 -6.398 -6.097 -7.085 -6.732 -6.427 -6.216 -6.168 -6.749 -6.949 -6.58 -5.475 -4.958 -4.351 -6.808
0.003822 -7.73 -7.709 -7.668 -7.49 -7.248 -6.951 -7.532 -7.457 -7.244 -6.941 -6.61 -6.211 -7.464 -7.154 -6.762 -6.453 -6.152 -7.137 -6.786 -6.481 -6.27 -6.221 -6.802 -7.001 -6.634 -5.531 -5.014 -4.407 -6.861
0.003938 -7.772 -7.753 -7.714 -7.54 -7.299 -7.004 -7.578 -7.506 -7.295 -6.994 -6.664 -6.265 -7.514 -7.206 -6.815 -6.507 -6.207 -7.189 -6.839 -6.535 -6.325 -6.274 -6.855 -7.054 -6.688 -5.587 -5.07 -4.464 -6.914
0.004057 -7.812 -7.797 -7.759 -7.589 -7.35 -7.056 -7.624 -7.556 -7.346 -7.047 -6.717 -6.32 -7.564 -7.258 -6.869 -6.561 -6.261 -7.241 -6.892 -6.589 -6.379 -6.327 -6.908 -7.106 -6.742 -5.643 -5.126 -4.521 -6.966
0.00418 -7.852 -7.839 -7.804 -7.638 -7.401 -7.109 -7.669 -7.605 -7.397 -7.099 -6.771 -6.374 -7.613 -7.309 -6.922 -6.615 -6.316 -7.292 -6.945 -6.643 -6.432 -6.38 -6.961 -7.158 -6.795 -5.698 -5.182 -4.577 -7.019
0.004306 -7.892 -7.882 -7.848 -7.686 -7.452 -7.161 -7.714 -7.654 -7.448 -7.151 -6.824 -6.429 -7.662 -7.36 -6.975 -6.669 -6.37 -7.343 -6.997 -6.696 -6.486 -6.433 -7.013 -7.21 -6.848 -5.754 -5.238 -4.633 -7.071
0.004436 -7.931 -7.924 -7.892 -7.734 -7.502 -7.213 -7.759 -7.703 -7.498 -7.203 -6.877 -6.483 -7.71 -7.411 -7.027 -6.722 -6.425 -7.394 -7.05 -6.749 -6.539 -6.486 -7.066 -7.262 -6.901 -5.809 -5.294 -4.689 -7.123
0.00457 -7.97 -7.965 -7.935 -7.782 -7.552 -7.265 -7.803 -7.751 -7.549 -7.255 -6.93 -6.537 -7.759 -7.462 -7.08 -6.776 -6.479 -7.445 -7.102 -6.802 -6.593 -6.538 -7.118 -7.313 -6.954 -5.864 -5.35 -4.745 -7.174
0.004709 -8.008 -8.006 -7.978 -7.83 -7.602 -7.316 -7.847 -7.799 -7.598 -7.307 -6.983 -6.591 -7.807 -7.512 -7.132 -6.829 -6.533 -7.496 -7.154 -6.855 -6.646 -6.59 -7.17 -7.365 -7.007 -5.919 -5.405 -4.801 -7.226
0.004851 -8.046 -8.047 -8.021 -7.877 -7.652 -7.368 -7.89 -7.847 -7.648 -7.358 -7.035 -6.644 -7.854 -7.563 -7.184 -6.882 -6.586 -7.546 -7.206 -6.908 -6.699 -6.642 -7.221 -7.416 -7.059 -5.973 -5.46 -4.857 -7.277
0.004998 -8.083 -8.087 -8.063 -7.925 -7.701 -7.419 -7.934 -7.894 -7.698 -7.409 -7.088 -6.698 -7.902 -7.613 -7.236 -6.935 -6.64 -7.596 -7.258 -6.96 -6.751 -6.694 -7.273 -7.466 -7.112 -6.028 -5.515 -4.913 -7.328
0.005149 -8.12 -8.127 -8.105 -7.971 -7.75 -7.47 -7.977 -7.942 -7.747 -7.46 -7.14 -6.751 -7.949 -7.663 -7.288 -6.988 -6.693 -7.646 -7.309 -7.013 -6.804 -6.746 -7.324 -7.517 -7.164 -6.083 -5.571 -4.968 -7.379
0.005305 -8.156 -8.166 -8.147 -8.018 -7.799 -7.521 -8.019 -7.989 -7.796 -7.511 -7.192 -6.804 -7.996 -7.712 -7.339 -7.04 -6.747 -7.695 -7.36 -7.065 -6.856 -6.797 -7.375 -7.567 -7.216 -6.137 -5.626 -5.024 -7.43
0.005465 -8.192 -8.205 -8.188 -8.064 -7.848 -7.571 -8.061 -8.035 -7.845 -7.562 -7.244 -6.857 -8.043 -7.761 -7.391 -7.093 -6.8 -7.745 -7.412 -7.117 -6.909 -6.849 -7.426 -7.617 -7.268 -6.191 -5.68 -5.079 -7.48
0.00563 -8.228 -8.244 -8.229 -8.11 -7.897 -7.622 -8.103 -8.082 -7.893 -7.612 -7.296 -6.91 -8.089 -7.811 -7.442 -7.145 -6.853 -7.794 -7.463 -7.169 -6.961 -6.9 -7.477 -7.667 -7.319 -6.245 -5.735 -5.134 -7.53
0.005801 -8.263 -8.282 -8.269 -8.156 -7.945 -7.672 -8.145 -8.128 -7.941 -7.662 -7.347 -6.963 -8.135 -7.86 -7.493 -7.197 -6.906 -7.843 -7.513 -7.221 -7.013 -6.952 -7.527 -7.717 -7.371 -6.299 -5.79 -5.189 -7.581
0.005976 -8.297 -8.32 -8.31 -8.202 -7.993 -7.722 -8.186 -8.174 -7.989 -7.713 -7.399 -7.015 -8.181 -7.908 -7.544 -7.249 -6.959 -7.892 -7.564 -7.272 -7.065 -7.003 -7.578 -7.767 -7.422 -6.353 -5.844 -5.245 -7.631
0.006157 -8.332 -8.358 -8.35 -8.247 -8.041 -7.772 -8.228 -8.22 -8.037 -7.762 -7.45 -7.068 -8.227 -7.957 -7.595 -7.301 -7.011 -7.94 -7.615 -7.324 -7.117 -7.054 -7.628 -7.816 -7.473 -6.407 -5.899 -5.3 -7.68
0.006343 -8.365 -8.395 -8.389 -8.292 -8.089 -7.821 -8.268 -8.265 -8.085 -7.812 -7.501 -7.12 -8.272 -8.005 -7.645 -7.353 -7.064 -7.989 -7.665 -7.375 -7.169 -7.105 -7.678 -7.866 -7.524 -6.461 -5.953 -5.354 -7.73
0.006535 -8.399 -8.431 -8.428 -8.336 -8.136 -7.871 -8.309 -8.31 -8.133 -7.862 -7.552 -7.172 -8.317 -8.053 -7.696 -7.404 -7.116 -8.037 -7.715 -7.426 -7.22 -7.155 -7.728 -7.915 -7.575 -6.515 -6.007 -5.409 -7.779
0.006732 -8.432 -8.468 -8.467 -8.381 -8.183 -7.92 -8.349 -8.355 -8.18 -7.911 -7.603 -7.225 -8.362 -8.101 -7.746 -7.456 -7.169 -8.085 -7.765 -7.478 -7.272 -7.206 -7.778 -7.964 -7.626 -6.568 -6.062 -5.464 -7.829
0.006936 -8.464 -8.504 -8.506 -8.425 -8.23 -7.97 -8.389 -8.4 -8.227 -7.96 -7.653 -7.276 -8.407 -8.149 -7.796 -7.507 -7.221 -8.133 -7.815 -7.529 -7.323 -7.257 -7.827 -8.012 -7.676 -6.621 -6.116 -5.519 -7.878
0.007146 -8.496 -8.539 -8.544 -8.469 -8.277 -8.019 -8.428 -8.445 -8.274 -8.009 -7.704 -7.328 -8.451 -8.197 -7.846 -7.558 -7.273 -8.181 -7.865 -7.579 -7.374 -7.307 -7.877 -8.061 -7.727 -6.675 -6.17 -5.573 -7.927
0.007362 -8.528 -8.574 -8.582 -8.513 -8.324 -8.067 -8.468 -8.489 -8.32 -8.058 -7.754 -7.38 -8.495 -8.244 -7.896 -7.61 -7.325 -8.228 -7.914 -7.63 -7.426 -7.358 -7.926 -8.109 -7.777 -6.728 -6.224 -5.628 -7.976
0.007585 -8.559 -8.609 -8.619 -8.556 -8.37 -8.116 -8.507 -8.533 -8.367 -8.107 -7.805 -7.432 -8.539 -8.292 -7.946 -7.66 -7.377 -8.276 -7.964 -7.681 -7.477 -7.408 -7.975 -8.157 -7.827 -6.781 -6.277 -5.682 -8.024
0.007814 -8.59 -8.643 -8.656 -8.6 -8.417 -8.165 -8.545 -8.577 -8.413 -8.156 -7.855 -7.483 -8.583 -8.339 -7.995 -7.711 -7.428 -8.323 -8.013 -7.731 -7.527 -7.458 -8.024 -8.206 -7.877 -6.834 -6.331 -5.736 -8.073
0.00805 -8.621 -8.677 -8.693 -8.643 -8.463 -8.213 -8.584 -8.62 -8.459 -8.204 -7.905 -7.535 -8.626 -8.385 -8.045 -7.762 -7.48 -8.37 -8.062 -7.782 -7.578 -7.508 -8.073 -8.253 -7.927 -6.887 -6.385 -5.791 -8.121
0.008294 -8.651 -8.711 -8.73 -8.685 -8.509 -8.261 -8.622 -8.663 -8.505 -8.252 -7.955 -7.586 -8.67 -8.432 -8.094 -7.812 -7.531 -8.417 -8.111 -7.832 -7.629 -7.558 -8.122 -8.301 -7.977 -6.94 -6.438 -5.845 -8.169
0.008545 -8.68 -8.744 -8.766 -8.728 -8.554 -8.309 -8.66 -8.706 -8.551 -8.3 -8.004 -7.637 -8.713 -8.479 -8.143 -7.863 -7.583 -8.463 -8.16 -7.882 -7.68 -7.608 -8.17 -8.349 -8.027 -6.993 -6.492 -5.899 -8.217
0.008803 -8.71 -8.777 -8.802 -8.77 -8.6 -8.357 -8.698 -8.749 -8.596 -8.348 -8.054 -7.688 -8.755 -8.525 -8.192 -7.913 -7.634 -8.51 -8.209 -7.932 -7.73 -7.658 -8.219 -8.396 -8.076 -7.045 -6.545 -5.953 -8.265
0.009069 -8.739 -8.809 -8.837 -8.812 -8.645 -8.405 -8.735 -8.792 -8.642 -8.396 -8.103 -7.739 -8.798 -8.571 -8.241 -7.963 -7.685 -8.556 -8.257 -7.982 -7.781 -7.708 -8.267 -8.443 -8.125 -7.098 -6.599 -6.007 -8.313
0.009344 -8.767 -8.842 -8.872 -8.854 -8.69 -8.453 -8.772 -8.834 -8.687 -8.444 -8.153 -7.79 -8.84 -8.617 -8.29 -8.013 -7.736 -8.602 -8.306 -8.032 -7.831 -7.758 -8.315 -8.49 -8.175 -7.15 -6.652 -6.061 -8.36
0.009626 -8.795 -8.873 -8.907 -8.896 -8.735 -8.5 -8.809 -8.876 -8.732 -8.491 -8.202 -7.841 -8.882 -8.663 -8.338 -8.063 -7.787 -8.648 -8.354 -8.081 -7.881 -7.807 -8.363 -8.537 -8.224 -7.203 -6.705 -6.115 -8.407
0.009917 -8.823 -8.905 -8.942 -8.937 -8.78 -8.547 -8.845 -8.918 -8.776 -8.538 -8.251 -7.891 -8.924 -8.708 -8.386 -8.113 -7.838 -8.694 -8.402 -8.131 -7.931 -7.857 -8.411 -8.584 -8.273 -7.255 -6.758 -6.169 -8.455
0.010217 -8.85 -8.935 -8.976 -8.978 -8.824 -8.594 -8.882 -8.96 -8.821 -8.586 -8.3 -7.942 -8.965 -8.754 -8.435 -8.163 -7.889 -8.74 -8.45 -8.18 -7.981 -7.906 -8.458 -8.631 -8.322 -7.307 -6.811 -6.222 -8.502
0.010526 -8.876 -8.966 -9.01 -9.019 -8.869 -8.641 -8.918 -9.001 -8.865 -8.633 -8.349 -7.992 -9.007 -8.799 -8.483 -8.213 -7.94 -8.785 -8.498 -8.229 -8.031 -7.956 -8.506 -8.677 -8.37 -7.36 -6.864 -6.276 -8.549
0.010845 -8.903 -8.996 -9.043 -9.059 -8.913 -8.688 -8.953 -9.042 -8.909 -8.679 -8.398 -8.043 -9.048 -8.844 -8.531 -8.262 -7.99 -8.83 -8.546 -8.279 -8.081 -8.005 -8.553 -8.723 -8.419 -7.412 -6.917 -6.33 -8.595
0.011173 -8.929 -9.026 -9.076 -9.1 -8.957 -8.735 -8.989 -9.083 -8.953 -8.726 -8.446 -8.093 -9.089 -8.889 -8.579 -8.311 -8.041 -8.875 -8.594 -8.328 -8.131 -8.054 -8.6 -8.769 -8.467 -7.464 -6.97 -6.383 -8.642
