# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.255 -7.211 -7.156 -6.944 -6.685 -6.376 -7.014 -6.907 -6.681 -6.366 -6.026 -5.619 -6.915 -6.587 -6.181 -5.865 -5.559 -6.57 -6.208 -5.897 -5.686 -5.645 -6.225 -6.429 -6.051 -4.932 -4.411 -3.801 -6.287
0.00166 -7.33 -7.285 -7.229 -7.015 -6.755 -6.446 -7.087 -6.979 -6.752 -6.436 -6.096 -5.689 -6.987 -6.658 -6.251 -5.935 -5.628 -6.641 -6.278 -5.967 -5.755 -5.715 -6.295 -6.499 -6.121 -5.001 -4.479 -3.869 -6.357
0.00171 -7.402 -7.356 -7.3 -7.084 -6.824 -6.514 -7.157 -7.048 -6.82 -6.504 -6.164 -5.756 -7.056 -6.726 -6.319 -6.003 -5.696 -6.71 -6.346 -6.035 -5.823 -5.783 -6.363 -6.568 -6.189 -5.068 -4.546 -3.936 -6.425
0.001761 -7.471 -7.425 -7.368 -7.152 -6.891 -6.581 -7.226 -7.116 -6.888 -6.571 -6.23 -5.823 -7.124 -6.794 -6.386 -6.069 -5.763 -6.777 -6.413 -6.102 -5.89 -5.85 -6.43 -6.635 -6.256 -5.135 -4.613 -4.003 -6.492
0.001815 -7.538 -7.492 -7.435 -7.218 -6.957 -6.647 -7.292 -7.182 -6.954 -6.637 -6.296 -5.889 -7.19 -6.859 -6.452 -6.135 -5.829 -6.843 -6.479 -6.167 -5.956 -5.916 -6.496 -6.701 -6.321 -5.2 -4.678 -4.068 -6.558
0.00187 -7.603 -7.556 -7.499 -7.283 -7.022 -6.712 -7.357 -7.246 -7.018 -6.702 -6.361 -5.953 -7.255 -6.924 -6.517 -6.2 -5.893 -6.907 -6.543 -6.232 -6.02 -5.981 -6.561 -6.765 -6.386 -5.265 -4.743 -4.133 -6.623
0.001926 -7.666 -7.619 -7.562 -7.346 -7.086 -6.775 -7.42 -7.31 -7.082 -6.766 -6.425 -6.017 -7.318 -6.988 -6.58 -6.264 -5.957 -6.971 -6.607 -6.296 -6.084 -6.045 -6.624 -6.829 -6.45 -5.329 -4.807 -4.197 -6.687
0.001984 -7.727 -7.681 -7.624 -7.409 -7.148 -6.838 -7.482 -7.372 -7.145 -6.828 -6.488 -6.08 -7.38 -7.051 -6.643 -6.327 -6.02 -7.034 -6.67 -6.359 -6.147 -6.107 -6.687 -6.892 -6.513 -5.392 -4.87 -4.26 -6.749
0.002044 -7.786 -7.741 -7.685 -7.47 -7.21 -6.9 -7.542 -7.434 -7.206 -6.89 -6.55 -6.143 -7.442 -7.112 -6.706 -6.389 -6.083 -7.096 -6.732 -6.421 -6.209 -6.169 -6.749 -6.954 -6.575 -5.455 -4.933 -4.323 -6.811
0.002106 -7.844 -7.8 -7.744 -7.53 -7.271 -6.961 -7.602 -7.494 -7.267 -6.952 -6.611 -6.205 -7.502 -7.173 -6.767 -6.451 -6.145 -7.157 -6.793 -6.483 -6.271 -6.231 -6.811 -7.015 -6.637 -5.517 -4.995 -4.385 -6.873
0.00217 -7.901 -7.857 -7.802 -7.59 -7.331 -7.022 -7.66 -7.553 -7.327 -7.012 -6.672 -6.266 -7.562 -7.234 -6.828 -6.512 -6.206 -7.217 -6.854 -6.544 -6.332 -6.291 -6.871 -7.075 -6.697 -5.578 -5.057 -4.447 -6.933
0.002236 -7.956 -7.913 -7.859 -7.648 -7.39 -7.082 -7.717 -7.612 -7.387 -7.072 -6.733 -6.326 -7.62 -7.293 -6.888 -6.572 -6.267 -7.276 -6.914 -6.604 -6.392 -6.351 -6.931 -7.135 -6.758 -5.639 -5.118 -4.509 -6.993
0.002303 -8.01 -7.969 -7.915 -7.706 -7.449 -7.141 -7.774 -7.67 -7.445 -7.131 -6.792 -6.387 -7.678 -7.352 -6.947 -6.632 -6.327 -7.335 -6.974 -6.664 -6.452 -6.41 -6.991 -7.194 -6.817 -5.7 -5.179 -4.57 -7.052
0.002373 -8.063 -8.023 -7.97 -7.763 -7.507 -7.2 -7.829 -7.727 -7.503 -7.19 -6.852 -6.446 -7.735 -7.41 -7.006 -6.692 -6.386 -7.393 -7.032 -6.723 -6.511 -6.469 -7.05 -7.253 -6.877 -5.76 -5.239 -4.63 -7.111
0.002445 -8.115 -8.076 -8.024 -7.82 -7.564 -7.258 -7.884 -7.784 -7.561 -7.248 -6.91 -6.506 -7.792 -7.468 -7.065 -6.751 -6.446 -7.451 -7.091 -6.782 -6.57 -6.527 -7.108 -7.311 -6.935 -5.82 -5.3 -4.69 -7.169
0.002519 -8.166 -8.129 -8.078 -7.875 -7.621 -7.316 -7.937 -7.84 -7.618 -7.306 -6.969 -6.564 -7.848 -7.525 -7.123 -6.809 -6.505 -7.508 -7.149 -6.84 -6.628 -6.585 -7.166 -7.369 -6.994 -5.879 -5.359 -4.75 -7.227
0.002595 -8.216 -8.181 -8.13 -7.931 -7.678 -7.373 -7.99 -7.895 -7.674 -7.363 -7.027 -6.623 -7.903 -7.582 -7.181 -6.867 -6.563 -7.565 -7.206 -6.898 -6.686 -6.642 -7.223 -7.426 -7.051 -5.938 -5.418 -4.81 -7.284
0.002673 -8.265 -8.231 -8.182 -7.985 -7.734 -7.43 -8.043 -7.95 -7.73 -7.42 -7.084 -6.681 -7.958 -7.638 -7.238 -6.925 -6.621 -7.621 -7.263 -6.955 -6.744 -6.699 -7.28 -7.482 -7.109 -5.997 -5.477 -4.869 -7.341
0.002754 -8.313 -8.282 -8.234 -8.039 -7.789 -7.486 -8.095 -8.005 -7.785 -7.477 -7.141 -6.739 -8.012 -7.694 -7.295 -6.982 -6.679 -7.677 -7.32 -7.013 -6.801 -6.756 -7.337 -7.538 -7.166 -6.055 -5.536 -4.928 -7.397
0.002837 -8.361 -8.331 -8.284 -8.093 -7.844 -7.542 -8.146 -8.058 -7.84 -7.533 -7.198 -6.796 -8.066 -7.749 -7.351 -7.04 -6.737 -7.732 -7.376 -7.069 -6.858 -6.812 -7.393 -7.594 -7.223 -6.113 -5.595 -4.987 -7.453
0.002923 -8.407 -8.38 -8.334 -8.146 -7.899 -7.598 -8.196 -8.112 -7.895 -7.588 -7.254 -6.853 -8.12 -7.804 -7.407 -7.096 -6.794 -7.787 -7.432 -7.126 -6.915 -6.868 -7.449 -7.65 -7.279 -6.171 -5.653 -5.045 -7.508
0.003012 -8.453 -8.428 -8.384 -8.199 -7.953 -7.653 -8.246 -8.165 -7.949 -7.644 -7.31 -6.91 -8.172 -7.858 -7.463 -7.153 -6.851 -7.841 -7.488 -7.182 -6.971 -6.923 -7.504 -7.705 -7.335 -6.229 -5.711 -5.104 -7.564
0.003103 -8.499 -8.475 -8.433 -8.251 -8.006 -7.708 -8.295 -8.217 -8.003 -7.699 -7.366 -6.966 -8.225 -7.913 -7.519 -7.209 -6.907 -7.896 -7.543 -7.238 -7.027 -6.978 -7.559 -7.759 -7.391 -6.286 -5.769 -5.162 -7.619
0.003196 -8.543 -8.522 -8.481 -8.302 -8.06 -7.763 -8.344 -8.269 -8.056 -7.753 -7.422 -7.023 -8.277 -7.966 -7.574 -7.265 -6.964 -7.949 -7.598 -7.293 -7.082 -7.033 -7.614 -7.814 -7.446 -6.343 -5.826 -5.219 -7.673
0.003293 -8.587 -8.568 -8.529 -8.354 -8.113 -7.817 -8.393 -8.321 -8.109 -7.808 -7.477 -7.079 -8.328 -8.02 -7.629 -7.32 -7.02 -8.003 -7.652 -7.348 -7.138 -7.088 -7.669 -7.868 -7.501 -6.4 -5.883 -5.277 -7.727
0.003393 -8.631 -8.614 -8.576 -8.405 -8.165 -7.871 -8.441 -8.372 -8.162 -7.862 -7.532 -7.134 -8.379 -8.073 -7.683 -7.376 -7.076 -8.056 -7.707 -7.403 -7.193 -7.142 -7.723 -7.921 -7.556 -6.457 -5.94 -5.334 -7.781
0.003495 -8.673 -8.659 -8.623 -8.455 -8.218 -7.925 -8.488 -8.423 -8.214 -7.915 -7.586 -7.19 -8.43 -8.126 -7.738 -7.431 -7.131 -8.109 -7.761 -7.458 -7.248 -7.196 -7.777 -7.975 -7.611 -6.513 -5.997 -5.392 -7.835
0.003601 -8.715 -8.704 -8.669 -8.505 -8.27 -7.978 -8.535 -8.473 -8.266 -7.969 -7.641 -7.245 -8.481 -8.178 -7.792 -7.486 -7.187 -8.161 -7.815 -7.513 -7.303 -7.25 -7.831 -8.028 -7.665 -6.569 -6.054 -5.449 -7.888
0.00371 -8.757 -8.748 -8.715 -8.555 -8.322 -8.032 -8.581 -8.523 -8.318 -8.022 -7.695 -7.3 -8.531 -8.23 -7.845 -7.54 -7.242 -8.213 -7.868 -7.567 -7.357 -7.304 -7.884 -8.081 -7.719 -6.626 -6.11 -5.506 -7.941
0.003822 -8.798 -8.791 -8.76 -8.605 -8.373 -8.084 -8.627 -8.573 -8.369 -8.075 -7.749 -7.355 -8.581 -8.282 -7.899 -7.595 -7.297 -8.265 -7.922 -7.621 -7.411 -7.357 -7.937 -8.133 -7.773 -6.681 -6.167 -5.562 -7.994
0.003938 -8.838 -8.835 -8.805 -8.654 -8.424 -8.137 -8.673 -8.622 -8.42 -8.128 -7.803 -7.41 -8.63 -8.334 -7.952 -7.649 -7.352 -8.317 -7.975 -7.675 -7.465 -7.41 -7.99 -8.186 -7.827 -6.737 -6.223 -5.619 -8.047
0.004057 -8.878 -8.877 -8.85 -8.702 -8.475 -8.189 -8.718 -8.672 -8.471 -8.18 -7.856 -7.464 -8.679 -8.385 -8.005 -7.703 -7.406 -8.369 -8.027 -7.729 -7.519 -7.463 -8.043 -8.238 -7.88 -6.793 -6.279 -5.675 -8.099
0.00418 -8.918 -8.919 -8.894 -8.751 -8.526 -8.242 -8.763 -8.72 -8.522 -8.232 -7.91 -7.518 -8.728 -8.437 -8.058 -7.756 -7.461 -8.42 -8.08 -7.782 -7.573 -7.516 -8.095 -8.289 -7.933 -6.848 -6.335 -5.732 -8.151
0.004306 -8.956 -8.961 -8.937 -8.799 -8.576 -8.294 -8.808 -8.769 -8.572 -8.284 -7.963 -7.573 -8.776 -8.487 -8.111 -7.81 -7.515 -8.471 -8.133 -7.835 -7.626 -7.569 -8.148 -8.341 -7.987 -6.903 -6.391 -5.788 -8.203
0.004436 -8.995 -9.002 -8.98 -8.847 -8.626 -8.345 -8.852 -8.817 -8.622 -8.336 -8.016 -7.627 -8.824 -8.538 -8.163 -7.863 -7.569 -8.521 -8.185 -7.888 -7.68 -7.621 -8.2 -8.392 -8.039 -6.958 -6.446 -5.844 -8.255
0.00457 -9.033 -9.043 -9.023 -8.894 -8.676 -8.397 -8.896 -8.865 -8.672 -8.387 -8.068 -7.68 -8.872 -8.588 -8.216 -7.917 -7.623 -8.572 -8.237 -7.941 -7.733 -7.674 -8.251 -8.444 -8.092 -7.013 -6.502 -5.9 -8.306
0.004709 -9.07 -9.083 -9.066 -8.941 -8.725 -8.448 -8.939 -8.913 -8.722 -8.439 -8.121 -7.734 -8.92 -8.639 -8.268 -7.97 -7.677 -8.622 -8.289 -7.994 -7.786 -7.726 -8.303 -8.494 -8.144 -7.068 -6.557 -5.956 -8.357
0.004851 -9.107 -9.123 -9.108 -8.988 -8.774 -8.499 -8.982 -8.96 -8.771 -8.49 -8.173 -7.787 -8.967 -8.688 -8.32 -8.023 -7.73 -8.672 -8.34 -8.046 -7.839 -7.778 -8.354 -8.545 -8.197 -7.123 -6.612 -6.011 -8.408
0.004998 -9.143 -9.162 -9.149 -9.035 -8.824 -8.55 -9.025 -9.007 -8.82 -8.541 -8.225 -7.841 -9.014 -8.738 -8.371 -8.075 -7.784 -8.721 -8.392 -8.099 -7.891 -7.83 -8.406 -8.596 -8.249 -7.177 -6.667 -6.067 -8.459
0.005149 -9.179 -9.201 -9.19 -9.081 -8.872 -8.601 -9.067 -9.054 -8.869 -8.591 -8.277 -7.894 -9.061 -8.788 -8.423 -8.128 -7.837 -8.771 -8.443 -8.151 -7.944 -7.881 -8.457 -8.646 -8.301 -7.232 -6.722 -6.123 -8.51
0.005305 -9.215 -9.24 -9.231 -9.127 -8.921 -8.651 -9.109 -9.1 -8.917 -8.642 -8.329 -7.947 -9.107 -8.837 -8.474 -8.18 -7.89 -8.82 -8.494 -8.203 -7.996 -7.933 -8.507 -8.696 -8.352 -7.286 -6.777 -6.178 -8.56
0.005465 -9.25 -9.278 -9.272 -9.173 -8.969 -8.702 -9.151 -9.146 -8.966 -8.692 -8.381 -8.0 -9.153 -8.886 -8.525 -8.232 -7.943 -8.869 -8.545 -8.255 -8.048 -7.984 -8.558 -8.746 -8.404 -7.34 -6.832 -6.233 -8.61
0.00563 -9.284 -9.316 -9.312 -9.219 -9.017 -8.752 -9.192 -9.192 -9.014 -8.742 -8.432 -8.052 -9.199 -8.935 -8.576 -8.285 -7.996 -8.918 -8.595 -8.307 -8.1 -8.036 -8.609 -8.795 -8.455 -7.394 -6.887 -6.288 -8.66
0.005801 -9.318 -9.353 -9.352 -9.264 -9.065 -8.802 -9.233 -9.238 -9.062 -8.792 -8.483 -8.105 -9.245 -8.983 -8.627 -8.336 -8.049 -8.967 -8.646 -8.358 -8.152 -8.087 -8.659 -8.845 -8.507 -7.448 -6.941 -6.343 -8.71
0.005976 -9.352 -9.39 -9.391 -9.309 -9.113 -8.851 -9.274 -9.283 -9.109 -8.842 -8.535 -8.157 -9.29 -9.031 -8.678 -8.388 -8.101 -9.015 -8.696 -8.41 -8.204 -8.138 -8.709 -8.894 -8.558 -7.502 -6.996 -6.398 -8.76
0.006157 -9.385 -9.426 -9.43 -9.353 -9.16 -8.901 -9.314 -9.328 -9.157 -8.892 -8.586 -8.209 -9.335 -9.08 -8.728 -8.44 -8.154 -9.064 -8.747 -8.461 -8.256 -8.189 -8.759 -8.943 -8.609 -7.555 -7.05 -6.453 -8.809
0.006343 -9.418 -9.463 -9.469 -9.398 -9.208 -8.95 -9.354 -9.373 -9.204 -8.941 -8.636 -8.262 -9.38 -9.128 -8.778 -8.491 -8.206 -9.112 -8.797 -8.512 -8.307 -8.24 -8.809 -8.992 -8.659 -7.609 -7.104 -6.508 -8.858
0.006535 -9.45 -9.498 -9.507 -9.442 -9.255 -8.999 -9.394 -9.418 -9.251 -8.99 -8.687 -8.314 -9.424 -9.175 -8.829 -8.543 -8.258 -9.16 -8.847 -8.563 -8.359 -8.29 -8.858 -9.041 -8.71 -7.662 -7.158 -6.563 -8.907
0.006732 -9.482 -9.533 -9.545 -9.486 -9.301 -9.048 -9.433 -9.462 -9.298 -9.039 -8.738 -8.365 -9.469 -9.223 -8.878 -8.594 -8.311 -9.207 -8.896 -8.614 -8.41 -8.341 -8.908 -9.089 -8.76 -7.716 -7.212 -6.617 -8.956
0.006936 -9.513 -9.568 -9.583 -9.529 -9.348 -9.097 -9.473 -9.506 -9.344 -9.088 -8.788 -8.417 -9.513 -9.27 -8.928 -8.645 -8.362 -9.255 -8.946 -8.665 -8.461 -8.391 -8.957 -9.138 -8.811 -7.769 -7.266 -6.672 -9.005
0.007146 -9.544 -9.603 -9.62 -9.573 -9.394 -9.146 -9.512 -9.55 -9.391 -9.137 -8.838 -8.469 -9.557 -9.317 -8.978 -8.696 -8.414 -9.302 -8.995 -8.715 -8.512 -8.442 -9.006 -9.186 -8.861 -7.822 -7.32 -6.726 -9.054
0.007362 -9.575 -9.637 -9.657 -9.616 -9.441 -9.194 -9.55 -9.594 -9.437 -9.185 -8.888 -8.52 -9.6 -9.364 -9.027 -8.747 -8.466 -9.349 -9.045 -8.766 -8.563 -8.492 -9.055 -9.234 -8.911 -7.875 -7.374 -6.781 -9.102
0.007585 -9.605 -9.67 -9.693 -9.659 -9.486 -9.243 -9.588 -9.637 -9.483 -9.234 -8.938 -8.572 -9.643 -9.411 -9.077 -8.797 -8.518 -9.396 -9.094 -8.816 -8.614 -8.542 -9.104 -9.282 -8.961 -7.928 -7.428 -6.835 -9.15
0.007814 -9.635 -9.704 -9.73 -9.701 -9.532 -9.291 -9.626 -9.68 -9.529 -9.282 -8.988 -8.623 -9.686 -9.458 -9.126 -8.848 -8.569 -9.443 -9.143 -8.866 -8.665 -8.592 -9.152 -9.329 -9.01 -7.981 -7.481 -6.889 -9.198
0.00805 -9.664 -9.737 -9.766 -9.743 -9.578 -9.339 -9.664 -9.723 -9.574 -9.33 -9.038 -8.674 -9.729 -9.504 -9.175 -8.898 -8.62 -9.489 -9.191 -8.916 -8.715 -8.642 -9.201 -9.377 -9.06 -8.034 -7.535 -6.943 -9.246
0.008294 -9.693 -9.769 -9.801 -9.785 -9.623 -9.386 -9.701 -9.766 -9.62 -9.378 -9.087 -8.725 -9.772 -9.55 -9.224 -8.948 -8.672 -9.536 -9.24 -8.966 -8.766 -8.692 -9.249 -9.424 -9.109 -8.086 -7.588 -6.997 -9.294
0.008545 -9.721 -9.801 -9.836 -9.827 -9.668 -9.434 -9.739 -9.808 -9.665 -9.425 -9.137 -8.776 -9.814 -9.596 -9.273 -8.998 -8.723 -9.582 -9.289 -9.016 -8.816 -8.742 -9.297 -9.471 -9.158 -8.139 -7.642 -7.051 -9.341
0.008803 -9.749 -9.833 -9.871 -9.869 -9.713 -9.481 -9.775 -9.85 -9.71 -9.473 -9.186 -8.827 -9.856 -9.642 -9.321 -9.048 -8.774 -9.628 -9.337 -9.066 -8.866 -8.792 -9.345 -9.518 -9.208 -8.191 -7.695 -7.105 -9.389
0.009069 -9.777 -9.864 -9.905 -9.91 -9.758 -9.529 -9.812 -9.892 -9.754 -9.52 -9.235 -8.878 -9.898 -9.688 -9.37 -9.098 -8.825 -9.673 -9.385 -9.115 -8.917 -8.841 -9.393 -9.565 -9.257 -8.244 -7.748 -7.159 -9.436
0.009344 -9.804 -9.895 -9.94 -9.951 -9.802 -9.576 -9.848 -9.934 -9.799 -9.567 -9.284 -8.928 -9.939 -9.733 -9.418 -9.148 -8.876 -9.719 -9.433 -9.165 -8.967 -8.891 -9.44 -9.611 -9.305 -8.296 -7.801 -7.213 -9.483
0.009626 -9.83 -9.925 -9.973 -9.992 -9.847 -9.623 -9.884 -9.975 -9.843 -9.614 -9.333 -8.979 -9.981 -9.778 -9.466 -9.198 -8.926 -9.764 -9.481 -9.214 -9.017 -8.94 -9.488 -9.658 -9.354 -8.348 -7.854 -7.267 -9.53
0.009917 -9.857 -9.955 -10.007 -10.032 -9.891 -9.67 -9.92 -10.016 -9.887 -9.661 -9.382 -9.029 -10.022 -9.823 -9.514 -9.247 -8.977 -9.81 -9.529 -9.263 -9.066 -8.99 -9.535 -9.704 -9.403 -8.4 -7.907 -7.321 -9.577
0.010217 -9.882 -9.985 -10.04 -10.072 -9.935 -9.716 -9.955 -10.057 -9.931 -9.708 -9.43 -9.079 -10.062 -9.868 -9.562 -9.297 -9.027 -9.855 -9.576 -9.313 -9.116 -9.039 -9.582 -9.75 -9.451 -8.452 -7.96 -7.374 -9.623
0.010526 -9.908 -10.014 -10.072 -10.112 -9.978 -9.763 -9.99 -10.098 -9.975 -9.754 -9.479 -9.129 -10.103 -9.913 -9.609 -9.346 -9.078 -9.9 -9.624 -9.361 -9.166 -9.088 -9.629 -9.796 -9.499 -8.504 -8.013 -7.428 -9.67
0.010845 -9.933 -10.042 -10.105 -10.152 -10.022 -9.809 -10.025 -10.138 -10.018 -9.8 -9.527 -9.179 -10.143 -9.957 -9.657 -9.395 -9.128 -9.944 -9.671 -9.41 -9.215 -9.137 -9.676 -9.841 -9.548 -8.556 -8.066 -7.481 -9.716
