# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006936 -10.646 -10.545 -10.457 -10.166 -9.87 -9.532 -10.307 -10.123 -9.866 -9.522 -9.163 -8.739 -10.132 -9.763 -9.326 -8.994 -8.676 -9.748 -9.36 -9.037 -8.825 -8.812 -9.377 -9.592 -9.189 -8.032 -7.501 -6.884 -9.446
0.007146 -10.685 -10.588 -10.501 -10.214 -9.92 -9.584 -10.351 -10.172 -9.916 -9.574 -9.215 -8.792 -10.18 -9.813 -9.378 -9.046 -8.73 -9.798 -9.411 -9.089 -8.877 -8.862 -9.429 -9.643 -9.242 -8.086 -7.556 -6.939 -9.497
0.007362 -10.725 -10.63 -10.545 -10.262 -9.969 -9.635 -10.396 -10.22 -9.966 -9.625 -9.268 -8.845 -10.229 -9.863 -9.43 -9.099 -8.783 -9.848 -9.463 -9.141 -8.929 -8.912 -9.48 -9.694 -9.294 -8.14 -7.611 -6.994 -9.548
0.007585 -10.764 -10.672 -10.589 -10.31 -10.019 -9.686 -10.44 -10.268 -10.015 -9.676 -9.32 -8.898 -10.277 -9.914 -9.481 -9.152 -8.836 -9.898 -9.514 -9.193 -8.981 -8.963 -9.532 -9.745 -9.346 -8.194 -7.665 -7.049 -9.599
0.007814 -10.802 -10.714 -10.633 -10.357 -10.069 -9.737 -10.483 -10.316 -10.065 -9.727 -9.372 -8.951 -10.325 -9.964 -9.533 -9.204 -8.889 -9.948 -9.565 -9.244 -9.032 -9.013 -9.583 -9.796 -9.398 -8.248 -7.72 -7.104 -9.65
0.00805 -10.841 -10.755 -10.676 -10.405 -10.118 -9.788 -10.527 -10.364 -10.114 -9.778 -9.424 -9.004 -10.372 -10.014 -9.584 -9.257 -8.942 -9.998 -9.616 -9.296 -9.084 -9.063 -9.634 -9.846 -9.45 -8.302 -7.774 -7.158 -9.701
0.008294 -10.879 -10.797 -10.719 -10.452 -10.167 -9.839 -10.571 -10.411 -10.164 -9.829 -9.476 -9.057 -10.42 -10.063 -9.636 -9.309 -8.995 -10.048 -9.667 -9.348 -9.136 -9.113 -9.685 -9.897 -9.501 -8.356 -7.828 -7.213 -9.751
0.008545 -10.917 -10.838 -10.762 -10.499 -10.216 -9.89 -10.614 -10.459 -10.213 -9.879 -9.527 -9.11 -10.467 -10.113 -9.687 -9.361 -9.048 -10.097 -9.718 -9.399 -9.187 -9.163 -9.736 -9.947 -9.553 -8.41 -7.883 -7.268 -9.802
0.008803 -10.954 -10.878 -10.804 -10.546 -10.265 -9.94 -10.657 -10.506 -10.262 -9.93 -9.579 -9.162 -10.515 -10.162 -9.738 -9.413 -9.101 -10.147 -9.769 -9.451 -9.239 -9.212 -9.787 -9.997 -9.605 -8.463 -7.937 -7.322 -9.852
0.009069 -10.992 -10.919 -10.846 -10.593 -10.314 -9.99 -10.7 -10.553 -10.311 -9.98 -9.63 -9.215 -10.562 -10.212 -9.79 -9.465 -9.153 -10.196 -9.82 -9.502 -9.29 -9.262 -9.837 -10.047 -9.656 -8.517 -7.991 -7.377 -9.903
0.009344 -11.029 -10.959 -10.889 -10.639 -10.363 -10.041 -10.742 -10.6 -10.359 -10.031 -9.682 -9.267 -10.609 -10.261 -9.841 -9.517 -9.206 -10.245 -9.87 -9.554 -9.341 -9.312 -9.888 -10.097 -9.707 -8.57 -8.045 -7.431 -9.953
0.009626 -11.065 -10.999 -10.93 -10.686 -10.412 -10.091 -10.784 -10.647 -10.408 -10.081 -9.733 -9.319 -10.655 -10.31 -9.892 -9.569 -9.258 -10.294 -9.921 -9.605 -9.393 -9.362 -9.938 -10.147 -9.759 -8.624 -8.099 -7.486 -10.003
0.009917 -11.102 -11.039 -10.972 -10.732 -10.46 -10.141 -10.827 -10.693 -10.456 -10.131 -9.784 -9.372 -10.702 -10.359 -9.942 -9.621 -9.311 -10.343 -9.971 -9.656 -9.444 -9.411 -9.989 -10.197 -9.81 -8.677 -8.153 -7.54 -10.053
0.010217 -11.138 -11.078 -11.013 -10.778 -10.508 -10.191 -10.869 -10.74 -10.505 -10.181 -9.836 -9.424 -10.748 -10.408 -9.993 -9.672 -9.363 -10.392 -10.021 -9.707 -9.495 -9.461 -10.039 -10.246 -9.861 -8.731 -8.207 -7.595 -10.103
0.010526 -11.174 -11.117 -11.054 -10.824 -10.556 -10.241 -10.91 -10.786 -10.553 -10.231 -9.887 -9.476 -10.795 -10.457 -10.044 -9.724 -9.415 -10.44 -10.072 -9.758 -9.546 -9.511 -10.089 -10.296 -9.912 -8.784 -8.261 -7.649 -10.152
0.010845 -11.209 -11.156 -11.095 -10.87 -10.604 -10.291 -10.952 -10.832 -10.601 -10.281 -9.938 -9.528 -10.841 -10.505 -10.094 -9.775 -9.467 -10.489 -10.122 -9.809 -9.597 -9.56 -10.139 -10.345 -9.963 -8.837 -8.314 -7.703 -10.202
