# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.836 -6.844 -6.824 -6.692 -6.472 -6.192 -6.695 -6.663 -6.469 -6.183 -5.863 -5.475 -6.67 -6.385 -6.011 -5.711 -5.417 -6.368 -6.032 -5.736 -5.527 -5.469 -6.047 -6.239 -5.887 -4.807 -4.295 -3.693 -6.102
0.001473 -6.93 -6.936 -6.913 -6.776 -6.553 -6.272 -6.783 -6.746 -6.55 -6.262 -5.941 -5.552 -6.753 -6.465 -6.089 -5.789 -5.494 -6.448 -6.111 -5.814 -5.605 -5.547 -6.126 -6.319 -5.965 -4.882 -4.37 -3.768 -6.181
0.001518 -7.019 -7.022 -6.997 -6.856 -6.631 -6.348 -6.867 -6.826 -6.628 -6.339 -6.017 -5.626 -6.833 -6.543 -6.165 -5.864 -5.568 -6.526 -6.187 -5.889 -5.68 -5.623 -6.202 -6.396 -6.041 -4.956 -4.443 -3.84 -6.258
0.001564 -7.103 -7.103 -7.077 -6.933 -6.707 -6.422 -6.946 -6.902 -6.703 -6.413 -6.09 -5.699 -6.91 -6.618 -6.239 -5.937 -5.641 -6.601 -6.261 -5.962 -5.753 -5.697 -6.276 -6.47 -6.114 -5.028 -4.514 -3.911 -6.332
0.001611 -7.182 -7.181 -7.154 -7.007 -6.78 -6.494 -7.023 -6.976 -6.776 -6.485 -6.161 -5.769 -6.984 -6.69 -6.31 -6.008 -5.711 -6.673 -6.332 -6.034 -5.824 -5.768 -6.348 -6.543 -6.185 -5.098 -4.584 -3.981 -6.404
0.00166 -7.258 -7.256 -7.227 -7.079 -6.851 -6.565 -7.096 -7.048 -6.847 -6.555 -6.231 -5.839 -7.055 -6.761 -6.38 -6.077 -5.781 -6.744 -6.402 -6.103 -5.894 -5.838 -6.418 -6.613 -6.255 -5.167 -4.653 -4.049 -6.474
0.00171 -7.33 -7.327 -7.299 -7.149 -6.92 -6.633 -7.167 -7.117 -6.916 -6.624 -6.299 -5.906 -7.125 -6.83 -6.449 -6.145 -5.849 -6.813 -6.471 -6.171 -5.962 -5.907 -6.486 -6.682 -6.323 -5.234 -4.72 -4.116 -6.543
0.001761 -7.4 -7.397 -7.367 -7.216 -6.987 -6.7 -7.235 -7.185 -6.983 -6.691 -6.366 -5.973 -7.193 -6.897 -6.516 -6.212 -5.915 -6.88 -6.538 -6.238 -6.029 -5.974 -6.553 -6.749 -6.39 -5.301 -4.787 -4.183 -6.61
0.001815 -7.467 -7.463 -7.434 -7.283 -7.053 -6.766 -7.302 -7.251 -7.05 -6.757 -6.432 -6.039 -7.259 -6.963 -6.581 -6.278 -5.981 -6.946 -6.604 -6.304 -6.094 -6.04 -6.619 -6.815 -6.456 -5.366 -4.852 -4.248 -6.676
0.00187 -7.532 -7.528 -7.499 -7.347 -7.118 -6.831 -7.367 -7.316 -7.114 -6.821 -6.497 -6.104 -7.324 -7.028 -6.646 -6.343 -6.046 -7.011 -6.668 -6.369 -6.159 -6.104 -6.684 -6.879 -6.521 -5.431 -4.917 -4.313 -6.74
0.001926 -7.594 -7.591 -7.562 -7.411 -7.181 -6.895 -7.43 -7.38 -7.178 -6.885 -6.56 -6.167 -7.387 -7.091 -6.71 -6.406 -6.109 -7.074 -6.732 -6.433 -6.223 -6.168 -6.748 -6.943 -6.584 -5.495 -4.981 -4.377 -6.804
0.001984 -7.655 -7.652 -7.623 -7.473 -7.244 -6.957 -7.491 -7.442 -7.24 -6.948 -6.623 -6.231 -7.449 -7.154 -6.773 -6.469 -6.173 -7.137 -6.795 -6.495 -6.286 -6.231 -6.81 -7.006 -6.647 -5.558 -5.044 -4.44 -6.867
0.002044 -7.714 -7.712 -7.683 -7.534 -7.305 -7.019 -7.552 -7.503 -7.302 -7.01 -6.685 -6.293 -7.51 -7.216 -6.835 -6.532 -6.235 -7.199 -6.857 -6.558 -6.348 -6.293 -6.872 -7.068 -6.709 -5.621 -5.107 -4.503 -6.929
0.002106 -7.771 -7.77 -7.742 -7.594 -7.366 -7.08 -7.611 -7.563 -7.362 -7.071 -6.747 -6.355 -7.57 -7.276 -6.896 -6.593 -6.297 -7.259 -6.918 -6.619 -6.41 -6.354 -6.934 -7.128 -6.771 -5.683 -5.169 -4.565 -6.99
0.00217 -7.827 -7.827 -7.799 -7.653 -7.426 -7.141 -7.668 -7.622 -7.422 -7.131 -6.808 -6.416 -7.63 -7.336 -6.957 -6.654 -6.358 -7.319 -6.979 -6.68 -6.47 -6.415 -6.994 -7.189 -6.831 -5.744 -5.231 -4.627 -7.05
0.002236 -7.882 -7.882 -7.856 -7.711 -7.485 -7.2 -7.725 -7.68 -7.481 -7.191 -6.868 -6.476 -7.688 -7.396 -7.017 -6.714 -6.418 -7.379 -7.038 -6.74 -6.531 -6.475 -7.054 -7.248 -6.892 -5.805 -5.292 -4.689 -7.11
0.002303 -7.935 -7.937 -7.911 -7.768 -7.543 -7.259 -7.781 -7.738 -7.539 -7.25 -6.927 -6.536 -7.745 -7.454 -7.076 -6.774 -6.478 -7.437 -7.098 -6.8 -6.59 -6.534 -7.113 -7.307 -6.951 -5.866 -5.353 -4.749 -7.169
0.002373 -7.987 -7.99 -7.965 -7.825 -7.601 -7.318 -7.836 -7.795 -7.597 -7.308 -6.986 -6.596 -7.802 -7.512 -7.135 -6.833 -6.538 -7.495 -7.156 -6.859 -6.65 -6.593 -7.171 -7.365 -7.01 -5.926 -5.413 -4.81 -7.227
0.002445 -8.038 -8.042 -8.019 -7.881 -7.658 -7.376 -7.889 -7.851 -7.654 -7.366 -7.045 -6.655 -7.858 -7.569 -7.193 -6.892 -6.597 -7.552 -7.214 -6.917 -6.708 -6.651 -7.23 -7.423 -7.068 -5.985 -5.473 -4.87 -7.285
0.002519 -8.088 -8.094 -8.071 -7.936 -7.714 -7.433 -7.942 -7.906 -7.71 -7.423 -7.103 -6.713 -7.913 -7.626 -7.251 -6.95 -6.656 -7.609 -7.272 -6.975 -6.767 -6.709 -7.287 -7.48 -7.126 -6.044 -5.532 -4.93 -7.342
0.002595 -8.136 -8.144 -8.123 -7.99 -7.77 -7.49 -7.995 -7.961 -7.766 -7.48 -7.16 -6.771 -7.968 -7.682 -7.308 -7.008 -6.714 -7.665 -7.329 -7.033 -6.824 -6.766 -7.344 -7.537 -7.184 -6.103 -5.591 -4.989 -7.399
0.002673 -8.184 -8.194 -8.174 -8.044 -7.825 -7.546 -8.046 -8.015 -7.822 -7.537 -7.217 -6.829 -8.022 -7.738 -7.365 -7.066 -6.772 -7.721 -7.386 -7.09 -6.882 -6.823 -7.401 -7.593 -7.241 -6.162 -5.65 -5.049 -7.455
0.002754 -8.231 -8.243 -8.224 -8.098 -7.88 -7.602 -8.097 -8.068 -7.876 -7.593 -7.274 -6.887 -8.076 -7.793 -7.421 -7.123 -6.83 -7.776 -7.442 -7.147 -6.939 -6.879 -7.457 -7.649 -7.298 -6.22 -5.709 -5.107 -7.511
0.002837 -8.277 -8.291 -8.274 -8.15 -7.934 -7.658 -8.147 -8.121 -7.931 -7.648 -7.331 -6.944 -8.129 -7.848 -7.477 -7.18 -6.887 -7.831 -7.498 -7.204 -6.996 -6.935 -7.513 -7.704 -7.354 -6.278 -5.767 -5.166 -7.567
0.002923 -8.322 -8.338 -8.322 -8.203 -7.988 -7.713 -8.197 -8.174 -7.985 -7.703 -7.387 -7.001 -8.181 -7.902 -7.533 -7.236 -6.944 -7.885 -7.554 -7.26 -7.052 -6.991 -7.568 -7.759 -7.41 -6.336 -5.825 -5.224 -7.622
0.003012 -8.367 -8.385 -8.371 -8.254 -8.042 -7.768 -8.246 -8.226 -8.038 -7.758 -7.442 -7.057 -8.233 -7.956 -7.589 -7.292 -7.0 -7.939 -7.609 -7.316 -7.108 -7.047 -7.623 -7.813 -7.466 -6.393 -5.883 -5.283 -7.676
0.003103 -8.41 -8.43 -8.418 -8.305 -8.095 -7.822 -8.294 -8.278 -8.091 -7.813 -7.498 -7.113 -8.285 -8.01 -7.644 -7.348 -7.057 -7.993 -7.664 -7.371 -7.164 -7.102 -7.678 -7.867 -7.521 -6.45 -5.941 -5.341 -7.731
0.003196 -8.453 -8.476 -8.465 -8.356 -8.147 -7.876 -8.342 -8.329 -8.144 -7.867 -7.553 -7.169 -8.336 -8.063 -7.698 -7.403 -7.113 -8.046 -7.718 -7.426 -7.219 -7.157 -7.732 -7.921 -7.576 -6.507 -5.998 -5.398 -7.785
0.003293 -8.495 -8.52 -8.511 -8.407 -8.2 -7.93 -8.389 -8.379 -8.196 -7.92 -7.607 -7.225 -8.386 -8.115 -7.753 -7.459 -7.168 -8.099 -7.772 -7.481 -7.274 -7.211 -7.786 -7.975 -7.631 -6.564 -6.055 -5.456 -7.838
0.003393 -8.537 -8.564 -8.557 -8.456 -8.252 -7.983 -8.436 -8.429 -8.248 -7.974 -7.662 -7.28 -8.436 -8.168 -7.807 -7.513 -7.224 -8.151 -7.826 -7.536 -7.329 -7.266 -7.84 -8.028 -7.685 -6.62 -6.112 -5.513 -7.892
0.003495 -8.578 -8.607 -8.602 -8.506 -8.303 -8.036 -8.482 -8.479 -8.3 -8.027 -7.716 -7.335 -8.486 -8.22 -7.86 -7.568 -7.279 -8.204 -7.88 -7.59 -7.384 -7.32 -7.893 -8.08 -7.739 -6.676 -6.169 -5.57 -7.945
0.003601 -8.618 -8.65 -8.647 -8.555 -8.354 -8.089 -8.527 -8.529 -8.351 -8.08 -7.77 -7.39 -8.536 -8.272 -7.914 -7.623 -7.334 -8.255 -7.933 -7.645 -7.438 -7.374 -7.946 -8.133 -7.793 -6.732 -6.225 -5.627 -7.998
0.00371 -8.657 -8.692 -8.691 -8.604 -8.405 -8.142 -8.573 -8.578 -8.402 -8.132 -7.824 -7.445 -8.585 -8.323 -7.967 -7.677 -7.389 -8.307 -7.986 -7.698 -7.493 -7.427 -7.999 -8.185 -7.847 -6.788 -6.282 -5.684 -8.05
0.003822 -8.696 -8.734 -8.735 -8.652 -8.456 -8.194 -8.617 -8.626 -8.452 -8.185 -7.877 -7.5 -8.633 -8.374 -8.02 -7.731 -7.444 -8.358 -8.039 -7.752 -7.547 -7.48 -8.052 -8.237 -7.9 -6.844 -6.338 -5.74 -8.102
0.003938 -8.735 -8.775 -8.778 -8.7 -8.506 -8.246 -8.662 -8.675 -8.503 -8.237 -7.93 -7.554 -8.681 -8.425 -8.073 -7.784 -7.498 -8.409 -8.092 -7.806 -7.6 -7.534 -8.104 -8.289 -7.953 -6.899 -6.394 -5.797 -8.154
0.004057 -8.772 -8.816 -8.821 -8.747 -8.556 -8.298 -8.706 -8.723 -8.552 -8.288 -7.983 -7.608 -8.729 -8.476 -8.126 -7.838 -7.553 -8.46 -8.144 -7.859 -7.654 -7.587 -8.156 -8.34 -8.006 -6.955 -6.45 -5.853 -8.206
0.00418 -8.809 -8.856 -8.863 -8.794 -8.606 -8.349 -8.749 -8.77 -8.602 -8.34 -8.036 -7.662 -8.777 -8.526 -8.178 -7.891 -7.607 -8.51 -8.196 -7.912 -7.707 -7.639 -8.208 -8.391 -8.059 -7.01 -6.505 -5.909 -8.257
0.004306 -8.846 -8.895 -8.905 -8.841 -8.655 -8.4 -8.792 -8.818 -8.651 -8.391 -8.089 -7.716 -8.824 -8.576 -8.23 -7.944 -7.66 -8.56 -8.248 -7.965 -7.76 -7.692 -8.259 -8.442 -8.111 -7.065 -6.561 -5.965 -8.308
0.004436 -8.882 -8.934 -8.946 -8.888 -8.704 -8.451 -8.835 -8.865 -8.7 -8.442 -8.141 -7.769 -8.871 -8.626 -8.282 -7.997 -7.714 -8.61 -8.299 -8.017 -7.813 -7.744 -8.311 -8.492 -8.164 -7.119 -6.616 -6.021 -8.359
0.00457 -8.917 -8.972 -8.987 -8.934 -8.753 -8.502 -8.877 -8.911 -8.749 -8.493 -8.193 -7.822 -8.917 -8.675 -8.333 -8.05 -7.768 -8.66 -8.351 -8.07 -7.866 -7.796 -8.362 -8.543 -8.216 -7.174 -6.672 -6.077 -8.41
0.004709 -8.952 -9.01 -9.027 -8.98 -8.801 -8.553 -8.919 -8.957 -8.798 -8.544 -8.245 -7.875 -8.964 -8.724 -8.385 -8.102 -7.821 -8.709 -8.402 -8.122 -7.919 -7.849 -8.413 -8.593 -8.267 -7.229 -6.727 -6.133 -8.46
0.004851 -8.987 -9.048 -9.067 -9.025 -8.85 -8.603 -8.96 -9.003 -8.846 -8.594 -8.297 -7.928 -9.01 -8.773 -8.436 -8.155 -7.874 -8.758 -8.453 -8.174 -7.971 -7.9 -8.463 -8.643 -8.319 -7.283 -6.782 -6.188 -8.511
0.004998 -9.02 -9.085 -9.107 -9.07 -8.897 -8.653 -9.001 -9.049 -8.894 -8.644 -8.348 -7.981 -9.055 -8.822 -8.487 -8.207 -7.927 -8.807 -8.504 -8.226 -8.024 -7.952 -8.514 -8.692 -8.37 -7.337 -6.837 -6.244 -8.561
0.005149 -9.054 -9.121 -9.146 -9.115 -8.945 -8.703 -9.042 -9.094 -8.942 -8.694 -8.4 -8.034 -9.1 -8.87 -8.538 -8.259 -7.98 -8.855 -8.554 -8.278 -8.076 -8.004 -8.564 -8.742 -8.422 -7.391 -6.891 -6.299 -8.61
0.005305 -9.087 -9.157 -9.185 -9.16 -8.993 -8.752 -9.083 -9.139 -8.989 -8.743 -8.451 -8.086 -9.145 -8.918 -8.588 -8.311 -8.033 -8.904 -8.605 -8.329 -8.128 -8.055 -8.614 -8.791 -8.473 -7.445 -6.946 -6.354 -8.66
0.005465 -9.119 -9.193 -9.223 -9.204 -9.04 -8.802 -9.123 -9.184 -9.036 -8.793 -8.502 -8.139 -9.19 -8.966 -8.639 -8.362 -8.085 -8.952 -8.655 -8.38 -8.18 -8.106 -8.664 -8.84 -8.524 -7.499 -7.0 -6.409 -8.709
0.00563 -9.151 -9.228 -9.261 -9.248 -9.087 -8.851 -9.162 -9.229 -9.083 -8.842 -8.553 -8.191 -9.234 -9.014 -8.689 -8.414 -8.137 -9.0 -8.705 -8.432 -8.231 -8.158 -8.714 -8.888 -8.574 -7.553 -7.055 -6.464 -8.758
0.005801 -9.182 -9.263 -9.299 -9.292 -9.133 -8.9 -9.202 -9.273 -9.13 -8.891 -8.603 -8.243 -9.279 -9.062 -8.739 -8.465 -8.19 -9.047 -8.755 -8.483 -8.283 -8.209 -8.763 -8.937 -8.625 -7.606 -7.109 -6.519 -8.807
0.005976 -9.213 -9.297 -9.336 -9.335 -9.18 -8.949 -9.241 -9.317 -9.177 -8.94 -8.654 -8.295 -9.322 -9.109 -8.789 -8.516 -8.242 -9.095 -8.804 -8.534 -8.334 -8.26 -8.812 -8.985 -8.675 -7.66 -7.163 -6.574 -8.856
0.006157 -9.243 -9.331 -9.373 -9.378 -9.226 -8.997 -9.279 -9.36 -9.223 -8.989 -8.704 -8.347 -9.366 -9.156 -8.838 -8.567 -8.294 -9.142 -8.854 -8.584 -8.386 -8.31 -8.861 -9.033 -8.725 -7.713 -7.217 -6.629 -8.905
0.006343 -9.273 -9.364 -9.409 -9.421 -9.272 -9.046 -9.318 -9.403 -9.269 -9.037 -8.754 -8.398 -9.409 -9.203 -8.888 -8.618 -8.346 -9.189 -8.903 -8.635 -8.437 -8.361 -8.91 -9.081 -8.775 -7.766 -7.271 -6.683 -8.953
0.006535 -9.302 -9.397 -9.445 -9.463 -9.318 -9.094 -9.356 -9.446 -9.314 -9.085 -8.804 -8.45 -9.452 -9.249 -8.937 -8.669 -8.397 -9.236 -8.952 -8.685 -8.488 -8.411 -8.959 -9.129 -8.825 -7.819 -7.325 -6.738 -9.001
0.006732 -9.331 -9.429 -9.48 -9.505 -9.363 -9.142 -9.393 -9.489 -9.36 -9.133 -8.854 -8.501 -9.495 -9.296 -8.986 -8.719 -8.449 -9.282 -9.001 -8.736 -8.538 -8.462 -9.008 -9.176 -8.875 -7.872 -7.379 -6.792 -9.049
0.006936 -9.359 -9.461 -9.515 -9.547 -9.409 -9.19 -9.431 -9.532 -9.405 -9.181 -8.903 -8.552 -9.537 -9.342 -9.035 -8.77 -8.5 -9.329 -9.05 -8.786 -8.589 -8.512 -9.056 -9.224 -8.924 -7.925 -7.433 -6.847 -9.097
0.007146 -9.387 -9.492 -9.55 -9.589 -9.454 -9.237 -9.468 -9.574 -9.45 -9.229 -8.953 -8.603 -9.579 -9.388 -9.084 -8.82 -8.551 -9.375 -9.098 -8.836 -8.64 -8.562 -9.104 -9.271 -8.974 -7.978 -7.486 -6.901 -9.145
0.007362 -9.415 -9.523 -9.585 -9.63 -9.498 -9.285 -9.504 -9.616 -9.495 -9.276 -9.002 -8.654 -9.621 -9.433 -9.132 -8.87 -8.603 -9.421 -9.147 -8.885 -8.69 -8.612 -9.152 -9.318 -9.023 -8.031 -7.54 -6.955 -9.192
0.007585 -9.441 -9.554 -9.619 -9.671 -9.543 -9.332 -9.541 -9.657 -9.54 -9.324 -9.051 -8.705 -9.662 -9.479 -9.181 -8.92 -8.654 -9.466 -9.195 -8.935 -8.741 -8.662 -9.2 -9.364 -9.072 -8.083 -7.593 -7.009 -9.239
0.007814 -9.468 -9.584 -9.652 -9.711 -9.587 -9.379 -9.577 -9.699 -9.584 -9.371 -9.1 -8.755 -9.703 -9.524 -9.229 -8.97 -8.704 -9.512 -9.243 -8.985 -8.791 -8.712 -9.247 -9.411 -9.121 -8.136 -7.646 -7.063 -9.286
0.00805 -9.494 -9.614 -9.685 -9.752 -9.631 -9.426 -9.613 -9.74 -9.628 -9.418 -9.149 -8.806 -9.744 -9.569 -9.277 -9.019 -8.755 -9.557 -9.291 -9.034 -8.841 -8.762 -9.295 -9.457 -9.17 -8.188 -7.7 -7.117 -9.333
0.008294 -9.519 -9.643 -9.718 -9.792 -9.675 -9.473 -9.648 -9.78 -9.672 -9.464 -9.198 -8.856 -9.785 -9.614 -9.325 -9.069 -8.806 -9.602 -9.339 -9.083 -8.891 -8.812 -9.342 -9.503 -9.218 -8.24 -7.753 -7.171 -9.38
0.008545 -9.544 -9.671 -9.75 -9.832 -9.719 -9.519 -9.683 -9.821 -9.716 -9.511 -9.246 -8.907 -9.825 -9.659 -9.373 -9.118 -8.856 -9.647 -9.386 -9.132 -8.941 -8.861 -9.389 -9.549 -9.266 -8.292 -7.806 -7.225 -9.426
0.008803 -9.569 -9.7 -9.782 -9.871 -9.762 -9.565 -9.718 -9.861 -9.759 -9.557 -9.295 -8.957 -9.865 -9.703 -9.42 -9.167 -8.907 -9.692 -9.434 -9.181 -8.99 -8.91 -9.436 -9.595 -9.315 -8.344 -7.859 -7.278 -9.472
0.009069 -9.592 -9.727 -9.814 -9.91 -9.805 -9.612 -9.753 -9.901 -9.802 -9.603 -9.343 -9.007 -9.905 -9.747 -9.468 -9.216 -8.957 -9.736 -9.481 -9.23 -9.04 -8.96 -9.483 -9.64 -9.363 -8.396 -7.912 -7.332 -9.519
0.009344 -9.616 -9.755 -9.845 -9.949 -9.848 -9.657 -9.787 -9.94 -9.845 -9.649 -9.391 -9.057 -9.945 -9.791 -9.515 -9.265 -9.007 -9.78 -9.528 -9.279 -9.089 -9.009 -9.529 -9.685 -9.411 -8.448 -7.964 -7.385 -9.565
0.009626 -9.639 -9.782 -9.876 -9.988 -9.891 -9.703 -9.821 -9.98 -9.888 -9.695 -9.439 -9.106 -9.984 -9.835 -9.562 -9.314 -9.057 -9.824 -9.575 -9.328 -9.139 -9.058 -9.576 -9.731 -9.458 -8.5 -8.017 -7.439 -9.61
0.009917 -9.661 -9.808 -9.906 -10.026 -9.933 -9.749 -9.854 -10.019 -9.93 -9.741 -9.486 -9.156 -10.023 -9.878 -9.609 -9.363 -9.107 -9.868 -9.622 -9.376 -9.188 -9.107 -9.622 -9.775 -9.506 -8.552 -8.07 -7.492 -9.656
0.010217 -9.683 -9.834 -9.936 -10.064 -9.976 -9.794 -9.888 -10.057 -9.972 -9.786 -9.534 -9.205 -10.061 -9.922 -9.656 -9.411 -9.157 -9.912 -9.668 -9.424 -9.237 -9.156 -9.668 -9.82 -9.553 -8.603 -8.122 -7.546 -9.701
0.010526 -9.705 -9.859 -9.966 -10.102 -10.017 -9.839 -9.921 -10.096 -10.014 -9.831 -9.581 -9.255 -10.1 -9.965 -9.702 -9.46 -9.206 -9.955 -9.715 -9.472 -9.286 -9.205 -9.714 -9.865 -9.601 -8.655 -8.175 -7.599 -9.746
0.010845 -9.726 -9.884 -9.995 -10.139 -10.059 -9.884 -9.953 -10.134 -10.056 -9.876 -9.629 -9.304 -10.138 -10.008 -9.749 -9.508 -9.256 -9.998 -9.761 -9.52 -9.335 -9.253 -9.76 -9.909 -9.648 -8.706 -8.227 -7.652 -9.791
0.011173 -9.746 -9.909 -10.024 -10.176 -10.101 -9.929 -9.986 -10.172 -10.098 -9.921 -9.676 -9.353 -10.175 -10.05 -9.795 -9.556 -9.305 -10.041 -9.807 -9.568 -9.384 -9.302 -9.805 -9.953 -9.695 -8.757 -8.279 -7.705 -9.836
