# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007814 -10.901 -10.763 -10.657 -10.319 -10.002 -9.648 -10.503 -10.273 -9.998 -9.638 -9.267 -8.833 -10.282 -9.889 -9.434 -9.093 -8.769 -9.877 -9.475 -9.145 -8.935 -8.945 -9.49 -9.712 -9.294 -8.115 -7.579 -6.957 -9.563
0.00805 -10.942 -10.806 -10.702 -10.368 -10.052 -9.7 -10.548 -10.322 -10.048 -9.689 -9.32 -8.886 -10.331 -9.94 -9.486 -9.146 -8.822 -9.928 -9.526 -9.197 -8.987 -8.995 -9.542 -9.763 -9.347 -8.169 -7.634 -7.012 -9.615
0.008294 -10.982 -10.85 -10.747 -10.417 -10.102 -9.751 -10.593 -10.371 -10.098 -9.741 -9.372 -8.94 -10.38 -9.991 -9.538 -9.199 -8.876 -9.978 -9.578 -9.249 -9.039 -9.045 -9.594 -9.814 -9.399 -8.223 -7.688 -7.067 -9.666
0.008545 -11.022 -10.893 -10.791 -10.465 -10.152 -9.803 -10.638 -10.419 -10.148 -9.792 -9.425 -8.993 -10.429 -10.041 -9.59 -9.251 -8.929 -10.028 -9.629 -9.301 -9.091 -9.095 -9.645 -9.865 -9.451 -8.277 -7.743 -7.122 -9.717
0.008803 -11.062 -10.936 -10.836 -10.513 -10.202 -9.854 -10.683 -10.468 -10.198 -9.844 -9.477 -9.046 -10.477 -10.092 -9.642 -9.304 -8.982 -10.078 -9.681 -9.353 -9.142 -9.144 -9.697 -9.916 -9.503 -8.331 -7.797 -7.176 -9.768
0.009069 -11.101 -10.979 -10.88 -10.561 -10.252 -9.905 -10.727 -10.516 -10.248 -9.895 -9.529 -9.099 -10.525 -10.142 -9.694 -9.357 -9.035 -10.128 -9.732 -9.405 -9.194 -9.194 -9.748 -9.967 -9.556 -8.385 -7.851 -7.231 -9.819
0.009344 -11.141 -11.021 -10.924 -10.609 -10.302 -9.956 -10.772 -10.564 -10.298 -9.946 -9.581 -9.152 -10.573 -10.192 -9.746 -9.409 -9.088 -10.178 -9.783 -9.456 -9.245 -9.243 -9.799 -10.018 -9.607 -8.439 -7.906 -7.286 -9.87
0.009626 -11.18 -11.063 -10.968 -10.657 -10.351 -10.007 -10.816 -10.612 -10.347 -9.997 -9.633 -9.204 -10.621 -10.242 -9.797 -9.461 -9.141 -10.228 -9.834 -9.508 -9.297 -9.293 -9.851 -10.069 -9.659 -8.492 -7.96 -7.34 -9.921
0.009917 -11.219 -11.105 -11.011 -10.704 -10.401 -10.058 -10.86 -10.66 -10.397 -10.048 -9.685 -9.257 -10.669 -10.292 -9.849 -9.514 -9.194 -10.278 -9.885 -9.559 -9.348 -9.342 -9.902 -10.119 -9.711 -8.546 -8.014 -7.395 -9.972
0.010217 -11.257 -11.147 -11.055 -10.752 -10.45 -10.109 -10.903 -10.708 -10.446 -10.098 -9.736 -9.31 -10.717 -10.342 -9.9 -9.566 -9.247 -10.327 -9.936 -9.611 -9.399 -9.392 -9.953 -10.17 -9.763 -8.6 -8.068 -7.449 -10.022
0.010526 -11.296 -11.189 -11.098 -10.799 -10.499 -10.159 -10.947 -10.756 -10.495 -10.149 -9.788 -9.362 -10.765 -10.391 -9.951 -9.618 -9.299 -10.377 -9.986 -9.662 -9.45 -9.441 -10.004 -10.22 -9.814 -8.653 -8.122 -7.504 -10.073
0.010845 -11.334 -11.23 -11.141 -10.846 -10.548 -10.21 -10.99 -10.803 -10.544 -10.2 -9.84 -9.415 -10.812 -10.441 -10.003 -9.67 -9.352 -10.426 -10.037 -9.713 -9.502 -9.49 -10.054 -10.27 -9.866 -8.707 -8.176 -7.558 -10.123
