# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -5.663 -5.112 -4.897 -4.279 -3.833 -3.381 -4.751 -4.21 -3.829 -3.369 -2.931 -2.434 -4.222 -3.688 -3.123 -2.726 -2.36 -3.783 -3.323 -3.003 -2.92 -3.32 -3.21 -3.469 -2.962 -1.644 -1.074 -0.423 -3.309
0.002236 -5.723 -5.173 -4.958 -4.34 -3.894 -3.442 -4.812 -4.272 -3.89 -3.431 -2.992 -2.495 -4.283 -3.749 -3.185 -2.787 -2.421 -3.844 -3.384 -3.064 -2.981 -3.38 -3.271 -3.53 -3.024 -1.706 -1.136 -0.485 -3.37
0.002303 -5.782 -5.233 -5.018 -4.4 -3.955 -3.503 -4.872 -4.332 -3.951 -3.492 -3.054 -2.556 -4.344 -3.81 -3.246 -2.848 -2.482 -3.904 -3.444 -3.125 -3.041 -3.439 -3.332 -3.591 -3.085 -1.767 -1.197 -0.546 -3.431
0.002373 -5.841 -5.293 -5.078 -4.461 -4.015 -3.564 -4.932 -4.393 -4.011 -3.552 -3.114 -2.617 -4.404 -3.871 -3.307 -2.909 -2.543 -3.965 -3.504 -3.184 -3.1 -3.498 -3.393 -3.651 -3.146 -1.828 -1.258 -0.607 -3.492
0.002445 -5.899 -5.352 -5.138 -4.521 -4.075 -3.624 -4.991 -4.452 -4.072 -3.613 -3.175 -2.677 -4.464 -3.931 -3.367 -2.969 -2.604 -4.024 -3.564 -3.244 -3.159 -3.556 -3.453 -3.712 -3.206 -1.889 -1.319 -0.667 -3.552
0.002519 -5.957 -5.411 -5.197 -4.58 -4.135 -3.684 -5.05 -4.512 -4.131 -3.673 -3.235 -2.738 -4.523 -3.991 -3.427 -3.029 -2.664 -4.084 -3.623 -3.303 -3.218 -3.613 -3.513 -3.771 -3.266 -1.949 -1.379 -0.728 -3.612
0.002595 -6.014 -5.469 -5.255 -4.639 -4.194 -3.744 -5.109 -4.571 -4.191 -3.732 -3.294 -2.797 -4.583 -4.05 -3.486 -3.089 -2.724 -4.142 -3.682 -3.362 -3.276 -3.67 -3.572 -3.831 -3.326 -2.009 -1.439 -0.788 -3.672
0.002673 -6.071 -5.527 -5.314 -4.698 -4.254 -3.803 -5.167 -4.63 -4.25 -3.791 -3.354 -2.857 -4.641 -4.109 -3.546 -3.149 -2.783 -4.201 -3.741 -3.42 -3.334 -3.727 -3.632 -3.89 -3.385 -2.068 -1.499 -0.848 -3.731
0.002754 -6.127 -5.585 -5.372 -4.757 -4.312 -3.862 -5.225 -4.689 -4.309 -3.85 -3.413 -2.916 -4.7 -4.168 -3.605 -3.208 -2.843 -4.259 -3.799 -3.478 -3.391 -3.783 -3.691 -3.949 -3.444 -2.128 -1.558 -0.907 -3.79
0.002837 -6.183 -5.643 -5.429 -4.815 -4.371 -3.921 -5.283 -4.747 -4.367 -3.909 -3.472 -2.975 -4.758 -4.227 -3.664 -3.267 -2.902 -4.317 -3.857 -3.536 -3.449 -3.839 -3.75 -4.008 -3.503 -2.187 -1.617 -0.967 -3.849
0.002923 -6.239 -5.7 -5.487 -4.873 -4.429 -3.979 -5.34 -4.805 -4.425 -3.968 -3.53 -3.034 -4.816 -4.285 -3.722 -3.326 -2.96 -4.375 -3.915 -3.594 -3.506 -3.894 -3.808 -4.066 -3.562 -2.246 -1.676 -1.026 -3.907
0.003012 -6.294 -5.757 -5.544 -4.931 -4.487 -4.037 -5.397 -4.863 -4.483 -4.026 -3.589 -3.093 -4.874 -4.343 -3.781 -3.384 -3.019 -4.433 -3.972 -3.651 -3.562 -3.949 -3.866 -4.125 -3.62 -2.305 -1.735 -1.085 -3.965
0.003103 -6.349 -5.813 -5.601 -4.988 -4.545 -4.095 -5.454 -4.921 -4.541 -4.084 -3.647 -3.151 -4.932 -4.401 -3.839 -3.442 -3.077 -4.49 -4.03 -3.708 -3.618 -4.004 -3.925 -4.183 -3.678 -2.363 -1.794 -1.143 -4.023
0.003196 -6.404 -5.87 -5.657 -5.046 -4.603 -4.153 -5.511 -4.978 -4.599 -4.142 -3.705 -3.209 -4.989 -4.459 -3.897 -3.5 -3.136 -4.547 -4.087 -3.765 -3.674 -4.058 -3.982 -4.24 -3.736 -2.422 -1.852 -1.202 -4.081
0.003293 -6.458 -5.926 -5.714 -5.103 -4.66 -4.211 -5.567 -5.035 -4.656 -4.2 -3.763 -3.267 -5.046 -4.516 -3.955 -3.558 -3.194 -4.604 -4.143 -3.821 -3.73 -4.113 -4.04 -4.298 -3.794 -2.48 -1.911 -1.26 -4.139
0.003393 -6.512 -5.981 -5.77 -5.16 -4.717 -4.268 -5.623 -5.092 -4.714 -4.257 -3.821 -3.325 -5.103 -4.574 -4.012 -3.616 -3.252 -4.66 -4.2 -3.878 -3.786 -4.166 -4.098 -4.355 -3.852 -2.538 -1.969 -1.318 -4.196
0.003495 -6.566 -6.037 -5.826 -5.216 -4.774 -4.326 -5.679 -5.149 -4.771 -4.314 -3.878 -3.383 -5.16 -4.631 -4.07 -3.674 -3.309 -4.717 -4.256 -3.934 -3.841 -4.22 -4.155 -4.413 -3.909 -2.596 -2.027 -1.376 -4.253
0.003601 -6.619 -6.092 -5.882 -5.273 -4.831 -4.383 -5.735 -5.205 -4.827 -4.371 -3.935 -3.44 -5.217 -4.688 -4.127 -3.731 -3.367 -4.773 -4.313 -3.99 -3.896 -4.273 -4.212 -4.47 -3.967 -2.653 -2.084 -1.434 -4.31
0.00371 -6.673 -6.148 -5.937 -5.329 -4.888 -4.44 -5.79 -5.262 -4.884 -4.428 -3.992 -3.497 -5.273 -4.744 -4.184 -3.788 -3.424 -4.829 -4.369 -4.045 -3.951 -4.326 -4.269 -4.526 -4.024 -2.711 -2.142 -1.492 -4.367
0.003822 -6.726 -6.203 -5.992 -5.385 -4.944 -4.497 -5.845 -5.318 -4.941 -4.485 -4.049 -3.555 -5.329 -4.801 -4.241 -3.845 -3.481 -4.884 -4.424 -4.101 -4.006 -4.379 -4.326 -4.583 -4.081 -2.768 -2.2 -1.55 -4.424
0.003938 -6.778 -6.257 -6.048 -5.441 -5.001 -4.553 -5.9 -5.374 -4.997 -4.542 -4.106 -3.612 -5.385 -4.857 -4.298 -3.902 -3.538 -4.94 -4.48 -4.156 -4.06 -4.432 -4.383 -4.64 -4.138 -2.826 -2.257 -1.607 -4.481
0.004057 -6.831 -6.312 -6.102 -5.497 -5.057 -4.61 -5.955 -5.43 -5.053 -4.598 -4.163 -3.669 -5.441 -4.914 -4.354 -3.959 -3.595 -4.996 -4.536 -4.211 -4.114 -4.484 -4.439 -4.696 -4.194 -2.883 -2.314 -1.664 -4.537
0.00418 -6.883 -6.366 -6.157 -5.553 -5.113 -4.666 -6.01 -5.485 -5.109 -4.655 -4.22 -3.725 -5.497 -4.97 -4.411 -4.016 -3.652 -5.051 -4.591 -4.266 -4.169 -4.536 -4.495 -4.752 -4.251 -2.94 -2.371 -1.722 -4.593
0.004306 -6.935 -6.421 -6.212 -5.608 -5.169 -4.722 -6.064 -5.541 -5.165 -4.711 -4.276 -3.782 -5.552 -5.026 -4.467 -4.072 -3.709 -5.106 -4.646 -4.321 -4.223 -4.588 -4.552 -4.809 -4.307 -2.997 -2.428 -1.779 -4.65
0.004436 -6.987 -6.475 -6.266 -5.663 -5.225 -4.778 -6.119 -5.596 -5.221 -4.767 -4.332 -3.839 -5.608 -5.082 -4.523 -4.129 -3.765 -5.161 -4.701 -4.376 -4.276 -4.64 -4.608 -4.865 -4.364 -3.053 -2.485 -1.836 -4.706
0.00457 -7.039 -6.528 -6.321 -5.719 -5.28 -4.834 -6.173 -5.652 -5.276 -4.823 -4.389 -3.895 -5.663 -5.137 -4.579 -4.185 -3.822 -5.216 -4.756 -4.431 -4.33 -4.691 -4.664 -4.92 -4.42 -3.11 -2.542 -1.893 -4.762
0.004709 -7.09 -6.582 -6.375 -5.774 -5.336 -4.89 -6.227 -5.707 -5.332 -4.879 -4.445 -3.951 -5.718 -5.193 -4.635 -4.241 -3.878 -5.271 -4.811 -4.485 -4.384 -4.742 -4.72 -4.976 -4.476 -3.167 -2.599 -1.949 -4.817
0.004851 -7.141 -6.636 -6.429 -5.829 -5.391 -4.946 -6.281 -5.762 -5.387 -4.935 -4.501 -4.007 -5.773 -5.249 -4.691 -4.297 -3.934 -5.325 -4.865 -4.54 -4.437 -4.794 -4.775 -5.032 -4.532 -3.223 -2.655 -2.006 -4.873
0.004998 -7.193 -6.689 -6.483 -5.884 -5.446 -5.002 -6.335 -5.817 -5.443 -4.99 -4.557 -4.064 -5.828 -5.304 -4.747 -4.353 -3.991 -5.38 -4.92 -4.594 -4.49 -4.845 -4.831 -5.087 -4.588 -3.279 -2.712 -2.063 -4.929
0.005149 -7.244 -6.742 -6.536 -5.938 -5.502 -5.057 -6.388 -5.872 -5.498 -5.046 -4.612 -4.12 -5.883 -5.359 -4.803 -4.409 -4.047 -5.434 -4.974 -4.648 -4.543 -4.895 -4.887 -5.143 -4.643 -3.336 -2.768 -2.119 -4.984
0.005305 -7.294 -6.796 -6.59 -5.993 -5.557 -5.112 -6.442 -5.926 -5.553 -5.101 -4.668 -4.176 -5.937 -5.414 -4.858 -4.465 -4.102 -5.488 -5.029 -4.702 -4.596 -4.946 -4.942 -5.198 -4.699 -3.392 -2.825 -2.176 -5.039
0.005465 -7.345 -6.849 -6.643 -6.047 -5.612 -5.168 -6.495 -5.981 -5.608 -5.156 -4.724 -4.231 -5.992 -5.469 -4.914 -4.521 -4.158 -5.543 -5.083 -4.756 -4.649 -4.996 -4.998 -5.253 -4.755 -3.448 -2.881 -2.232 -5.095
0.00563 -7.395 -6.901 -6.696 -6.102 -5.666 -5.223 -6.548 -6.035 -5.663 -5.212 -4.779 -4.287 -6.046 -5.524 -4.969 -4.576 -4.214 -5.597 -5.137 -4.81 -4.702 -5.047 -5.053 -5.309 -4.81 -3.504 -2.937 -2.288 -5.15
0.005801 -7.445 -6.954 -6.75 -6.156 -5.721 -5.278 -6.601 -6.09 -5.717 -5.267 -4.834 -4.343 -6.101 -5.579 -5.025 -4.632 -4.27 -5.65 -5.191 -4.863 -4.754 -5.097 -5.108 -5.364 -4.865 -3.56 -2.993 -2.344 -5.205
0.005976 -7.496 -7.007 -6.803 -6.21 -5.776 -5.333 -6.654 -6.144 -5.772 -5.322 -4.89 -4.398 -6.155 -5.634 -5.08 -4.687 -4.325 -5.704 -5.245 -4.917 -4.807 -5.147 -5.163 -5.419 -4.921 -3.616 -3.049 -2.401 -5.26
0.006157 -7.545 -7.059 -6.856 -6.264 -5.83 -5.388 -6.707 -6.198 -5.827 -5.377 -4.945 -4.454 -6.209 -5.689 -5.135 -4.743 -4.381 -5.758 -5.299 -4.97 -4.859 -5.197 -5.218 -5.473 -4.976 -3.672 -3.105 -2.457 -5.315
0.006343 -7.595 -7.112 -6.908 -6.318 -5.885 -5.443 -6.76 -6.252 -5.881 -5.432 -5.0 -4.509 -6.263 -5.743 -5.19 -4.798 -4.436 -5.812 -5.352 -5.024 -4.912 -5.247 -5.273 -5.528 -5.031 -3.727 -3.161 -2.513 -5.369
0.006535 -7.645 -7.164 -6.961 -6.372 -5.939 -5.498 -6.812 -6.306 -5.935 -5.486 -5.055 -4.564 -6.317 -5.798 -5.245 -4.853 -4.492 -5.865 -5.406 -5.077 -4.964 -5.296 -5.328 -5.583 -5.086 -3.783 -3.217 -2.568 -5.424
0.006732 -7.694 -7.216 -7.014 -6.426 -5.993 -5.552 -6.865 -6.36 -5.99 -5.541 -5.11 -4.62 -6.371 -5.852 -5.3 -4.908 -4.547 -5.919 -5.459 -5.13 -5.016 -5.346 -5.383 -5.637 -5.141 -3.838 -3.272 -2.624 -5.479
0.006936 -7.744 -7.268 -7.066 -6.479 -6.048 -5.607 -6.917 -6.413 -6.044 -5.596 -5.165 -4.675 -6.425 -5.907 -5.355 -4.963 -4.602 -5.972 -5.513 -5.183 -5.068 -5.395 -5.437 -5.692 -5.196 -3.894 -3.328 -2.68 -5.533
0.007146 -7.793 -7.32 -7.118 -6.533 -6.102 -5.662 -6.97 -6.467 -6.098 -5.65 -5.22 -4.73 -6.478 -5.961 -5.409 -5.018 -4.657 -6.025 -5.566 -5.236 -5.12 -5.444 -5.492 -5.746 -5.251 -3.949 -3.383 -2.736 -5.588
0.007362 -7.842 -7.371 -7.171 -6.586 -6.156 -5.716 -7.022 -6.521 -6.152 -5.705 -5.275 -4.785 -6.532 -6.015 -5.464 -5.073 -4.713 -6.078 -5.62 -5.289 -5.172 -5.494 -5.546 -5.801 -5.306 -4.005 -3.439 -2.792 -5.642
0.007585 -7.891 -7.423 -7.223 -6.64 -6.21 -5.77 -7.074 -6.574 -6.206 -5.759 -5.329 -4.84 -6.585 -6.069 -5.519 -5.128 -4.768 -6.132 -5.673 -5.342 -5.224 -5.543 -5.601 -5.855 -5.36 -4.06 -3.494 -2.847 -5.697
0.007814 -7.939 -7.474 -7.275 -6.693 -6.264 -5.825 -7.126 -6.628 -6.26 -5.813 -5.384 -4.895 -6.639 -6.123 -5.573 -5.183 -4.823 -6.185 -5.726 -5.395 -5.275 -5.591 -5.655 -5.909 -5.415 -4.115 -3.55 -2.903 -5.751
0.00805 -7.988 -7.526 -7.327 -6.746 -6.317 -5.879 -7.177 -6.681 -6.314 -5.868 -5.439 -4.95 -6.692 -6.177 -5.627 -5.237 -4.877 -6.238 -5.779 -5.448 -5.327 -5.64 -5.709 -5.963 -5.469 -4.171 -3.605 -2.958 -5.805
0.008294 -8.036 -7.577 -7.379 -6.799 -6.371 -5.933 -7.229 -6.734 -6.367 -5.922 -5.493 -5.005 -6.745 -6.231 -5.682 -5.292 -4.932 -6.29 -5.832 -5.5 -5.378 -5.689 -5.764 -6.017 -5.524 -4.226 -3.661 -3.014 -5.859
0.008545 -8.085 -7.628 -7.43 -6.852 -6.425 -5.987 -7.281 -6.787 -6.421 -5.976 -5.547 -5.059 -6.798 -6.285 -5.736 -5.347 -4.987 -6.343 -5.885 -5.553 -5.43 -5.738 -5.818 -6.071 -5.578 -4.281 -3.716 -3.069 -5.913
0.008803 -8.133 -7.679 -7.482 -6.905 -6.478 -6.041 -7.332 -6.84 -6.474 -6.03 -5.602 -5.114 -6.851 -6.338 -5.79 -5.401 -5.042 -6.396 -5.938 -5.606 -5.481 -5.786 -5.872 -6.125 -5.633 -4.336 -3.771 -3.124 -5.967
0.009069 -8.181 -7.73 -7.533 -6.958 -6.532 -6.095 -7.384 -6.893 -6.528 -6.084 -5.656 -5.169 -6.904 -6.392 -5.845 -5.456 -5.096 -6.449 -5.99 -5.658 -5.533 -5.835 -5.926 -6.179 -5.687 -4.391 -3.826 -3.18 -6.021
0.009344 -8.229 -7.781 -7.585 -7.011 -6.585 -6.149 -7.435 -6.946 -6.581 -6.138 -5.71 -5.223 -6.957 -6.446 -5.899 -5.51 -5.151 -6.501 -6.043 -5.71 -5.584 -5.883 -5.98 -6.233 -5.741 -4.446 -3.881 -3.235 -6.075
0.009626 -8.277 -7.832 -7.636 -7.064 -6.639 -6.203 -7.486 -6.999 -6.635 -6.192 -5.765 -5.278 -7.01 -6.499 -5.953 -5.564 -5.206 -6.554 -6.096 -5.763 -5.635 -5.931 -6.034 -6.287 -5.795 -4.501 -3.936 -3.29 -6.129
0.009917 -8.325 -7.883 -7.687 -7.116 -6.692 -6.257 -7.537 -7.052 -6.688 -6.246 -5.819 -5.332 -7.063 -6.553 -6.007 -5.619 -5.26 -6.606 -6.148 -5.815 -5.686 -5.979 -6.088 -6.34 -5.849 -4.555 -3.991 -3.345 -6.182
0.010217 -8.372 -7.933 -7.738 -7.169 -6.745 -6.311 -7.588 -7.104 -6.741 -6.299 -5.873 -5.387 -7.115 -6.606 -6.061 -5.673 -5.315 -6.659 -6.201 -5.867 -5.737 -6.027 -6.141 -6.394 -5.903 -4.61 -4.046 -3.4 -6.236
0.010526 -8.42 -7.984 -7.79 -7.221 -6.798 -6.364 -7.639 -7.157 -6.794 -6.353 -5.927 -5.441 -7.168 -6.659 -6.115 -5.727 -5.369 -6.711 -6.253 -5.92 -5.788 -6.075 -6.195 -6.447 -5.957 -4.665 -4.101 -3.456 -6.29
0.010845 -8.467 -8.034 -7.84 -7.274 -6.851 -6.418 -7.69 -7.21 -6.848 -6.407 -5.981 -5.495 -7.221 -6.713 -6.168 -5.781 -5.423 -6.763 -6.306 -5.972 -5.839 -6.123 -6.249 -6.501 -6.011 -4.72 -4.156 -3.511 -6.343
0.011173 -8.514 -8.084 -7.891 -7.326 -6.904 -6.471 -7.741 -7.262 -6.901 -6.46 -6.035 -5.55 -7.273 -6.766 -6.222 -5.835 -5.478 -6.815 -6.358 -6.024 -5.89 -6.171 -6.302 -6.554 -6.065 -4.774 -4.211 -3.566 -6.397
