# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.395 -6.264 -6.162 -5.833 -5.52 -5.17 -6.008 -5.788 -5.516 -5.159 -4.791 -4.359 -5.797 -5.409 -4.957 -4.618 -4.295 -5.396 -4.996 -4.668 -4.458 -4.462 -5.012 -5.233 -4.818 -3.643 -3.108 -2.487 -5.084
0.001388 -6.494 -6.359 -6.254 -5.921 -5.605 -5.253 -6.101 -5.875 -5.601 -5.243 -4.873 -4.44 -5.884 -5.493 -5.04 -4.699 -4.376 -5.481 -5.08 -4.751 -4.541 -4.548 -5.096 -5.317 -4.9 -3.723 -3.187 -2.566 -5.168
0.00143 -6.587 -6.448 -6.342 -6.005 -5.687 -5.333 -6.189 -5.958 -5.683 -5.323 -4.952 -4.518 -5.967 -5.574 -5.119 -4.778 -4.454 -5.562 -5.16 -4.83 -4.62 -4.63 -5.175 -5.397 -4.979 -3.8 -3.264 -2.642 -5.248
0.001473 -6.674 -6.533 -6.426 -6.085 -5.765 -5.41 -6.272 -6.038 -5.761 -5.4 -5.029 -4.594 -6.047 -5.652 -5.196 -4.854 -4.529 -5.64 -5.237 -4.907 -4.697 -4.709 -5.252 -5.474 -5.056 -3.874 -3.338 -2.716 -5.325
0.001518 -6.758 -6.614 -6.505 -6.162 -5.841 -5.485 -6.351 -6.115 -5.837 -5.475 -5.103 -4.667 -6.124 -5.728 -5.27 -4.928 -4.603 -5.716 -5.312 -4.981 -4.772 -4.786 -5.327 -5.549 -5.13 -3.947 -3.411 -2.788 -5.4
0.001564 -6.837 -6.691 -6.582 -6.236 -5.914 -5.558 -6.428 -6.189 -5.911 -5.548 -5.175 -4.739 -6.198 -5.801 -5.343 -5.0 -4.674 -5.79 -5.385 -5.054 -4.845 -4.86 -5.4 -5.622 -5.202 -4.019 -3.482 -2.859 -5.473
0.001611 -6.913 -6.766 -6.656 -6.308 -5.986 -5.629 -6.502 -6.261 -5.982 -5.618 -5.246 -4.809 -6.271 -5.872 -5.413 -5.07 -4.745 -5.861 -5.456 -5.125 -4.916 -4.932 -5.471 -5.693 -5.273 -4.088 -3.551 -2.928 -5.544
0.00166 -6.987 -6.838 -6.728 -6.379 -6.056 -5.698 -6.574 -6.332 -6.052 -5.688 -5.315 -4.878 -6.341 -5.942 -5.483 -5.139 -4.813 -5.931 -5.525 -5.194 -4.985 -5.002 -5.54 -5.763 -5.342 -4.157 -3.62 -2.996 -5.614
0.00171 -7.057 -6.908 -6.797 -6.448 -6.124 -5.766 -6.643 -6.4 -6.12 -5.756 -5.383 -4.946 -6.41 -6.01 -5.551 -5.207 -4.881 -5.999 -5.593 -5.262 -5.053 -5.07 -5.608 -5.831 -5.41 -4.224 -3.687 -3.064 -5.682
0.001761 -7.126 -6.976 -6.865 -6.515 -6.191 -5.833 -6.711 -6.468 -6.187 -5.823 -5.449 -5.012 -6.477 -6.077 -5.617 -5.274 -4.947 -6.066 -5.66 -5.329 -5.12 -5.138 -5.675 -5.898 -5.476 -4.291 -3.753 -3.13 -5.749
0.001815 -7.193 -7.043 -6.932 -6.581 -6.257 -5.899 -6.777 -6.533 -6.253 -5.888 -5.515 -5.078 -6.543 -6.143 -5.683 -5.339 -5.013 -6.132 -5.726 -5.394 -5.186 -5.203 -5.74 -5.964 -5.542 -4.356 -3.819 -3.195 -5.814
0.00187 -7.257 -7.107 -6.996 -6.646 -6.322 -5.964 -6.842 -6.598 -6.318 -5.953 -5.58 -5.142 -6.608 -6.208 -5.748 -5.404 -5.078 -6.197 -5.79 -5.459 -5.25 -5.268 -5.805 -6.028 -5.607 -4.421 -3.884 -3.26 -5.879
0.001926 -7.321 -7.171 -7.06 -6.709 -6.386 -6.028 -6.906 -6.662 -6.382 -6.017 -5.644 -5.206 -6.671 -6.272 -5.812 -5.468 -5.142 -6.261 -5.854 -5.523 -5.314 -5.332 -5.869 -6.092 -5.671 -4.485 -3.948 -3.324 -5.943
0.001984 -7.382 -7.233 -7.122 -6.772 -6.448 -6.091 -6.968 -6.725 -6.445 -6.08 -5.707 -5.27 -6.734 -6.335 -5.875 -5.531 -5.205 -6.324 -5.917 -5.586 -5.377 -5.395 -5.932 -6.155 -5.734 -4.548 -4.011 -3.388 -6.006
0.002044 -7.443 -7.294 -7.183 -6.834 -6.511 -6.153 -7.029 -6.786 -6.507 -6.142 -5.769 -5.332 -6.796 -6.397 -5.937 -5.594 -5.268 -6.386 -5.98 -5.648 -5.44 -5.457 -5.994 -6.218 -5.796 -4.611 -4.074 -3.451 -6.068
0.002106 -7.502 -7.354 -7.243 -6.895 -6.572 -6.215 -7.089 -6.848 -6.568 -6.204 -5.831 -5.394 -6.857 -6.458 -5.999 -5.656 -5.33 -6.447 -6.041 -5.71 -5.501 -5.518 -6.056 -6.279 -5.858 -4.673 -4.136 -3.513 -6.13
0.00217 -7.56 -7.412 -7.303 -6.955 -6.633 -6.276 -7.148 -6.908 -6.629 -6.265 -5.892 -5.456 -6.917 -6.519 -6.06 -5.717 -5.391 -6.508 -6.102 -5.771 -5.562 -5.578 -6.117 -6.34 -5.919 -4.735 -4.198 -3.575 -6.191
0.002236 -7.616 -7.47 -7.361 -7.015 -6.693 -6.336 -7.207 -6.967 -6.689 -6.326 -5.953 -5.517 -6.977 -6.579 -6.121 -5.778 -5.452 -6.568 -6.163 -5.832 -5.623 -5.638 -6.178 -6.4 -5.98 -4.796 -4.259 -3.636 -6.251
0.002303 -7.672 -7.527 -7.418 -7.073 -6.752 -6.396 -7.264 -7.026 -6.748 -6.385 -6.013 -5.577 -7.036 -6.639 -6.181 -5.838 -5.513 -6.627 -6.223 -5.892 -5.683 -5.697 -6.238 -6.46 -6.04 -4.857 -4.32 -3.697 -6.311
0.002373 -7.727 -7.583 -7.475 -7.132 -6.811 -6.455 -7.321 -7.085 -6.807 -6.445 -6.073 -5.637 -7.094 -6.698 -6.24 -5.898 -5.573 -6.686 -6.282 -5.951 -5.742 -5.756 -6.297 -6.519 -6.1 -4.917 -4.381 -3.758 -6.37
0.002445 -7.781 -7.639 -7.531 -7.189 -6.869 -6.514 -7.377 -7.142 -6.865 -6.504 -6.132 -5.697 -7.152 -6.756 -6.3 -5.957 -5.633 -6.745 -6.341 -6.01 -5.801 -5.814 -6.356 -6.578 -6.159 -4.978 -4.441 -3.819 -6.429
0.002519 -7.835 -7.694 -7.587 -7.246 -6.927 -6.573 -7.433 -7.2 -6.923 -6.562 -6.191 -5.756 -7.209 -6.814 -6.358 -6.017 -5.692 -6.803 -6.399 -6.069 -5.86 -5.871 -6.415 -6.637 -6.218 -5.037 -4.501 -3.879 -6.488
0.002595 -7.887 -7.748 -7.641 -7.303 -6.985 -6.631 -7.488 -7.256 -6.981 -6.62 -6.25 -5.815 -7.266 -6.872 -6.417 -6.075 -5.751 -6.86 -6.457 -6.127 -5.918 -5.929 -6.473 -6.695 -6.277 -5.097 -4.561 -3.938 -6.546
0.002673 -7.939 -7.801 -7.696 -7.359 -7.042 -6.688 -7.542 -7.313 -7.038 -6.678 -6.308 -5.874 -7.322 -6.929 -6.475 -6.134 -5.81 -6.917 -6.515 -6.185 -5.976 -5.985 -6.531 -6.752 -6.335 -5.156 -4.62 -3.998 -6.603
0.002754 -7.99 -7.854 -7.749 -7.415 -7.098 -6.746 -7.596 -7.368 -7.094 -6.735 -6.366 -5.932 -7.378 -6.986 -6.532 -6.192 -5.868 -6.974 -6.572 -6.243 -6.033 -6.042 -6.588 -6.809 -6.393 -5.214 -4.679 -4.057 -6.661
0.002837 -8.041 -7.906 -7.802 -7.47 -7.154 -6.803 -7.649 -7.424 -7.151 -6.792 -6.423 -5.99 -7.433 -7.043 -6.589 -6.249 -5.926 -7.03 -6.629 -6.3 -6.09 -6.097 -6.645 -6.866 -6.45 -5.273 -4.738 -4.116 -6.717
0.002923 -8.09 -7.958 -7.855 -7.525 -7.21 -6.859 -7.702 -7.479 -7.206 -6.849 -6.48 -6.048 -7.488 -7.099 -6.646 -6.307 -5.984 -7.086 -6.686 -6.357 -6.147 -6.153 -6.702 -6.922 -6.507 -5.331 -4.796 -4.175 -6.774
0.003012 -8.14 -8.009 -7.907 -7.579 -7.266 -6.916 -7.754 -7.533 -7.262 -6.905 -6.537 -6.105 -7.543 -7.154 -6.703 -6.364 -6.041 -7.142 -6.742 -6.414 -6.204 -6.208 -6.758 -6.979 -6.564 -5.389 -4.854 -4.233 -6.83
0.003103 -8.188 -8.06 -7.959 -7.633 -7.321 -6.972 -7.806 -7.588 -7.317 -6.961 -6.594 -6.162 -7.597 -7.21 -6.76 -6.421 -6.098 -7.197 -6.798 -6.47 -6.26 -6.263 -6.814 -7.034 -6.621 -5.447 -4.912 -4.291 -6.886
0.003196 -8.236 -8.11 -8.01 -7.687 -7.376 -7.027 -7.857 -7.642 -7.372 -7.017 -6.65 -6.219 -7.651 -7.265 -6.816 -6.477 -6.155 -7.252 -6.854 -6.526 -6.316 -6.318 -6.87 -7.09 -6.677 -5.504 -4.97 -4.349 -6.942
0.003293 -8.284 -8.16 -8.061 -7.74 -7.43 -7.083 -7.908 -7.695 -7.427 -7.073 -6.706 -6.276 -7.704 -7.32 -6.872 -6.534 -6.212 -7.307 -6.909 -6.582 -6.371 -6.372 -6.926 -7.145 -6.733 -5.562 -5.028 -4.407 -6.997
0.003393 -8.331 -8.209 -8.111 -7.793 -7.485 -7.138 -7.958 -7.748 -7.481 -7.128 -6.762 -6.332 -7.757 -7.375 -6.927 -6.59 -6.269 -7.361 -6.965 -6.638 -6.427 -6.426 -6.981 -7.2 -6.789 -5.619 -5.085 -4.465 -7.052
0.003495 -8.377 -8.258 -8.161 -7.846 -7.539 -7.193 -8.008 -7.801 -7.535 -7.183 -6.818 -6.388 -7.81 -7.429 -6.983 -6.646 -6.325 -7.415 -7.02 -6.693 -6.482 -6.48 -7.036 -7.255 -6.844 -5.676 -5.142 -4.523 -7.107
0.003601 -8.424 -8.306 -8.21 -7.898 -7.592 -7.248 -8.058 -7.854 -7.588 -7.237 -6.873 -6.444 -7.863 -7.483 -7.038 -6.702 -6.381 -7.469 -7.074 -6.748 -6.537 -6.534 -7.091 -7.309 -6.9 -5.732 -5.2 -4.58 -7.162
0.00371 -8.469 -8.354 -8.259 -7.95 -7.646 -7.302 -8.108 -7.906 -7.642 -7.292 -6.928 -6.5 -7.915 -7.537 -7.093 -6.757 -6.437 -7.523 -7.129 -6.803 -6.592 -6.587 -7.146 -7.364 -6.955 -5.789 -5.256 -4.637 -7.216
0.003822 -8.514 -8.402 -8.308 -8.002 -7.699 -7.356 -8.157 -7.958 -7.695 -7.346 -6.983 -6.556 -7.967 -7.59 -7.147 -6.812 -6.493 -7.576 -7.183 -6.858 -6.647 -6.64 -7.2 -7.418 -7.01 -5.845 -5.313 -4.694 -7.27
0.003938 -8.559 -8.449 -8.357 -8.054 -7.752 -7.41 -8.205 -8.01 -7.748 -7.4 -7.038 -6.611 -8.019 -7.644 -7.202 -6.868 -6.548 -7.629 -7.237 -6.913 -6.701 -6.693 -7.255 -7.471 -7.065 -5.902 -5.37 -4.751 -7.324
0.004057 -8.603 -8.496 -8.405 -8.105 -7.805 -7.464 -8.253 -8.061 -7.801 -7.454 -7.093 -6.667 -8.07 -7.697 -7.256 -6.923 -6.604 -7.682 -7.291 -6.967 -6.755 -6.746 -7.309 -7.525 -7.119 -5.958 -5.426 -4.808 -7.378
0.00418 -8.647 -8.542 -8.452 -8.156 -7.857 -7.518 -8.301 -8.113 -7.853 -7.508 -7.147 -6.722 -8.122 -7.749 -7.31 -6.977 -6.659 -7.735 -7.345 -7.021 -6.809 -6.799 -7.362 -7.578 -7.174 -6.014 -5.483 -4.864 -7.431
0.004306 -8.691 -8.588 -8.5 -8.207 -7.909 -7.571 -8.349 -8.164 -7.906 -7.561 -7.201 -6.777 -8.173 -7.802 -7.364 -7.032 -6.714 -7.787 -7.399 -7.075 -6.863 -6.851 -7.416 -7.631 -7.228 -6.069 -5.539 -4.921 -7.485
0.004436 -8.734 -8.634 -8.547 -8.257 -7.961 -7.625 -8.397 -8.214 -7.958 -7.614 -7.256 -6.832 -8.223 -7.855 -7.418 -7.086 -6.769 -7.84 -7.452 -7.129 -6.917 -6.904 -7.469 -7.684 -7.282 -6.125 -5.595 -4.977 -7.538
0.00457 -8.777 -8.679 -8.594 -8.307 -8.013 -7.678 -8.444 -8.265 -8.009 -7.668 -7.309 -6.886 -8.274 -7.907 -7.472 -7.141 -6.824 -7.892 -7.505 -7.183 -6.971 -6.956 -7.523 -7.737 -7.336 -6.181 -5.651 -5.034 -7.591
0.004709 -8.819 -8.724 -8.64 -8.357 -8.065 -7.731 -8.49 -8.315 -8.061 -7.72 -7.363 -6.941 -8.324 -7.959 -7.525 -7.195 -6.879 -7.944 -7.558 -7.236 -7.024 -7.008 -7.576 -7.79 -7.389 -6.236 -5.707 -5.09 -7.644
0.004851 -8.861 -8.769 -8.686 -8.407 -8.116 -7.783 -8.537 -8.365 -8.113 -7.773 -7.417 -6.995 -8.374 -8.011 -7.578 -7.249 -6.933 -7.995 -7.611 -7.29 -7.078 -7.06 -7.629 -7.842 -7.443 -6.291 -5.762 -5.146 -7.696
0.004998 -8.903 -8.814 -8.732 -8.456 -8.168 -7.836 -8.583 -8.415 -8.164 -7.826 -7.47 -7.05 -8.424 -8.062 -7.632 -7.303 -6.988 -8.047 -7.664 -7.343 -7.131 -7.111 -7.681 -7.894 -7.496 -6.346 -5.818 -5.202 -7.749
0.005149 -8.944 -8.858 -8.778 -8.506 -8.219 -7.888 -8.629 -8.465 -8.215 -7.878 -7.524 -7.104 -8.473 -8.114 -7.684 -7.356 -7.042 -8.098 -7.716 -7.396 -7.184 -7.163 -7.734 -7.947 -7.55 -6.402 -5.873 -5.258 -7.801
0.005305 -8.985 -8.901 -8.823 -8.555 -8.269 -7.94 -8.674 -8.514 -8.266 -7.93 -7.577 -7.158 -8.523 -8.165 -7.737 -7.41 -7.096 -8.15 -7.769 -7.449 -7.237 -7.214 -7.786 -7.998 -7.603 -6.456 -5.929 -5.313 -7.853
0.005465 -9.025 -8.945 -8.868 -8.604 -8.32 -7.992 -8.72 -8.563 -8.316 -7.982 -7.63 -7.212 -8.572 -8.216 -7.79 -7.463 -7.15 -8.201 -7.821 -7.502 -7.29 -7.266 -7.839 -8.05 -7.656 -6.511 -5.984 -5.369 -7.905
0.00563 -9.065 -8.988 -8.913 -8.652 -8.371 -8.044 -8.765 -8.612 -8.367 -8.034 -7.683 -7.265 -8.621 -8.267 -7.842 -7.517 -7.204 -8.251 -7.873 -7.555 -7.342 -7.317 -7.891 -8.102 -7.708 -6.566 -6.039 -5.425 -7.957
0.005801 -9.105 -9.031 -8.957 -8.701 -8.421 -8.096 -8.81 -8.661 -8.417 -8.086 -7.735 -7.319 -8.669 -8.318 -7.895 -7.57 -7.258 -8.302 -7.925 -7.607 -7.395 -7.368 -7.943 -8.153 -7.761 -6.621 -6.094 -5.48 -8.008
0.005976 -9.145 -9.073 -9.001 -8.749 -8.471 -8.148 -8.854 -8.709 -8.467 -8.138 -7.788 -7.373 -8.718 -8.369 -7.947 -7.623 -7.311 -8.353 -7.977 -7.66 -7.448 -7.419 -7.995 -8.204 -7.814 -6.675 -6.149 -5.535 -8.06
0.006157 -9.184 -9.115 -9.045 -8.797 -8.521 -8.199 -8.899 -8.758 -8.517 -8.189 -7.84 -7.426 -8.766 -8.419 -7.999 -7.676 -7.365 -8.403 -8.029 -7.712 -7.5 -7.47 -8.046 -8.256 -7.866 -6.73 -6.204 -5.591 -8.111
0.006343 -9.223 -9.157 -9.089 -8.845 -8.571 -8.25 -8.943 -8.806 -8.567 -8.24 -7.893 -7.479 -8.814 -8.469 -8.051 -7.729 -7.418 -8.453 -8.08 -7.764 -7.552 -7.521 -8.098 -8.306 -7.918 -6.784 -6.259 -5.646 -8.162
0.006535 -9.261 -9.199 -9.132 -8.892 -8.62 -8.302 -8.987 -8.854 -8.617 -8.292 -7.945 -7.532 -8.862 -8.52 -8.103 -7.781 -7.471 -8.503 -8.132 -7.817 -7.604 -7.572 -8.149 -8.357 -7.97 -6.838 -6.314 -5.701 -8.213
0.006732 -9.299 -9.24 -9.175 -8.94 -8.67 -8.353 -9.03 -8.901 -8.666 -8.343 -7.997 -7.585 -8.91 -8.57 -8.155 -7.834 -7.525 -8.553 -8.183 -7.869 -7.656 -7.623 -8.201 -8.408 -8.023 -6.892 -6.368 -5.756 -8.264
0.006936 -9.337 -9.281 -9.218 -8.987 -8.719 -8.403 -9.073 -8.949 -8.715 -8.394 -8.049 -7.638 -8.957 -8.619 -8.206 -7.886 -7.578 -8.603 -8.234 -7.921 -7.708 -7.673 -8.252 -8.458 -8.074 -6.946 -6.423 -5.811 -8.315
0.007146 -9.375 -9.321 -9.26 -9.034 -8.768 -8.454 -9.116 -8.996 -8.765 -8.444 -8.101 -7.691 -9.005 -8.669 -8.258 -7.939 -7.631 -8.652 -8.285 -7.972 -7.76 -7.724 -8.303 -8.509 -8.126 -7.0 -6.477 -5.866 -8.366
0.007362 -9.412 -9.362 -9.302 -9.081 -8.817 -8.505 -9.159 -9.044 -8.814 -8.495 -8.153 -7.744 -9.052 -8.719 -8.309 -7.991 -7.684 -8.702 -8.336 -8.024 -7.812 -7.774 -8.354 -8.559 -8.178 -7.054 -6.532 -5.921 -8.416
0.007585 -9.449 -9.402 -9.344 -9.127 -8.866 -8.555 -9.202 -9.091 -8.862 -8.545 -8.204 -7.797 -9.099 -8.768 -8.36 -8.043 -7.736 -8.751 -8.387 -8.076 -7.864 -7.824 -8.404 -8.609 -8.229 -7.108 -6.586 -5.976 -8.466
0.007814 -9.485 -9.441 -9.386 -9.174 -8.915 -8.606 -9.244 -9.137 -8.911 -8.596 -8.256 -7.849 -9.145 -8.817 -8.411 -8.095 -7.789 -8.8 -8.438 -8.127 -7.915 -7.875 -8.455 -8.659 -8.281 -7.162 -6.64 -6.03 -8.517
0.00805 -9.521 -9.481 -9.427 -9.22 -8.963 -8.656 -9.286 -9.184 -8.959 -8.646 -8.307 -7.902 -9.192 -8.866 -8.462 -8.147 -7.842 -8.849 -8.488 -8.179 -7.967 -7.925 -8.505 -8.709 -8.332 -7.215 -6.695 -6.085 -8.567
0.008294 -9.557 -9.52 -9.469 -9.266 -9.012 -8.706 -9.328 -9.23 -9.008 -8.696 -8.359 -7.954 -9.238 -8.915 -8.513 -8.199 -7.894 -8.898 -8.539 -8.23 -8.018 -7.975 -8.556 -8.759 -8.383 -7.269 -6.749 -6.14 -8.617
0.008545 -9.593 -9.559 -9.51 -9.312 -9.06 -8.756 -9.37 -9.277 -9.056 -8.746 -8.41 -8.006 -9.285 -8.964 -8.564 -8.251 -7.947 -8.947 -8.589 -8.281 -8.07 -8.025 -8.606 -8.808 -8.435 -7.322 -6.803 -6.194 -8.667
0.008803 -9.628 -9.598 -9.55 -9.357 -9.108 -8.806 -9.411 -9.323 -9.104 -8.796 -8.461 -8.059 -9.331 -9.013 -8.614 -8.302 -7.999 -8.996 -8.639 -8.332 -8.121 -8.075 -8.656 -8.858 -8.486 -7.376 -6.857 -6.249 -8.716
0.009069 -9.663 -9.636 -9.591 -9.403 -9.156 -8.855 -9.452 -9.369 -9.152 -8.846 -8.512 -8.111 -9.376 -9.061 -8.665 -8.354 -8.051 -9.044 -8.689 -8.383 -8.172 -8.125 -8.706 -8.907 -8.536 -7.429 -6.911 -6.303 -8.766
0.009344 -9.698 -9.674 -9.631 -9.448 -9.203 -8.905 -9.493 -9.414 -9.2 -8.895 -8.563 -8.163 -9.422 -9.109 -8.715 -8.405 -8.104 -9.092 -8.739 -8.434 -8.223 -8.175 -8.756 -8.956 -8.587 -7.482 -6.964 -6.357 -8.815
0.009626 -9.732 -9.711 -9.671 -9.493 -9.251 -8.954 -9.534 -9.46 -9.247 -8.945 -8.613 -8.214 -9.467 -9.158 -8.765 -8.456 -8.156 -9.141 -8.789 -8.485 -8.274 -8.225 -8.806 -9.005 -8.638 -7.535 -7.018 -6.412 -8.865
0.009917 -9.766 -9.749 -9.71 -9.538 -9.298 -9.004 -9.575 -9.505 -9.295 -8.994 -8.664 -8.266 -9.513 -9.206 -8.816 -8.508 -8.208 -9.189 -8.839 -8.536 -8.325 -8.275 -8.855 -9.054 -8.688 -7.589 -7.072 -6.466 -8.914
0.010217 -9.8 -9.786 -9.75 -9.583 -9.346 -9.053 -9.615 -9.55 -9.342 -9.043 -8.715 -8.318 -9.558 -9.254 -8.866 -8.559 -8.26 -9.237 -8.889 -8.586 -8.376 -8.324 -8.905 -9.103 -8.739 -7.642 -7.126 -6.52 -8.963
0.010526 -9.833 -9.823 -9.789 -9.627 -9.393 -9.102 -9.655 -9.595 -9.389 -9.092 -8.765 -8.37 -9.603 -9.301 -8.916 -8.61 -8.311 -9.284 -8.938 -8.637 -8.427 -8.374 -8.954 -9.151 -8.789 -7.695 -7.179 -6.574 -9.012
0.010845 -9.866 -9.859 -9.828 -9.671 -9.44 -9.151 -9.695 -9.64 -9.436 -9.141 -8.815 -8.421 -9.647 -9.349 -8.965 -8.661 -8.363 -9.332 -8.988 -8.687 -8.478 -8.424 -9.004 -9.2 -8.839 -7.747 -7.233 -6.628 -9.061
0.011173 -9.899 -9.895 -9.866 -9.716 -9.486 -9.2 -9.734 -9.684 -9.483 -9.19 -8.866 -8.473 -9.692 -9.396 -9.015 -8.712 -8.415 -9.38 -9.037 -8.738 -8.528 -8.473 -9.053 -9.248 -8.89 -7.8 -7.286 -6.682 -9.109
