# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.138 -6.836 -6.672 -6.184 -5.796 -5.39 -6.518 -6.125 -5.793 -5.379 -4.972 -4.504 -6.136 -5.667 -5.153 -4.781 -4.435 -5.68 -5.237 -4.895 -4.717 -4.867 -5.225 -5.466 -5.002 -3.749 -3.195 -2.557 -5.311
0.002106 -7.198 -6.897 -6.734 -6.245 -5.858 -5.452 -6.579 -6.187 -5.854 -5.441 -5.034 -4.567 -6.197 -5.728 -5.215 -4.844 -4.497 -5.742 -5.298 -4.957 -4.779 -4.928 -5.287 -5.528 -5.064 -3.811 -3.257 -2.62 -5.373
0.00217 -7.257 -6.957 -6.794 -6.306 -5.919 -5.514 -6.639 -6.248 -5.916 -5.503 -5.096 -4.628 -6.258 -5.79 -5.276 -4.905 -4.559 -5.803 -5.36 -5.018 -4.84 -4.988 -5.348 -5.59 -5.125 -3.873 -3.319 -2.682 -5.435
0.002236 -7.316 -7.016 -6.854 -6.367 -5.98 -5.574 -6.699 -6.308 -5.976 -5.563 -5.157 -4.69 -6.319 -5.85 -5.337 -4.966 -4.62 -5.863 -5.42 -5.079 -4.9 -5.047 -5.409 -5.651 -5.186 -3.934 -3.381 -2.743 -5.496
0.002303 -7.373 -7.075 -6.913 -6.426 -6.04 -5.635 -6.758 -6.368 -6.036 -5.624 -5.218 -4.75 -6.379 -5.911 -5.398 -5.027 -4.681 -5.923 -5.481 -5.139 -4.96 -5.106 -5.47 -5.711 -5.247 -3.995 -3.442 -2.805 -5.556
0.002373 -7.43 -7.133 -6.971 -6.486 -6.1 -5.695 -6.816 -6.428 -6.096 -5.684 -5.278 -4.811 -6.438 -5.971 -5.458 -5.088 -4.742 -5.983 -5.54 -5.199 -5.019 -5.164 -5.53 -5.771 -5.307 -4.056 -3.503 -2.866 -5.616
0.002445 -7.486 -7.19 -7.029 -6.544 -6.159 -5.754 -6.874 -6.487 -6.155 -5.744 -5.338 -4.871 -6.497 -6.03 -5.518 -5.147 -4.802 -6.042 -5.6 -5.258 -5.078 -5.222 -5.589 -5.83 -5.367 -4.116 -3.563 -2.926 -5.676
0.002519 -7.542 -7.247 -7.086 -6.603 -6.218 -5.814 -6.931 -6.545 -6.214 -5.803 -5.397 -4.931 -6.555 -6.089 -5.577 -5.207 -4.862 -6.101 -5.658 -5.317 -5.137 -5.279 -5.649 -5.89 -5.426 -4.176 -3.623 -2.986 -5.735
0.002595 -7.597 -7.304 -7.143 -6.661 -6.277 -5.873 -6.988 -6.603 -6.273 -5.862 -5.456 -4.99 -6.613 -6.147 -5.636 -5.266 -4.921 -6.159 -5.717 -5.376 -5.195 -5.335 -5.707 -5.948 -5.486 -4.236 -3.683 -3.046 -5.794
0.002673 -7.651 -7.36 -7.199 -6.718 -6.335 -5.931 -7.044 -6.661 -6.331 -5.92 -5.515 -5.049 -6.671 -6.206 -5.695 -5.325 -4.98 -6.217 -5.775 -5.434 -5.252 -5.392 -5.766 -6.007 -5.544 -4.295 -3.742 -3.106 -5.852
0.002754 -7.705 -7.415 -7.255 -6.775 -6.392 -5.989 -7.1 -6.718 -6.389 -5.978 -5.574 -5.108 -6.728 -6.264 -5.753 -5.384 -5.039 -6.274 -5.833 -5.492 -5.31 -5.447 -5.824 -6.065 -5.603 -4.354 -3.802 -3.165 -5.91
0.002837 -7.758 -7.47 -7.311 -6.832 -6.45 -6.047 -7.156 -6.775 -6.446 -6.036 -5.632 -5.166 -6.785 -6.321 -5.812 -5.442 -5.097 -6.332 -5.89 -5.549 -5.367 -5.503 -5.882 -6.123 -5.661 -4.413 -3.861 -3.224 -5.968
0.002923 -7.811 -7.525 -7.366 -6.889 -6.507 -6.105 -7.211 -6.831 -6.503 -6.094 -5.69 -5.225 -6.842 -6.378 -5.869 -5.5 -5.156 -6.388 -5.948 -5.606 -5.424 -5.557 -5.94 -6.18 -5.719 -4.472 -3.919 -3.283 -6.025
0.003012 -7.863 -7.579 -7.42 -6.945 -6.564 -6.162 -7.265 -6.888 -6.56 -6.151 -5.748 -5.283 -6.898 -6.435 -5.927 -5.558 -5.214 -6.445 -6.005 -5.663 -5.48 -5.612 -5.997 -6.237 -5.777 -4.53 -3.978 -3.342 -6.083
0.003103 -7.915 -7.633 -7.475 -7.001 -6.62 -6.219 -7.32 -6.944 -6.617 -6.208 -5.805 -5.34 -6.954 -6.492 -5.984 -5.616 -5.272 -6.501 -6.061 -5.72 -5.536 -5.666 -6.054 -6.294 -5.834 -4.588 -4.036 -3.4 -6.14
0.003196 -7.966 -7.686 -7.529 -7.056 -6.677 -6.276 -7.374 -6.999 -6.673 -6.265 -5.862 -5.398 -7.01 -6.549 -6.041 -5.673 -5.329 -6.557 -6.118 -5.776 -5.592 -5.72 -6.111 -6.351 -5.891 -4.646 -4.094 -3.459 -6.197
0.003293 -8.017 -7.739 -7.583 -7.112 -6.733 -6.333 -7.427 -7.055 -6.729 -6.322 -5.919 -5.455 -7.065 -6.605 -6.098 -5.73 -5.387 -6.613 -6.174 -5.833 -5.648 -5.774 -6.168 -6.407 -5.948 -4.704 -4.152 -3.517 -6.253
0.003393 -8.068 -7.792 -7.636 -7.167 -6.788 -6.389 -7.481 -7.11 -6.785 -6.378 -5.976 -5.512 -7.12 -6.661 -6.155 -5.787 -5.444 -6.669 -6.23 -5.889 -5.703 -5.827 -6.224 -6.464 -6.005 -4.762 -4.21 -3.575 -6.309
0.003495 -8.118 -7.844 -7.689 -7.222 -6.844 -6.445 -7.534 -7.165 -6.84 -6.434 -6.032 -5.569 -7.175 -6.717 -6.211 -5.844 -5.501 -6.724 -6.285 -5.944 -5.758 -5.88 -6.281 -6.52 -6.062 -4.819 -4.268 -3.633 -6.365
0.003601 -8.168 -7.896 -7.742 -7.276 -6.899 -6.501 -7.586 -7.22 -6.896 -6.49 -6.089 -5.626 -7.23 -6.772 -6.267 -5.901 -5.558 -6.779 -6.341 -6.0 -5.813 -5.933 -6.337 -6.575 -6.118 -4.876 -4.325 -3.69 -6.421
0.00371 -8.217 -7.948 -7.794 -7.33 -6.954 -6.557 -7.639 -7.274 -6.951 -6.546 -6.145 -5.683 -7.284 -6.827 -6.323 -5.957 -5.614 -6.834 -6.396 -6.055 -5.868 -5.985 -6.393 -6.631 -6.174 -4.933 -4.382 -3.748 -6.477
0.003822 -8.266 -8.0 -7.846 -7.384 -7.009 -6.612 -7.691 -7.328 -7.006 -6.601 -6.201 -5.739 -7.338 -6.883 -6.379 -6.013 -5.671 -6.889 -6.451 -6.11 -5.922 -6.038 -6.448 -6.686 -6.23 -4.99 -4.44 -3.805 -6.532
0.003938 -8.315 -8.051 -7.898 -7.438 -7.064 -6.668 -7.743 -7.382 -7.06 -6.657 -6.257 -5.795 -7.392 -6.938 -6.435 -6.069 -5.727 -6.943 -6.506 -6.165 -5.977 -6.09 -6.504 -6.742 -6.286 -5.047 -4.497 -3.862 -6.588
0.004057 -8.364 -8.102 -7.95 -7.492 -7.119 -6.723 -7.794 -7.436 -7.115 -6.712 -6.313 -5.852 -7.446 -6.992 -6.49 -6.125 -5.783 -6.997 -6.561 -6.22 -6.031 -6.142 -6.559 -6.797 -6.341 -5.104 -4.553 -3.919 -6.643
0.00418 -8.412 -8.152 -8.001 -7.545 -7.173 -6.778 -7.846 -7.49 -7.169 -6.767 -6.368 -5.908 -7.5 -7.047 -6.546 -6.181 -5.839 -7.051 -6.616 -6.275 -6.085 -6.193 -6.614 -6.852 -6.397 -5.16 -4.61 -3.976 -6.698
0.004306 -8.46 -8.203 -8.053 -7.599 -7.227 -6.833 -7.897 -7.543 -7.223 -6.822 -6.424 -5.963 -7.553 -7.101 -6.601 -6.237 -5.895 -7.105 -6.67 -6.329 -6.139 -6.245 -6.669 -6.906 -6.452 -5.216 -4.667 -4.033 -6.753
0.004436 -8.507 -8.253 -8.103 -7.652 -7.281 -6.888 -7.948 -7.596 -7.277 -6.877 -6.479 -6.019 -7.606 -7.155 -6.656 -6.292 -5.951 -7.159 -6.724 -6.384 -6.193 -6.296 -6.724 -6.961 -6.508 -5.273 -4.723 -4.09 -6.807
0.00457 -8.554 -8.303 -8.154 -7.704 -7.335 -6.942 -7.999 -7.649 -7.331 -6.931 -6.534 -6.075 -7.659 -7.21 -6.711 -6.347 -6.007 -7.213 -6.778 -6.438 -6.246 -6.347 -6.779 -7.015 -6.563 -5.329 -4.78 -4.146 -6.862
0.004709 -8.601 -8.353 -8.205 -7.757 -7.389 -6.997 -8.049 -7.702 -7.385 -6.986 -6.589 -6.13 -7.712 -7.263 -6.766 -6.403 -6.062 -7.266 -6.832 -6.492 -6.3 -6.399 -6.833 -7.069 -6.618 -5.385 -4.836 -4.203 -6.916
0.004851 -8.648 -8.402 -8.255 -7.81 -7.442 -7.051 -8.099 -7.755 -7.438 -7.04 -6.644 -6.185 -7.765 -7.317 -6.82 -6.458 -6.118 -7.319 -6.886 -6.546 -6.353 -6.449 -6.888 -7.124 -6.672 -5.441 -4.892 -4.259 -6.97
0.004998 -8.695 -8.451 -8.305 -7.862 -7.495 -7.105 -8.149 -7.807 -7.492 -7.094 -6.698 -6.241 -7.817 -7.371 -6.875 -6.513 -6.173 -7.372 -6.94 -6.6 -6.406 -6.5 -6.942 -7.178 -6.727 -5.496 -4.948 -4.315 -7.024
0.005149 -8.741 -8.5 -8.355 -7.914 -7.549 -7.159 -8.199 -7.859 -7.545 -7.148 -6.753 -6.296 -7.869 -7.424 -6.929 -6.567 -6.228 -7.425 -6.994 -6.654 -6.46 -6.551 -6.996 -7.231 -6.782 -5.552 -5.004 -4.371 -7.078
0.005305 -8.787 -8.549 -8.404 -7.966 -7.602 -7.213 -8.249 -7.912 -7.598 -7.202 -6.807 -6.351 -7.922 -7.478 -6.983 -6.622 -6.283 -7.478 -7.047 -6.707 -6.513 -6.601 -7.05 -7.285 -6.836 -5.608 -5.06 -4.428 -7.132
0.005465 -8.833 -8.597 -8.454 -8.018 -7.655 -7.267 -8.298 -7.964 -7.651 -7.256 -6.862 -6.406 -7.974 -7.531 -7.037 -6.677 -6.338 -7.531 -7.1 -6.761 -6.565 -6.652 -7.104 -7.339 -6.89 -5.663 -5.116 -4.484 -7.186
0.00563 -8.878 -8.645 -8.503 -8.069 -7.707 -7.32 -8.347 -8.015 -7.703 -7.309 -6.916 -6.46 -8.025 -7.584 -7.091 -6.731 -6.393 -7.584 -7.154 -6.814 -6.618 -6.702 -7.157 -7.392 -6.944 -5.718 -5.171 -4.539 -7.239
0.005801 -8.923 -8.693 -8.552 -8.121 -7.76 -7.374 -8.396 -8.067 -7.756 -7.363 -6.97 -6.515 -8.077 -7.637 -7.145 -6.786 -6.448 -7.636 -7.207 -6.867 -6.671 -6.752 -7.211 -7.445 -6.998 -5.774 -5.227 -4.595 -7.292
0.005976 -8.968 -8.741 -8.601 -8.172 -7.812 -7.427 -8.445 -8.119 -7.809 -7.416 -7.024 -6.57 -8.129 -7.689 -7.199 -6.84 -6.502 -7.688 -7.26 -6.92 -6.724 -6.802 -7.265 -7.498 -7.052 -5.829 -5.282 -4.651 -7.346
0.006157 -9.013 -8.789 -8.649 -8.223 -7.865 -7.48 -8.493 -8.17 -7.861 -7.47 -7.078 -6.624 -8.18 -7.742 -7.253 -6.894 -6.557 -7.741 -7.313 -6.974 -6.776 -6.852 -7.318 -7.551 -7.106 -5.884 -5.338 -4.707 -7.399
0.006343 -9.057 -8.836 -8.698 -8.274 -7.917 -7.533 -8.542 -8.221 -7.913 -7.523 -7.132 -6.678 -8.231 -7.795 -7.306 -6.948 -6.611 -7.793 -7.365 -7.027 -6.828 -6.902 -7.371 -7.604 -7.16 -5.939 -5.393 -4.762 -7.452
0.006535 -9.102 -8.884 -8.746 -8.325 -7.969 -7.587 -8.59 -8.272 -7.965 -7.576 -7.185 -6.733 -8.282 -7.847 -7.36 -7.002 -6.666 -7.845 -7.418 -7.079 -6.881 -6.952 -7.424 -7.657 -7.214 -5.994 -5.448 -4.818 -7.505
0.006732 -9.146 -8.93 -8.794 -8.376 -8.021 -7.639 -8.638 -8.323 -8.017 -7.629 -7.239 -6.787 -8.333 -7.899 -7.413 -7.056 -6.72 -7.896 -7.471 -7.132 -6.933 -7.002 -7.477 -7.71 -7.267 -6.049 -5.503 -4.873 -7.558
0.006936 -9.19 -8.977 -8.842 -8.427 -8.073 -7.692 -8.686 -8.374 -8.069 -7.682 -7.292 -6.841 -8.384 -7.952 -7.466 -7.11 -6.774 -7.948 -7.523 -7.185 -6.985 -7.051 -7.53 -7.762 -7.321 -6.104 -5.559 -4.929 -7.61
0.007146 -9.233 -9.024 -8.889 -8.477 -8.125 -7.745 -8.733 -8.425 -8.121 -7.734 -7.346 -6.895 -8.435 -8.004 -7.52 -7.163 -6.828 -8.0 -7.576 -7.238 -7.037 -7.101 -7.583 -7.815 -7.374 -6.158 -5.614 -4.984 -7.663
0.007362 -9.277 -9.07 -8.937 -8.527 -8.176 -7.798 -8.781 -8.475 -8.172 -7.787 -7.399 -6.949 -8.485 -8.056 -7.573 -7.217 -6.882 -8.051 -7.628 -7.29 -7.089 -7.15 -7.636 -7.867 -7.427 -6.213 -5.669 -5.039 -7.715
0.007585 -9.32 -9.116 -8.984 -8.577 -8.228 -7.85 -8.828 -8.526 -8.224 -7.839 -7.452 -7.003 -8.535 -8.107 -7.625 -7.271 -6.936 -8.103 -7.68 -7.343 -7.141 -7.2 -7.689 -7.92 -7.48 -6.268 -5.724 -5.095 -7.768
0.007814 -9.363 -9.162 -9.031 -8.628 -8.279 -7.902 -8.875 -8.576 -8.275 -7.892 -7.505 -7.057 -8.586 -8.159 -7.678 -7.324 -6.99 -8.154 -7.732 -7.395 -7.193 -7.249 -7.741 -7.972 -7.533 -6.322 -5.778 -5.15 -7.82
0.00805 -9.406 -9.208 -9.078 -8.677 -8.33 -7.955 -8.922 -8.626 -8.327 -7.944 -7.559 -7.11 -8.636 -8.211 -7.731 -7.377 -7.044 -8.205 -7.784 -7.447 -7.245 -7.298 -7.794 -8.024 -7.586 -6.376 -5.833 -5.205 -7.872
0.008294 -9.448 -9.254 -9.125 -8.727 -8.382 -8.007 -8.969 -8.676 -8.378 -7.996 -7.611 -7.164 -8.686 -8.262 -7.784 -7.431 -7.098 -8.256 -7.836 -7.499 -7.297 -7.348 -7.846 -8.076 -7.639 -6.431 -5.888 -5.26 -7.924
0.008545 -9.49 -9.299 -9.171 -8.777 -8.433 -8.059 -9.016 -8.726 -8.429 -8.048 -7.664 -7.217 -8.736 -8.314 -7.836 -7.484 -7.151 -8.307 -7.888 -7.552 -7.348 -7.397 -7.898 -8.128 -7.692 -6.485 -5.943 -5.315 -7.976
0.008803 -9.532 -9.344 -9.218 -8.826 -8.484 -8.111 -9.062 -8.776 -8.48 -8.101 -7.717 -7.271 -8.785 -8.365 -7.889 -7.537 -7.205 -8.358 -7.94 -7.604 -7.4 -7.446 -7.95 -8.179 -7.745 -6.539 -5.997 -5.37 -8.028
0.009069 -9.574 -9.389 -9.264 -8.876 -8.534 -8.163 -9.108 -8.825 -8.531 -8.152 -7.77 -7.324 -8.835 -8.416 -7.941 -7.59 -7.258 -8.409 -7.991 -7.656 -7.451 -7.495 -8.003 -8.231 -7.798 -6.593 -6.052 -5.424 -8.08
0.009344 -9.616 -9.434 -9.31 -8.925 -8.585 -8.215 -9.155 -8.875 -8.581 -8.204 -7.822 -7.378 -8.884 -8.467 -7.994 -7.643 -7.312 -8.46 -8.043 -7.708 -7.503 -7.544 -8.055 -8.283 -7.85 -6.648 -6.106 -5.479 -8.132
0.009626 -9.658 -9.479 -9.356 -8.974 -8.636 -8.267 -9.2 -8.924 -8.632 -8.256 -7.875 -7.431 -8.934 -8.518 -8.046 -7.696 -7.365 -8.51 -8.095 -7.759 -7.554 -7.593 -8.106 -8.334 -7.903 -6.702 -6.161 -5.534 -8.183
0.009917 -9.699 -9.523 -9.401 -9.023 -8.686 -8.318 -9.246 -8.973 -8.682 -8.308 -7.927 -7.484 -8.983 -8.569 -8.098 -7.749 -7.418 -8.561 -8.146 -7.811 -7.606 -7.642 -8.158 -8.385 -7.955 -6.756 -6.215 -5.589 -8.235
0.010217 -9.74 -9.567 -9.447 -9.072 -8.737 -8.37 -9.292 -9.022 -8.733 -8.359 -7.98 -7.537 -9.032 -8.62 -8.15 -7.801 -7.472 -8.611 -8.197 -7.863 -7.657 -7.691 -8.21 -8.437 -8.007 -6.81 -6.269 -5.643 -8.286
0.010526 -9.781 -9.611 -9.492 -9.121 -8.787 -8.421 -9.337 -9.071 -8.783 -8.411 -8.032 -7.59 -9.081 -8.67 -8.202 -7.854 -7.525 -8.661 -8.249 -7.915 -7.708 -7.74 -8.262 -8.488 -8.06 -6.863 -6.324 -5.698 -8.337
0.010845 -9.821 -9.655 -9.537 -9.169 -8.837 -8.473 -9.382 -9.12 -8.833 -8.462 -8.084 -7.643 -9.13 -8.721 -8.254 -7.907 -7.578 -8.712 -8.3 -7.966 -7.76 -7.789 -8.313 -8.539 -8.112 -6.917 -6.378 -5.753 -8.389
