# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.553 -7.417 -7.312 -6.977 -6.66 -6.308 -7.158 -6.931 -6.657 -6.297 -5.928 -5.494 -6.94 -6.548 -6.094 -5.754 -5.43 -6.536 -6.134 -5.805 -5.595 -5.604 -6.15 -6.371 -5.955 -4.776 -4.241 -3.619 -6.223
0.001388 -7.652 -7.511 -7.404 -7.064 -6.746 -6.391 -7.251 -7.018 -6.742 -6.381 -6.01 -5.575 -7.027 -6.633 -6.177 -5.835 -5.511 -6.621 -6.218 -5.888 -5.678 -5.69 -6.233 -6.455 -6.037 -4.856 -4.32 -3.698 -6.306
0.00143 -7.745 -7.6 -7.492 -7.148 -6.827 -6.471 -7.338 -7.101 -6.823 -6.461 -6.089 -5.653 -7.11 -6.714 -6.256 -5.914 -5.589 -6.702 -6.298 -5.967 -5.758 -5.772 -6.313 -6.535 -6.116 -4.933 -4.396 -3.774 -6.386
0.001473 -7.832 -7.685 -7.575 -7.228 -6.905 -6.548 -7.421 -7.18 -6.901 -6.538 -6.165 -5.729 -7.19 -6.792 -6.333 -5.99 -5.664 -6.78 -6.375 -6.044 -5.835 -5.851 -6.39 -6.613 -6.192 -5.008 -4.471 -3.848 -6.464
0.001518 -7.915 -7.766 -7.655 -7.305 -6.981 -6.623 -7.5 -7.257 -6.977 -6.613 -6.239 -5.802 -7.267 -6.867 -6.407 -6.063 -5.737 -6.856 -6.45 -6.118 -5.91 -5.927 -6.465 -6.688 -6.266 -5.081 -4.543 -3.92 -6.538
0.001564 -7.994 -7.843 -7.731 -7.379 -7.054 -6.696 -7.577 -7.331 -7.051 -6.685 -6.311 -5.874 -7.341 -6.94 -6.48 -6.135 -5.809 -6.929 -6.523 -6.191 -5.982 -6.001 -6.537 -6.761 -6.339 -5.152 -4.614 -3.991 -6.611
0.001611 -8.07 -7.918 -7.805 -7.451 -7.126 -6.767 -7.651 -7.404 -7.122 -6.756 -6.382 -5.944 -7.413 -7.012 -6.55 -6.206 -5.879 -7.001 -6.593 -6.262 -6.053 -6.073 -6.608 -6.832 -6.409 -5.222 -4.684 -4.06 -6.682
0.00166 -8.144 -7.99 -7.877 -7.522 -7.196 -6.836 -7.722 -7.474 -7.192 -6.826 -6.451 -6.013 -7.483 -7.081 -6.619 -6.275 -5.948 -7.071 -6.663 -6.331 -6.123 -6.143 -6.677 -6.901 -6.478 -5.29 -4.752 -4.128 -6.752
0.00171 -8.214 -8.06 -7.947 -7.591 -7.264 -6.904 -7.792 -7.543 -7.26 -6.894 -6.519 -6.08 -7.552 -7.15 -6.687 -6.342 -6.016 -7.139 -6.731 -6.399 -6.191 -6.212 -6.745 -6.969 -6.546 -5.357 -4.819 -4.195 -6.82
0.001761 -8.283 -8.128 -8.014 -7.658 -7.331 -6.971 -7.86 -7.61 -7.327 -6.96 -6.585 -6.147 -7.619 -7.217 -6.754 -6.409 -6.082 -7.206 -6.798 -6.466 -6.258 -6.279 -6.812 -7.036 -6.613 -5.424 -4.886 -4.262 -6.887
0.001815 -8.35 -8.194 -8.081 -7.724 -7.397 -7.037 -7.926 -7.676 -7.393 -7.026 -6.651 -6.212 -7.685 -7.282 -6.82 -6.475 -6.148 -7.272 -6.864 -6.531 -6.323 -6.345 -6.878 -7.102 -6.678 -5.489 -4.951 -4.327 -6.952
0.00187 -8.414 -8.259 -8.145 -7.789 -7.462 -7.101 -7.991 -7.741 -7.458 -7.091 -6.716 -6.277 -7.75 -7.347 -6.884 -6.539 -6.212 -7.337 -6.928 -6.596 -6.388 -6.41 -6.943 -7.167 -6.743 -5.554 -5.016 -4.392 -7.017
0.001926 -8.478 -8.322 -8.209 -7.852 -7.525 -7.165 -8.054 -7.804 -7.522 -7.155 -6.78 -6.341 -7.814 -7.411 -6.948 -6.603 -6.276 -7.4 -6.992 -6.66 -6.452 -6.474 -7.006 -7.231 -6.807 -5.618 -5.08 -4.456 -7.081
0.001984 -8.539 -8.384 -8.271 -7.915 -7.588 -7.228 -8.117 -7.867 -7.585 -7.218 -6.843 -6.404 -7.876 -7.474 -7.011 -6.667 -6.34 -7.463 -7.055 -6.723 -6.515 -6.536 -7.069 -7.294 -6.87 -5.682 -5.144 -4.52 -7.144
0.002044 -8.6 -8.445 -8.332 -7.977 -7.651 -7.291 -8.178 -7.929 -7.647 -7.28 -6.905 -6.467 -7.938 -7.536 -7.074 -6.729 -6.402 -7.525 -7.118 -6.785 -6.577 -6.598 -7.132 -7.356 -6.933 -5.744 -5.206 -4.582 -7.206
0.002106 -8.659 -8.505 -8.393 -8.038 -7.712 -7.352 -8.238 -7.99 -7.708 -7.342 -6.967 -6.529 -7.999 -7.597 -7.136 -6.791 -6.464 -7.587 -7.179 -6.847 -6.639 -6.659 -7.194 -7.417 -6.995 -5.807 -5.269 -4.645 -7.268
0.00217 -8.717 -8.564 -8.452 -8.098 -7.773 -7.413 -8.297 -8.05 -7.769 -7.403 -7.029 -6.591 -8.06 -7.658 -7.197 -6.852 -6.526 -7.647 -7.24 -6.908 -6.7 -6.72 -7.255 -7.478 -7.056 -5.868 -5.331 -4.707 -7.329
0.002236 -8.774 -8.622 -8.51 -8.158 -7.833 -7.474 -8.356 -8.11 -7.829 -7.463 -7.089 -6.652 -8.119 -7.718 -7.258 -6.913 -6.587 -7.708 -7.301 -6.969 -6.761 -6.78 -7.315 -7.539 -7.116 -5.93 -5.392 -4.768 -7.389
0.002303 -8.83 -8.679 -8.568 -8.216 -7.892 -7.534 -8.413 -8.169 -7.888 -7.523 -7.149 -6.712 -8.178 -7.778 -7.318 -6.974 -6.647 -7.767 -7.36 -7.029 -6.82 -6.839 -7.375 -7.599 -7.177 -5.99 -5.453 -4.829 -7.449
0.002373 -8.885 -8.735 -8.625 -8.275 -7.951 -7.593 -8.47 -8.227 -7.947 -7.583 -7.209 -6.772 -8.237 -7.837 -7.377 -7.034 -6.708 -7.826 -7.42 -7.089 -6.88 -6.897 -7.435 -7.658 -7.236 -6.051 -5.514 -4.89 -7.509
0.002445 -8.939 -8.791 -8.681 -8.332 -8.009 -7.652 -8.527 -8.285 -8.006 -7.642 -7.269 -6.832 -8.294 -7.896 -7.436 -7.093 -6.767 -7.885 -7.479 -7.148 -6.939 -6.955 -7.494 -7.717 -7.296 -6.111 -5.574 -4.951 -7.567
0.002519 -8.992 -8.846 -8.736 -8.39 -8.067 -7.711 -8.582 -8.342 -8.064 -7.7 -7.327 -6.891 -8.352 -7.954 -7.495 -7.152 -6.827 -7.943 -7.537 -7.206 -6.997 -7.013 -7.552 -7.775 -7.355 -6.171 -5.634 -5.011 -7.626
0.002595 -9.045 -8.9 -8.791 -8.446 -8.125 -7.769 -8.637 -8.399 -8.121 -7.758 -7.386 -6.95 -8.408 -8.012 -7.554 -7.211 -6.886 -8.0 -7.595 -7.265 -7.056 -7.07 -7.61 -7.833 -7.413 -6.23 -5.693 -5.07 -7.684
0.002673 -9.097 -8.954 -8.845 -8.502 -8.182 -7.826 -8.692 -8.455 -8.178 -7.816 -7.444 -7.009 -8.465 -8.069 -7.612 -7.269 -6.944 -8.057 -7.653 -7.323 -7.113 -7.127 -7.668 -7.891 -7.471 -6.289 -5.753 -5.13 -7.742
0.002754 -9.148 -9.007 -8.899 -8.558 -8.239 -7.884 -8.745 -8.511 -8.235 -7.873 -7.502 -7.067 -8.521 -8.126 -7.669 -7.327 -7.003 -8.114 -7.71 -7.38 -7.171 -7.183 -7.726 -7.948 -7.529 -6.348 -5.812 -5.189 -7.799
0.002837 -9.199 -9.059 -8.952 -8.613 -8.295 -7.941 -8.799 -8.567 -8.291 -7.93 -7.56 -7.125 -8.576 -8.182 -7.727 -7.385 -7.061 -8.17 -7.767 -7.437 -7.228 -7.239 -7.783 -8.005 -7.587 -6.406 -5.87 -5.248 -7.856
0.002923 -9.249 -9.111 -9.005 -8.668 -8.351 -7.997 -8.851 -8.622 -8.347 -7.987 -7.617 -7.183 -8.631 -8.238 -7.784 -7.443 -7.118 -8.226 -7.824 -7.494 -7.285 -7.294 -7.84 -8.061 -7.644 -6.465 -5.929 -5.307 -7.912
0.003012 -9.298 -9.162 -9.057 -8.723 -8.406 -8.054 -8.904 -8.677 -8.402 -8.043 -7.674 -7.24 -8.686 -8.294 -7.84 -7.5 -7.176 -8.282 -7.88 -7.551 -7.341 -7.35 -7.896 -8.117 -7.701 -6.523 -5.987 -5.365 -7.969
0.003103 -9.347 -9.213 -9.109 -8.777 -8.462 -8.11 -8.956 -8.731 -8.458 -8.1 -7.73 -7.297 -8.74 -8.35 -7.897 -7.557 -7.233 -8.337 -7.936 -7.607 -7.397 -7.405 -7.952 -8.173 -7.757 -6.58 -6.045 -5.423 -8.025
0.003196 -9.395 -9.263 -9.16 -8.831 -8.516 -8.166 -9.007 -8.785 -8.513 -8.155 -7.787 -7.354 -8.794 -8.405 -7.953 -7.613 -7.29 -8.392 -7.992 -7.664 -7.453 -7.459 -8.008 -8.229 -7.814 -6.638 -6.103 -5.482 -8.08
0.003293 -9.443 -9.313 -9.211 -8.884 -8.571 -8.221 -9.058 -8.838 -8.567 -8.211 -7.843 -7.411 -8.848 -8.46 -8.009 -7.67 -7.347 -8.447 -8.048 -7.719 -7.509 -7.513 -8.064 -8.284 -7.87 -6.695 -6.161 -5.539 -8.136
0.003393 -9.49 -9.362 -9.262 -8.937 -8.625 -8.276 -9.109 -8.892 -8.622 -8.266 -7.899 -7.467 -8.901 -8.515 -8.065 -7.726 -7.404 -8.502 -8.103 -7.775 -7.565 -7.568 -8.119 -8.339 -7.926 -6.752 -6.218 -5.597 -8.191
0.003495 -9.537 -9.411 -9.312 -8.99 -8.679 -8.331 -9.159 -8.945 -8.676 -8.321 -7.955 -7.524 -8.954 -8.569 -8.12 -7.782 -7.46 -8.556 -8.158 -7.831 -7.62 -7.621 -8.174 -8.394 -7.981 -6.809 -6.275 -5.655 -8.246
0.003601 -9.583 -9.46 -9.361 -9.042 -8.733 -8.386 -9.209 -8.997 -8.729 -8.376 -8.01 -7.58 -9.007 -8.623 -8.175 -7.838 -7.516 -8.61 -8.213 -7.886 -7.675 -7.675 -8.229 -8.448 -8.037 -6.866 -6.332 -5.712 -8.301
0.00371 -9.629 -9.508 -9.411 -9.095 -8.787 -8.441 -9.258 -9.05 -8.783 -8.43 -8.065 -7.636 -9.059 -8.677 -8.23 -7.893 -7.572 -8.663 -8.267 -7.941 -7.73 -7.728 -8.284 -8.503 -8.092 -6.923 -6.389 -5.769 -8.355
0.003822 -9.674 -9.556 -9.46 -9.147 -8.84 -8.495 -9.307 -9.102 -8.836 -8.485 -8.12 -7.691 -9.111 -8.731 -8.285 -7.949 -7.628 -8.717 -8.322 -7.995 -7.784 -7.782 -8.339 -8.557 -8.147 -6.979 -6.446 -5.826 -8.409
0.003938 -9.719 -9.603 -9.508 -9.198 -8.893 -8.549 -9.356 -9.154 -8.889 -8.539 -8.175 -7.747 -9.163 -8.784 -8.34 -8.004 -7.684 -8.77 -8.376 -8.05 -7.839 -7.835 -8.393 -8.611 -8.202 -7.035 -6.503 -5.883 -8.463
0.004057 -9.764 -9.65 -9.556 -9.249 -8.946 -8.603 -9.405 -9.205 -8.942 -8.593 -8.23 -7.802 -9.215 -8.837 -8.394 -8.059 -7.739 -8.823 -8.43 -8.105 -7.893 -7.887 -8.447 -8.664 -8.256 -7.091 -6.559 -5.94 -8.517
0.00418 -9.808 -9.697 -9.604 -9.301 -8.998 -8.657 -9.453 -9.257 -8.995 -8.647 -8.284 -7.857 -9.266 -8.89 -8.448 -8.114 -7.794 -8.876 -8.484 -8.159 -7.947 -7.94 -8.501 -8.718 -8.311 -7.147 -6.616 -5.997 -8.571
0.004306 -9.852 -9.743 -9.652 -9.351 -9.051 -8.71 -9.501 -9.308 -9.047 -8.7 -8.339 -7.912 -9.317 -8.943 -8.502 -8.168 -7.85 -8.928 -8.537 -8.213 -8.001 -7.992 -8.555 -8.771 -8.365 -7.203 -6.672 -6.053 -8.624
0.004436 -9.895 -9.789 -9.699 -9.402 -9.103 -8.764 -9.548 -9.359 -9.099 -8.753 -8.393 -7.967 -9.368 -8.995 -8.556 -8.223 -7.905 -8.981 -8.591 -8.267 -8.055 -8.045 -8.608 -8.824 -8.419 -7.259 -6.728 -6.11 -8.677
0.00457 -9.938 -9.835 -9.746 -9.452 -9.155 -8.817 -9.595 -9.409 -9.151 -8.807 -8.447 -8.022 -9.418 -9.048 -8.61 -8.277 -7.959 -9.033 -8.644 -8.32 -8.109 -8.097 -8.661 -8.877 -8.473 -7.314 -6.784 -6.166 -8.73
0.004709 -9.98 -9.88 -9.793 -9.502 -9.207 -8.87 -9.642 -9.46 -9.203 -8.86 -8.501 -8.077 -9.469 -9.1 -8.663 -8.331 -8.014 -9.085 -8.697 -8.374 -8.162 -8.149 -8.714 -8.93 -8.527 -7.37 -6.84 -6.222 -8.783
0.004851 -10.023 -9.925 -9.839 -9.552 -9.258 -8.923 -9.689 -9.51 -9.254 -8.912 -8.554 -8.131 -9.519 -9.152 -8.716 -8.385 -8.069 -9.137 -8.75 -8.428 -8.216 -8.201 -8.767 -8.982 -8.58 -7.425 -6.895 -6.278 -8.836
0.004998 -10.064 -9.97 -9.885 -9.602 -9.309 -8.975 -9.735 -9.56 -9.306 -8.965 -8.608 -8.185 -9.569 -9.204 -8.77 -8.439 -8.123 -9.188 -8.803 -8.481 -8.269 -8.252 -8.82 -9.034 -8.634 -7.48 -6.951 -6.334 -8.888
0.005149 -10.106 -10.014 -9.931 -9.651 -9.361 -9.028 -9.781 -9.61 -9.357 -9.017 -8.661 -8.24 -9.618 -9.255 -8.823 -8.493 -8.177 -9.24 -8.855 -8.534 -8.322 -8.304 -8.873 -9.087 -8.687 -7.535 -7.006 -6.39 -8.941
0.005305 -10.147 -10.058 -9.976 -9.701 -9.412 -9.08 -9.827 -9.659 -9.408 -9.07 -8.714 -8.294 -9.668 -9.306 -8.876 -8.547 -8.231 -9.291 -8.908 -8.587 -8.375 -8.355 -8.925 -9.139 -8.74 -7.59 -7.062 -6.446 -8.993
0.005465 -10.188 -10.102 -10.022 -9.75 -9.462 -9.132 -9.873 -9.708 -9.459 -9.122 -8.767 -8.348 -9.717 -9.358 -8.928 -8.6 -8.286 -9.342 -8.96 -8.64 -8.428 -8.407 -8.978 -9.19 -8.793 -7.645 -7.117 -6.501 -9.045
0.00563 -10.228 -10.145 -10.066 -9.798 -9.513 -9.184 -9.918 -9.758 -9.509 -9.174 -8.82 -8.401 -9.766 -9.409 -8.981 -8.654 -8.339 -9.393 -9.012 -8.693 -8.48 -8.458 -9.03 -9.242 -8.846 -7.7 -7.172 -6.557 -9.097
0.005801 -10.268 -10.188 -10.111 -9.847 -9.563 -9.236 -9.963 -9.806 -9.56 -9.226 -8.873 -8.455 -9.815 -9.46 -9.033 -8.707 -8.393 -9.444 -9.064 -8.745 -8.533 -8.509 -9.082 -9.294 -8.899 -7.755 -7.227 -6.612 -9.148
0.005976 -10.308 -10.231 -10.155 -9.895 -9.614 -9.287 -10.008 -9.855 -9.61 -9.277 -8.926 -8.509 -9.864 -9.51 -9.086 -8.76 -8.447 -9.495 -9.116 -8.798 -8.586 -8.56 -9.134 -9.345 -8.952 -7.809 -7.282 -6.668 -9.2
0.006157 -10.347 -10.273 -10.2 -9.943 -9.664 -9.339 -10.052 -9.904 -9.66 -9.329 -8.978 -8.562 -9.912 -9.561 -9.138 -8.813 -8.501 -9.545 -9.168 -8.85 -8.638 -8.611 -9.186 -9.396 -9.004 -7.864 -7.337 -6.723 -9.251
0.006343 -10.387 -10.315 -10.243 -9.991 -9.714 -9.39 -10.097 -9.952 -9.71 -9.38 -9.031 -8.615 -9.96 -9.611 -9.19 -8.866 -8.554 -9.595 -9.22 -8.903 -8.69 -8.662 -9.237 -9.447 -9.056 -7.918 -7.392 -6.778 -9.303
0.006535 -10.425 -10.357 -10.287 -10.039 -9.763 -9.442 -10.141 -10.0 -9.76 -9.432 -9.083 -8.669 -10.008 -9.662 -9.242 -8.919 -8.607 -9.645 -9.271 -8.955 -8.743 -8.713 -9.289 -9.498 -9.109 -7.972 -7.447 -6.834 -9.354
0.006732 -10.464 -10.398 -10.33 -10.087 -9.813 -9.493 -10.184 -10.048 -9.809 -9.483 -9.135 -8.722 -10.056 -9.712 -9.293 -8.971 -8.661 -9.695 -9.323 -9.007 -8.795 -8.763 -9.34 -9.549 -9.161 -8.026 -7.502 -6.889 -9.405
0.006936 -10.502 -10.44 -10.373 -10.134 -9.862 -9.544 -10.228 -10.096 -9.859 -9.534 -9.187 -8.775 -10.104 -9.762 -9.345 -9.024 -8.714 -9.745 -9.374 -9.059 -8.847 -8.814 -9.391 -9.599 -9.213 -8.081 -7.556 -6.944 -9.456
0.007146 -10.54 -10.481 -10.416 -10.181 -9.912 -9.595 -10.271 -10.143 -9.908 -9.585 -9.239 -8.828 -10.151 -9.811 -9.397 -9.076 -8.767 -9.795 -9.425 -9.111 -8.899 -8.865 -9.443 -9.65 -9.265 -8.135 -7.611 -6.999 -9.506
0.007362 -10.577 -10.521 -10.458 -10.228 -9.961 -9.645 -10.314 -10.19 -9.957 -9.635 -9.291 -8.88 -10.199 -9.861 -9.448 -9.128 -8.82 -9.845 -9.476 -9.162 -8.95 -8.915 -9.494 -9.7 -9.316 -8.188 -7.665 -7.054 -9.557
0.007585 -10.614 -10.562 -10.501 -10.275 -10.01 -9.696 -10.357 -10.238 -10.006 -9.686 -9.343 -8.933 -10.246 -9.911 -9.499 -9.181 -8.873 -9.894 -9.527 -9.214 -9.002 -8.965 -9.544 -9.75 -9.368 -8.242 -7.72 -7.108 -9.607
0.007814 -10.651 -10.602 -10.543 -10.322 -10.058 -9.746 -10.4 -10.285 -10.055 -9.736 -9.394 -8.986 -10.293 -9.96 -9.551 -9.233 -8.925 -9.943 -9.578 -9.266 -9.054 -9.016 -9.595 -9.8 -9.42 -8.296 -7.774 -7.163 -9.658
0.00805 -10.688 -10.641 -10.584 -10.368 -10.107 -9.797 -10.442 -10.331 -10.103 -9.787 -9.446 -9.038 -10.339 -10.009 -9.602 -9.285 -8.978 -9.992 -9.628 -9.317 -9.105 -9.066 -9.646 -9.85 -9.471 -8.35 -7.828 -7.218 -9.708
0.008294 -10.724 -10.681 -10.626 -10.414 -10.156 -9.847 -10.484 -10.378 -10.152 -9.837 -9.497 -9.091 -10.386 -10.058 -9.653 -9.337 -9.031 -10.041 -9.679 -9.369 -9.157 -9.116 -9.696 -9.9 -9.522 -8.403 -7.882 -7.272 -9.758
0.008545 -10.76 -10.72 -10.667 -10.46 -10.204 -9.897 -10.526 -10.424 -10.2 -9.887 -9.548 -9.143 -10.432 -10.107 -9.703 -9.388 -9.083 -10.09 -9.729 -9.42 -9.208 -9.166 -9.746 -9.95 -9.573 -8.457 -7.936 -7.327 -9.808
0.008803 -10.795 -10.759 -10.708 -10.506 -10.252 -9.947 -10.568 -10.471 -10.248 -9.937 -9.6 -9.195 -10.479 -10.156 -9.754 -9.44 -9.136 -10.139 -9.78 -9.471 -9.259 -9.216 -9.797 -9.999 -9.624 -8.51 -7.99 -7.381 -9.858
0.009069 -10.831 -10.797 -10.749 -10.552 -10.3 -9.997 -10.609 -10.517 -10.296 -9.987 -9.651 -9.247 -10.525 -10.204 -9.805 -9.492 -9.188 -10.188 -9.83 -9.522 -9.311 -9.266 -9.847 -10.049 -9.675 -8.564 -8.044 -7.436 -9.907
0.009344 -10.866 -10.836 -10.789 -10.597 -10.348 -10.046 -10.65 -10.562 -10.344 -10.036 -9.702 -9.3 -10.57 -10.253 -9.855 -9.543 -9.24 -10.236 -9.88 -9.573 -9.362 -9.316 -9.897 -10.098 -9.726 -8.617 -8.098 -7.49 -9.957
0.009626 -10.9 -10.874 -10.829 -10.642 -10.396 -10.096 -10.691 -10.608 -10.392 -10.086 -9.752 -9.352 -10.616 -10.301 -9.905 -9.595 -9.292 -10.284 -9.93 -9.624 -9.413 -9.366 -9.947 -10.147 -9.777 -8.67 -8.152 -7.545 -10.006
0.009917 -10.935 -10.912 -10.869 -10.687 -10.443 -10.145 -10.732 -10.654 -10.44 -10.136 -9.803 -9.403 -10.661 -10.349 -9.956 -9.646 -9.344 -10.332 -9.98 -9.675 -9.464 -9.415 -9.996 -10.196 -9.828 -8.723 -8.206 -7.599 -10.055
0.010217 -10.969 -10.949 -10.909 -10.732 -10.491 -10.195 -10.772 -10.699 -10.487 -10.185 -9.854 -9.455 -10.707 -10.398 -10.006 -9.697 -9.396 -10.38 -10.03 -9.725 -9.515 -9.465 -10.046 -10.245 -9.878 -8.776 -8.259 -7.653 -10.105
0.010526 -11.002 -10.986 -10.948 -10.777 -10.538 -10.244 -10.813 -10.744 -10.534 -10.234 -9.904 -9.507 -10.752 -10.445 -10.056 -9.748 -9.448 -10.428 -10.079 -9.776 -9.566 -9.515 -10.096 -10.294 -9.929 -8.829 -8.313 -7.707 -10.154
0.010845 -11.036 -11.023 -10.987 -10.822 -10.585 -10.293 -10.853 -10.789 -10.581 -10.283 -9.955 -9.559 -10.797 -10.493 -10.106 -9.799 -9.5 -10.476 -10.129 -9.827 -9.616 -9.564 -10.145 -10.342 -9.979 -8.882 -8.367 -7.761 -10.203
0.011173 -11.069 -11.059 -11.026 -10.866 -10.632 -10.342 -10.893 -10.834 -10.628 -10.332 -10.005 -9.61 -10.841 -10.541 -10.156 -9.85 -9.552 -10.524 -10.178 -9.877 -9.667 -9.614 -10.194 -10.391 -10.029 -8.935 -8.42 -7.815 -10.251
