# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.678 -6.636 -6.581 -6.372 -6.114 -5.806 -6.44 -6.336 -6.11 -5.796 -5.457 -5.051 -6.344 -6.017 -5.612 -5.296 -4.991 -6.0 -5.638 -5.328 -5.116 -5.075 -5.655 -5.859 -5.482 -4.364 -3.843 -3.233 -5.717
0.001388 -6.783 -6.736 -6.679 -6.463 -6.202 -5.891 -6.537 -6.426 -6.198 -5.881 -5.54 -5.133 -6.434 -6.104 -5.696 -5.379 -5.072 -6.087 -5.723 -5.411 -5.2 -5.16 -5.74 -5.945 -5.565 -4.444 -3.922 -3.312 -5.802
0.00143 -6.88 -6.83 -6.771 -6.549 -6.285 -5.972 -6.628 -6.511 -6.281 -5.963 -5.62 -5.212 -6.52 -6.186 -5.777 -5.459 -5.151 -6.17 -5.804 -5.492 -5.28 -5.242 -5.821 -6.027 -5.646 -4.522 -3.999 -3.388 -5.884
0.001473 -6.972 -6.918 -6.857 -6.631 -6.365 -6.051 -6.713 -6.593 -6.361 -6.041 -5.698 -5.288 -6.601 -6.266 -5.854 -5.535 -5.227 -6.249 -5.882 -5.569 -5.357 -5.32 -5.899 -6.106 -5.723 -4.597 -4.074 -3.463 -5.962
0.001518 -7.058 -7.002 -6.939 -6.709 -6.442 -6.127 -6.795 -6.672 -6.438 -6.117 -5.772 -5.362 -6.68 -6.342 -5.929 -5.61 -5.301 -6.326 -5.957 -5.644 -5.432 -5.396 -5.975 -6.182 -5.798 -4.67 -4.147 -3.535 -6.038
0.001564 -7.14 -7.082 -7.018 -6.785 -6.517 -6.2 -6.874 -6.747 -6.513 -6.19 -5.845 -5.434 -6.756 -6.417 -6.003 -5.682 -5.373 -6.4 -6.031 -5.717 -5.505 -5.47 -6.048 -6.255 -5.871 -4.741 -4.218 -3.606 -6.112
0.001611 -7.218 -7.159 -7.094 -6.859 -6.589 -6.272 -6.949 -6.821 -6.585 -6.262 -5.916 -5.505 -6.829 -6.489 -6.074 -5.753 -5.444 -6.472 -6.102 -5.788 -5.576 -5.542 -6.12 -6.327 -5.942 -4.811 -4.288 -3.675 -6.183
0.00166 -7.293 -7.232 -7.167 -6.93 -6.659 -6.342 -7.022 -6.892 -6.656 -6.332 -5.986 -5.574 -6.9 -6.559 -6.143 -5.822 -5.513 -6.543 -6.172 -5.857 -5.645 -5.612 -6.189 -6.397 -6.011 -4.88 -4.356 -3.744 -6.253
0.00171 -7.365 -7.303 -7.237 -6.999 -6.728 -6.41 -7.092 -6.961 -6.724 -6.4 -6.054 -5.642 -6.969 -6.628 -6.212 -5.89 -5.581 -6.611 -6.24 -5.925 -5.713 -5.68 -6.258 -6.466 -6.079 -4.948 -4.423 -3.811 -6.322
0.001761 -7.434 -7.372 -7.305 -7.067 -6.795 -6.477 -7.16 -7.028 -6.792 -6.467 -6.121 -5.708 -7.037 -6.695 -6.278 -5.957 -5.647 -6.678 -6.307 -5.992 -5.78 -5.747 -6.325 -6.533 -6.146 -5.014 -4.49 -3.877 -6.389
0.001815 -7.501 -7.438 -7.372 -7.133 -6.861 -6.543 -7.227 -7.094 -6.858 -6.533 -6.186 -5.774 -7.103 -6.761 -6.344 -6.023 -5.713 -6.744 -6.373 -6.058 -5.846 -5.813 -6.391 -6.598 -6.212 -5.08 -4.555 -3.943 -6.455
0.00187 -7.565 -7.503 -7.437 -7.198 -6.926 -6.608 -7.291 -7.159 -6.922 -6.598 -6.251 -5.839 -7.168 -6.825 -6.409 -6.088 -5.778 -6.809 -6.438 -6.123 -5.91 -5.878 -6.455 -6.663 -6.277 -5.144 -4.62 -4.008 -6.519
0.001926 -7.628 -7.566 -7.5 -7.261 -6.99 -6.671 -7.355 -7.223 -6.986 -6.661 -6.315 -5.903 -7.231 -6.889 -6.473 -6.151 -5.842 -6.873 -6.501 -6.187 -5.974 -5.942 -6.519 -6.727 -6.34 -5.208 -4.684 -4.072 -6.583
0.001984 -7.69 -7.628 -7.562 -7.324 -7.053 -6.734 -7.417 -7.285 -7.049 -6.724 -6.378 -5.966 -7.294 -6.952 -6.536 -6.215 -5.905 -6.936 -6.564 -6.25 -6.037 -6.004 -6.582 -6.79 -6.403 -5.272 -4.748 -4.135 -6.646
0.002044 -7.749 -7.688 -7.622 -7.385 -7.114 -6.796 -7.477 -7.347 -7.111 -6.786 -6.44 -6.028 -7.355 -7.014 -6.598 -6.277 -5.967 -6.997 -6.626 -6.312 -6.1 -6.066 -6.644 -6.852 -6.466 -5.334 -4.81 -4.198 -6.708
0.002106 -7.807 -7.747 -7.682 -7.446 -7.175 -6.858 -7.537 -7.407 -7.172 -6.848 -6.502 -6.09 -7.416 -7.075 -6.66 -6.339 -6.029 -7.058 -6.688 -6.373 -6.161 -6.128 -6.706 -6.913 -6.527 -5.397 -4.873 -4.26 -6.769
0.00217 -7.864 -7.805 -7.74 -7.505 -7.235 -6.918 -7.595 -7.467 -7.232 -6.908 -6.563 -6.151 -7.475 -7.135 -6.72 -6.4 -6.091 -7.119 -6.749 -6.434 -6.222 -6.188 -6.766 -6.974 -6.588 -5.458 -4.934 -4.322 -6.83
0.002236 -7.92 -7.862 -7.797 -7.564 -7.295 -6.978 -7.653 -7.526 -7.291 -6.968 -6.623 -6.212 -7.534 -7.195 -6.781 -6.46 -6.151 -7.178 -6.809 -6.495 -6.283 -6.248 -6.826 -7.034 -6.649 -5.519 -4.996 -4.384 -6.89
0.002303 -7.974 -7.917 -7.854 -7.622 -7.354 -7.038 -7.709 -7.584 -7.35 -7.028 -6.683 -6.272 -7.592 -7.254 -6.84 -6.52 -6.212 -7.237 -6.868 -6.555 -6.342 -6.308 -6.886 -7.093 -6.708 -5.58 -5.056 -4.445 -6.949
0.002373 -8.028 -7.972 -7.909 -7.679 -7.412 -7.097 -7.765 -7.641 -7.408 -7.087 -6.742 -6.332 -7.65 -7.312 -6.899 -6.58 -6.271 -7.296 -6.927 -6.614 -6.402 -6.366 -6.945 -7.152 -6.768 -5.64 -5.117 -4.505 -7.008
0.002445 -8.08 -8.026 -7.964 -7.736 -7.47 -7.155 -7.82 -7.698 -7.466 -7.145 -6.801 -6.391 -7.707 -7.37 -6.958 -6.639 -6.331 -7.354 -6.986 -6.673 -6.461 -6.425 -7.003 -7.21 -6.827 -5.7 -5.177 -4.565 -7.066
0.002519 -8.131 -8.079 -8.018 -7.792 -7.527 -7.213 -7.874 -7.755 -7.523 -7.203 -6.86 -6.45 -7.763 -7.428 -7.016 -6.698 -6.39 -7.411 -7.044 -6.731 -6.519 -6.482 -7.061 -7.267 -6.885 -5.759 -5.237 -4.625 -7.124
0.002595 -8.182 -8.131 -8.071 -7.847 -7.583 -7.27 -7.927 -7.81 -7.58 -7.26 -6.918 -6.509 -7.818 -7.484 -7.074 -6.756 -6.448 -7.468 -7.101 -6.789 -6.577 -6.54 -7.119 -7.325 -6.943 -5.818 -5.296 -4.685 -7.182
0.002673 -8.231 -8.182 -8.123 -7.902 -7.639 -7.327 -7.98 -7.865 -7.636 -7.317 -6.975 -6.567 -7.874 -7.541 -7.132 -6.814 -6.507 -7.524 -7.159 -6.847 -6.635 -6.597 -7.176 -7.381 -7.001 -5.877 -5.355 -4.744 -7.239
0.002754 -8.28 -8.233 -8.175 -7.957 -7.695 -7.384 -8.032 -7.92 -7.691 -7.374 -7.033 -6.625 -7.928 -7.597 -7.189 -6.871 -6.565 -7.58 -7.215 -6.904 -6.692 -6.653 -7.233 -7.438 -7.058 -5.936 -5.414 -4.803 -7.295
0.002837 -8.328 -8.283 -8.226 -8.011 -7.75 -7.44 -8.084 -7.974 -7.747 -7.43 -7.09 -6.682 -7.982 -7.652 -7.245 -6.929 -6.622 -7.636 -7.272 -6.961 -6.749 -6.709 -7.289 -7.494 -7.115 -5.994 -5.472 -4.862 -7.351
0.002923 -8.376 -8.332 -8.276 -8.064 -7.805 -7.496 -8.135 -8.028 -7.801 -7.486 -7.146 -6.739 -8.036 -7.708 -7.302 -6.985 -6.679 -7.691 -7.328 -7.017 -6.806 -6.765 -7.345 -7.549 -7.171 -6.052 -5.531 -4.921 -7.407
0.003012 -8.422 -8.381 -8.326 -8.117 -7.859 -7.551 -8.185 -8.081 -7.856 -7.542 -7.202 -6.796 -8.089 -7.762 -7.357 -7.042 -6.736 -7.745 -7.384 -7.074 -6.862 -6.821 -7.401 -7.605 -7.227 -6.11 -5.589 -4.979 -7.462
0.003103 -8.468 -8.429 -8.376 -8.169 -7.913 -7.607 -8.235 -8.134 -7.91 -7.597 -7.258 -6.853 -8.142 -7.817 -7.413 -7.098 -6.793 -7.8 -7.439 -7.13 -6.918 -6.876 -7.456 -7.66 -7.283 -6.167 -5.646 -5.037 -7.517
0.003196 -8.514 -8.476 -8.425 -8.222 -7.967 -7.661 -8.284 -8.186 -7.963 -7.652 -7.314 -6.909 -8.194 -7.871 -7.468 -7.154 -6.85 -7.854 -7.494 -7.185 -6.974 -6.931 -7.511 -7.714 -7.339 -6.224 -5.704 -5.095 -7.572
0.003293 -8.558 -8.523 -8.473 -8.273 -8.02 -7.716 -8.333 -8.238 -8.017 -7.706 -7.369 -6.966 -8.246 -7.924 -7.524 -7.21 -6.906 -7.908 -7.549 -7.241 -7.029 -6.985 -7.566 -7.768 -7.394 -6.281 -5.761 -5.153 -7.627
0.003393 -8.602 -8.569 -8.521 -8.325 -8.073 -7.77 -8.381 -8.29 -8.07 -7.76 -7.425 -7.022 -8.298 -7.978 -7.578 -7.266 -6.962 -7.961 -7.604 -7.296 -7.085 -7.04 -7.62 -7.822 -7.449 -6.338 -5.819 -5.21 -7.681
0.003495 -8.646 -8.615 -8.568 -8.376 -8.126 -7.824 -8.429 -8.341 -8.122 -7.814 -7.479 -7.077 -8.349 -8.031 -7.633 -7.321 -7.018 -8.014 -7.658 -7.351 -7.14 -7.094 -7.675 -7.876 -7.504 -6.394 -5.876 -5.268 -7.735
0.003601 -8.689 -8.661 -8.615 -8.426 -8.178 -7.878 -8.477 -8.392 -8.175 -7.868 -7.534 -7.133 -8.4 -8.084 -7.687 -7.376 -7.073 -8.067 -7.712 -7.405 -7.194 -7.148 -7.729 -7.929 -7.559 -6.451 -5.932 -5.325 -7.788
0.00371 -8.731 -8.705 -8.661 -8.476 -8.231 -7.931 -8.524 -8.442 -8.227 -7.922 -7.588 -7.188 -8.45 -8.136 -7.741 -7.431 -7.129 -8.119 -7.766 -7.46 -7.249 -7.201 -7.782 -7.983 -7.613 -6.507 -5.989 -5.382 -7.842
0.003822 -8.773 -8.75 -8.707 -8.526 -8.282 -7.984 -8.57 -8.493 -8.279 -7.975 -7.643 -7.243 -8.5 -8.189 -7.795 -7.485 -7.184 -8.172 -7.819 -7.514 -7.303 -7.255 -7.836 -8.035 -7.667 -6.563 -6.045 -5.438 -7.895
0.003938 -8.814 -8.794 -8.753 -8.576 -8.334 -8.037 -8.617 -8.542 -8.33 -8.028 -7.697 -7.298 -8.55 -8.241 -7.849 -7.54 -7.239 -8.224 -7.872 -7.568 -7.357 -7.308 -7.889 -8.088 -7.721 -6.619 -6.102 -5.495 -7.948
0.004057 -8.855 -8.837 -8.798 -8.625 -8.385 -8.09 -8.662 -8.592 -8.381 -8.08 -7.75 -7.352 -8.6 -8.292 -7.902 -7.594 -7.294 -8.275 -7.926 -7.622 -7.411 -7.361 -7.942 -8.14 -7.775 -6.674 -6.158 -5.552 -8.0
0.00418 -8.895 -8.88 -8.843 -8.674 -8.436 -8.143 -8.708 -8.641 -8.432 -8.133 -7.804 -7.407 -8.649 -8.344 -7.955 -7.648 -7.348 -8.327 -7.978 -7.676 -7.465 -7.414 -7.995 -8.193 -7.828 -6.73 -6.214 -5.608 -8.053
0.004306 -8.935 -8.922 -8.887 -8.723 -8.487 -8.195 -8.753 -8.69 -8.483 -8.185 -7.857 -7.461 -8.698 -8.395 -8.008 -7.702 -7.403 -8.378 -8.031 -7.729 -7.519 -7.467 -8.047 -8.244 -7.881 -6.785 -6.27 -5.664 -8.105
0.004436 -8.974 -8.965 -8.931 -8.771 -8.537 -8.247 -8.798 -8.739 -8.533 -8.237 -7.91 -7.515 -8.747 -8.446 -8.061 -7.755 -7.457 -8.429 -8.084 -7.782 -7.572 -7.519 -8.099 -8.296 -7.935 -6.841 -6.325 -5.721 -8.157
0.00457 -9.013 -9.006 -8.975 -8.819 -8.587 -8.299 -8.842 -8.787 -8.584 -8.289 -7.963 -7.569 -8.795 -8.497 -8.113 -7.809 -7.511 -8.48 -8.136 -7.835 -7.626 -7.572 -8.152 -8.348 -7.987 -6.896 -6.381 -5.777 -8.208
0.004709 -9.051 -9.047 -9.018 -8.867 -8.637 -8.35 -8.886 -8.836 -8.634 -8.341 -8.016 -7.623 -8.843 -8.547 -8.166 -7.862 -7.565 -8.53 -8.188 -7.888 -7.679 -7.624 -8.203 -8.399 -8.04 -6.95 -6.436 -5.832 -8.26
0.004851 -9.089 -9.088 -9.061 -8.914 -8.687 -8.402 -8.93 -8.883 -8.683 -8.392 -8.069 -7.677 -8.891 -8.598 -8.218 -7.915 -7.619 -8.581 -8.24 -7.941 -7.732 -7.676 -8.255 -8.45 -8.093 -7.005 -6.492 -5.888 -8.311
0.004998 -9.126 -9.129 -9.103 -8.961 -8.737 -8.453 -8.973 -8.931 -8.733 -8.444 -8.121 -7.73 -8.938 -8.648 -8.27 -7.968 -7.673 -8.631 -8.292 -7.994 -7.784 -7.728 -8.307 -8.501 -8.145 -7.06 -6.547 -5.944 -8.362
0.005149 -9.163 -9.169 -9.145 -9.008 -8.786 -8.504 -9.016 -8.978 -8.782 -8.495 -8.173 -7.784 -8.986 -8.698 -8.322 -8.021 -7.726 -8.681 -8.343 -8.046 -7.837 -7.78 -8.358 -8.551 -8.197 -7.114 -6.602 -6.0 -8.413
0.005305 -9.2 -9.208 -9.187 -9.055 -8.835 -8.555 -9.059 -9.025 -8.831 -8.545 -8.225 -7.837 -9.033 -8.747 -8.373 -8.074 -7.779 -8.73 -8.394 -8.098 -7.89 -7.831 -8.409 -8.602 -8.249 -7.169 -6.657 -6.055 -8.464
0.005465 -9.236 -9.247 -9.228 -9.101 -8.884 -8.606 -9.101 -9.072 -8.88 -8.596 -8.277 -7.89 -9.079 -8.797 -8.425 -8.126 -7.833 -8.78 -8.446 -8.15 -7.942 -7.883 -8.46 -8.652 -8.301 -7.223 -6.712 -6.11 -8.515
0.00563 -9.272 -9.286 -9.269 -9.148 -8.932 -8.656 -9.143 -9.119 -8.929 -8.647 -8.329 -7.943 -9.126 -8.846 -8.476 -8.178 -7.886 -8.829 -8.497 -8.202 -7.994 -7.934 -8.511 -8.702 -8.353 -7.277 -6.767 -6.166 -8.565
0.005801 -9.307 -9.324 -9.31 -9.193 -8.981 -8.706 -9.185 -9.165 -8.977 -8.697 -8.381 -7.996 -9.172 -8.895 -8.527 -8.231 -7.939 -8.878 -8.548 -8.254 -8.046 -7.985 -8.562 -8.752 -8.404 -7.331 -6.821 -6.221 -8.615
0.005976 -9.342 -9.362 -9.35 -9.239 -9.029 -8.756 -9.227 -9.211 -9.025 -8.747 -8.432 -8.048 -9.218 -8.944 -8.578 -8.283 -7.992 -8.927 -8.598 -8.306 -8.098 -8.037 -8.612 -8.802 -8.456 -7.385 -6.876 -6.276 -8.665
0.006157 -9.376 -9.4 -9.39 -9.284 -9.077 -8.806 -9.268 -9.257 -9.073 -8.797 -8.484 -8.101 -9.264 -8.992 -8.629 -8.335 -8.044 -8.976 -8.649 -8.357 -8.15 -8.088 -8.662 -8.851 -8.507 -7.439 -6.93 -6.331 -8.715
0.006343 -9.41 -9.437 -9.43 -9.329 -9.125 -8.856 -9.309 -9.302 -9.121 -8.847 -8.535 -8.153 -9.309 -9.041 -8.68 -8.386 -8.097 -9.024 -8.699 -8.409 -8.202 -8.139 -8.713 -8.901 -8.558 -7.493 -6.985 -6.386 -8.765
0.006535 -9.444 -9.474 -9.469 -9.374 -9.172 -8.906 -9.349 -9.348 -9.169 -8.896 -8.586 -8.205 -9.355 -9.089 -8.73 -8.438 -8.149 -9.073 -8.749 -8.46 -8.254 -8.189 -8.763 -8.95 -8.609 -7.547 -7.039 -6.441 -8.814
0.006732 -9.477 -9.511 -9.508 -9.419 -9.22 -8.955 -9.389 -9.393 -9.216 -8.946 -8.637 -8.258 -9.4 -9.137 -8.78 -8.489 -8.202 -9.121 -8.799 -8.511 -8.305 -8.24 -8.812 -8.999 -8.66 -7.6 -7.093 -6.495 -8.864
0.006936 -9.509 -9.547 -9.547 -9.463 -9.267 -9.004 -9.429 -9.438 -9.263 -8.995 -8.687 -8.31 -9.444 -9.185 -8.831 -8.541 -8.254 -9.169 -8.849 -8.562 -8.357 -8.291 -8.862 -9.047 -8.71 -7.654 -7.148 -6.55 -8.913
0.007146 -9.542 -9.582 -9.585 -9.507 -9.314 -9.054 -9.469 -9.482 -9.31 -9.044 -8.738 -8.362 -9.489 -9.233 -8.881 -8.592 -8.306 -9.217 -8.899 -8.613 -8.408 -8.341 -8.912 -9.096 -8.761 -7.707 -7.202 -6.605 -8.962
0.007362 -9.574 -9.618 -9.623 -9.551 -9.36 -9.102 -9.509 -9.527 -9.357 -9.093 -8.789 -8.413 -9.533 -9.28 -8.931 -8.643 -8.358 -9.264 -8.949 -8.664 -8.459 -8.392 -8.961 -9.145 -8.811 -7.76 -7.255 -6.659 -9.011
0.007585 -9.605 -9.653 -9.661 -9.595 -9.407 -9.151 -9.548 -9.571 -9.403 -9.142 -8.839 -8.465 -9.577 -9.328 -8.98 -8.694 -8.41 -9.312 -8.998 -8.715 -8.51 -8.442 -9.01 -9.193 -8.862 -7.813 -7.309 -6.714 -9.059
0.007814 -9.636 -9.687 -9.698 -9.638 -9.453 -9.2 -9.587 -9.615 -9.45 -9.191 -8.889 -8.517 -9.621 -9.375 -9.03 -8.745 -8.462 -9.359 -9.048 -8.765 -8.561 -8.492 -9.059 -9.241 -8.912 -7.867 -7.363 -6.768 -9.108
0.00805 -9.667 -9.721 -9.735 -9.681 -9.5 -9.248 -9.625 -9.658 -9.496 -9.239 -8.939 -8.568 -9.665 -9.422 -9.079 -8.796 -8.513 -9.406 -9.097 -8.816 -8.612 -8.542 -9.108 -9.289 -8.962 -7.92 -7.417 -6.822 -9.156
0.008294 -9.697 -9.755 -9.772 -9.724 -9.546 -9.297 -9.664 -9.702 -9.542 -9.288 -8.989 -8.619 -9.708 -9.468 -9.129 -8.846 -8.565 -9.453 -9.146 -8.866 -8.663 -8.593 -9.157 -9.337 -9.011 -7.972 -7.47 -6.877 -9.204
0.008545 -9.727 -9.789 -9.809 -9.767 -9.591 -9.345 -9.702 -9.745 -9.588 -9.336 -9.039 -8.671 -9.751 -9.515 -9.178 -8.897 -8.616 -9.5 -9.195 -8.916 -8.714 -8.643 -9.205 -9.384 -9.061 -8.025 -7.524 -6.931 -9.253
0.008803 -9.757 -9.822 -9.845 -9.809 -9.637 -9.393 -9.739 -9.788 -9.633 -9.384 -9.089 -8.722 -9.794 -9.561 -9.227 -8.947 -8.668 -9.546 -9.244 -8.966 -8.764 -8.692 -9.254 -9.432 -9.111 -8.078 -7.578 -6.985 -9.3
0.009069 -9.786 -9.855 -9.88 -9.851 -9.682 -9.441 -9.777 -9.831 -9.679 -9.432 -9.138 -8.773 -9.837 -9.608 -9.276 -8.998 -8.719 -9.593 -9.293 -9.016 -8.815 -8.742 -9.302 -9.479 -9.16 -8.131 -7.631 -7.039 -9.348
0.009344 -9.814 -9.887 -9.916 -9.893 -9.728 -9.488 -9.814 -9.873 -9.724 -9.479 -9.187 -8.824 -9.879 -9.654 -9.325 -9.048 -8.77 -9.639 -9.341 -9.066 -8.865 -8.792 -9.35 -9.526 -9.209 -8.183 -7.684 -7.093 -9.396
0.009626 -9.843 -9.919 -9.951 -9.935 -9.773 -9.536 -9.851 -9.915 -9.769 -9.527 -9.237 -8.875 -9.921 -9.7 -9.373 -9.098 -8.821 -9.685 -9.389 -9.116 -8.915 -8.842 -9.398 -9.573 -9.259 -8.236 -7.738 -7.147 -9.443
0.009917 -9.871 -9.95 -9.985 -9.976 -9.817 -9.583 -9.888 -9.957 -9.814 -9.574 -9.286 -8.925 -9.963 -9.745 -9.422 -9.148 -8.872 -9.731 -9.438 -9.165 -8.965 -8.891 -9.446 -9.62 -9.308 -8.288 -7.791 -7.201 -9.491
0.010217 -9.898 -9.981 -10.02 -10.018 -9.862 -9.63 -9.924 -9.999 -9.859 -9.622 -9.335 -8.976 -10.005 -9.791 -9.47 -9.197 -8.923 -9.777 -9.486 -9.215 -9.015 -8.941 -9.494 -9.667 -9.357 -8.34 -7.844 -7.254 -9.538
0.010526 -9.925 -10.012 -10.054 -10.059 -9.907 -9.678 -9.961 -10.041 -9.903 -9.669 -9.384 -9.026 -10.046 -9.836 -9.518 -9.247 -8.974 -9.822 -9.534 -9.264 -9.065 -8.99 -9.542 -9.713 -9.405 -8.393 -7.897 -7.308 -9.585
0.010845 -9.952 -10.043 -10.088 -10.099 -9.951 -9.724 -9.996 -10.082 -9.947 -9.716 -9.433 -9.077 -10.088 -9.881 -9.566 -9.297 -9.024 -9.868 -9.582 -9.313 -9.115 -9.04 -9.589 -9.76 -9.454 -8.445 -7.95 -7.362 -9.632
0.011173 -9.978 -10.073 -10.121 -10.14 -9.995 -9.771 -10.032 -10.123 -9.991 -9.763 -9.481 -9.127 -10.129 -9.926 -9.614 -9.346 -9.075 -9.913 -9.629 -9.363 -9.165 -9.089 -9.636 -9.806 -9.503 -8.497 -8.003 -7.415 -9.678
