# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.835 -6.515 -6.347 -5.845 -5.453 -5.042 -6.193 -5.786 -5.449 -5.031 -4.621 -4.15 -5.797 -5.321 -4.803 -4.429 -4.081 -5.339 -4.893 -4.552 -4.379 -4.547 -4.876 -5.119 -4.65 -3.391 -2.836 -2.197 -4.964
0.001388 -6.927 -6.602 -6.433 -5.929 -5.534 -5.123 -6.279 -5.869 -5.531 -5.112 -4.701 -4.23 -5.88 -5.403 -4.883 -4.508 -4.16 -5.422 -4.975 -4.634 -4.462 -4.635 -4.957 -5.2 -4.731 -3.47 -2.914 -2.275 -5.045
0.00143 -7.013 -6.685 -6.515 -6.008 -5.613 -5.201 -6.361 -5.949 -5.609 -5.189 -4.778 -4.306 -5.959 -5.481 -4.961 -4.586 -4.237 -5.501 -5.054 -4.713 -4.542 -4.718 -5.034 -5.278 -4.808 -3.546 -2.99 -2.351 -5.123
0.001473 -7.096 -6.765 -6.594 -6.085 -5.689 -5.276 -6.44 -6.026 -5.685 -5.265 -4.853 -4.381 -6.036 -5.557 -5.036 -4.66 -4.311 -5.578 -5.13 -4.789 -4.62 -4.799 -5.11 -5.354 -4.883 -3.62 -3.064 -2.425 -5.198
0.001518 -7.175 -6.841 -6.67 -6.16 -5.763 -5.349 -6.516 -6.1 -5.759 -5.338 -4.926 -4.454 -6.111 -5.631 -5.109 -4.733 -4.384 -5.652 -5.204 -4.863 -4.695 -4.876 -5.183 -5.428 -4.956 -3.693 -3.136 -2.497 -5.272
0.001564 -7.251 -6.916 -6.744 -6.233 -5.835 -5.421 -6.59 -6.173 -5.831 -5.41 -4.998 -4.525 -6.183 -5.703 -5.18 -4.804 -4.455 -5.724 -5.276 -4.935 -4.767 -4.951 -5.255 -5.499 -5.027 -3.763 -3.207 -2.567 -5.343
0.001611 -7.325 -6.988 -6.816 -6.303 -5.906 -5.491 -6.662 -6.243 -5.902 -5.48 -5.068 -4.595 -6.254 -5.773 -5.25 -4.874 -4.524 -5.795 -5.347 -5.006 -4.838 -5.023 -5.325 -5.57 -5.097 -3.833 -3.276 -2.636 -5.414
0.00166 -7.396 -7.058 -6.886 -6.373 -5.975 -5.56 -6.732 -6.313 -5.971 -5.549 -5.136 -4.663 -6.323 -5.842 -5.319 -4.943 -4.593 -5.864 -5.416 -5.075 -4.908 -5.094 -5.393 -5.638 -5.166 -3.901 -3.344 -2.704 -5.482
0.00171 -7.466 -7.127 -6.954 -6.441 -6.042 -5.628 -6.801 -6.381 -6.039 -5.616 -5.204 -4.73 -6.391 -5.91 -5.387 -5.01 -4.66 -5.932 -5.484 -5.143 -4.976 -5.163 -5.461 -5.706 -5.233 -3.968 -3.411 -2.772 -5.55
0.001761 -7.533 -7.194 -7.021 -6.508 -6.109 -5.694 -6.868 -6.447 -6.105 -5.683 -5.27 -4.797 -6.458 -5.976 -5.453 -5.077 -4.727 -5.999 -5.55 -5.21 -5.043 -5.23 -5.528 -5.773 -5.3 -4.035 -3.478 -2.838 -5.617
0.001815 -7.599 -7.26 -7.087 -6.573 -6.175 -5.76 -6.934 -6.513 -6.171 -5.749 -5.336 -4.862 -6.524 -6.042 -5.519 -5.142 -4.792 -6.065 -5.616 -5.275 -5.109 -5.296 -5.593 -5.838 -5.365 -4.1 -3.543 -2.903 -5.682
0.00187 -7.664 -7.325 -7.152 -6.638 -6.24 -5.824 -6.998 -6.578 -6.236 -5.813 -5.4 -4.927 -6.589 -6.107 -5.583 -5.207 -4.857 -6.129 -5.681 -5.34 -5.173 -5.361 -5.658 -5.903 -5.43 -4.165 -3.608 -2.968 -5.747
0.001926 -7.728 -7.389 -7.216 -6.702 -6.303 -5.888 -7.062 -6.642 -6.3 -5.877 -5.464 -4.991 -6.652 -6.171 -5.647 -5.271 -4.921 -6.193 -5.745 -5.404 -5.237 -5.424 -5.722 -5.967 -5.494 -4.229 -3.672 -3.032 -5.811
0.001984 -7.79 -7.451 -7.279 -6.765 -6.367 -5.952 -7.125 -6.705 -6.363 -5.941 -5.528 -5.054 -6.715 -6.234 -5.711 -5.334 -4.984 -6.256 -5.808 -5.467 -5.3 -5.487 -5.785 -6.03 -5.558 -4.292 -3.736 -3.096 -5.874
0.002044 -7.851 -7.513 -7.341 -6.827 -6.429 -6.014 -7.187 -6.767 -6.425 -6.003 -5.591 -5.117 -6.778 -6.297 -5.773 -5.397 -5.047 -6.319 -5.87 -5.53 -5.363 -5.549 -5.848 -6.093 -5.62 -4.355 -3.798 -3.159 -5.937
0.002106 -7.912 -7.574 -7.402 -6.889 -6.491 -6.076 -7.248 -6.829 -6.487 -6.065 -5.653 -5.179 -6.84 -6.358 -5.835 -5.459 -5.109 -6.381 -5.932 -5.591 -5.424 -5.61 -5.91 -6.155 -5.682 -4.418 -3.861 -3.221 -5.999
0.00217 -7.971 -7.635 -7.462 -6.95 -6.552 -6.138 -7.309 -6.89 -6.549 -6.127 -5.714 -5.241 -6.901 -6.42 -5.897 -5.521 -5.171 -6.442 -5.993 -5.653 -5.485 -5.67 -5.971 -6.216 -5.744 -4.48 -3.923 -3.283 -6.06
0.002236 -8.03 -7.694 -7.522 -7.011 -6.613 -6.199 -7.368 -6.951 -6.609 -6.188 -5.776 -5.303 -6.961 -6.481 -5.958 -5.582 -5.233 -6.502 -6.054 -5.713 -5.545 -5.729 -6.032 -6.277 -5.805 -4.541 -3.984 -3.345 -6.121
0.002303 -8.088 -7.753 -7.581 -7.071 -6.673 -6.259 -7.428 -7.011 -6.67 -6.248 -5.836 -5.363 -7.021 -6.541 -6.019 -5.643 -5.293 -6.562 -6.114 -5.774 -5.605 -5.788 -6.093 -6.338 -5.866 -4.602 -4.046 -3.406 -6.182
0.002373 -8.145 -7.812 -7.64 -7.13 -6.733 -6.32 -7.486 -7.07 -6.729 -6.309 -5.897 -5.424 -7.081 -6.601 -6.079 -5.703 -5.354 -6.622 -6.174 -5.833 -5.665 -5.846 -6.153 -6.398 -5.926 -4.663 -4.106 -3.467 -6.242
0.002445 -8.201 -7.869 -7.698 -7.189 -6.793 -6.379 -7.544 -7.129 -6.789 -6.368 -5.957 -5.484 -7.14 -6.661 -6.139 -5.763 -5.414 -6.681 -6.233 -5.893 -5.724 -5.903 -6.213 -6.457 -5.986 -4.723 -4.167 -3.527 -6.302
0.002519 -8.257 -7.927 -7.756 -7.248 -6.852 -6.439 -7.602 -7.188 -6.848 -6.428 -6.016 -5.544 -7.199 -6.72 -6.198 -5.823 -5.474 -6.74 -6.292 -5.952 -5.782 -5.96 -6.272 -6.517 -6.046 -4.783 -4.227 -3.588 -6.361
0.002595 -8.312 -7.983 -7.813 -7.306 -6.91 -6.498 -7.659 -7.246 -6.907 -6.487 -6.075 -5.603 -7.257 -6.778 -6.258 -5.882 -5.533 -6.798 -6.351 -6.01 -5.84 -6.017 -6.331 -6.576 -6.105 -4.843 -4.287 -3.648 -6.42
0.002673 -8.367 -8.04 -7.87 -7.364 -6.969 -6.556 -7.716 -7.304 -6.965 -6.545 -6.134 -5.662 -7.315 -6.837 -6.316 -5.941 -5.593 -6.856 -6.409 -6.068 -5.898 -6.073 -6.39 -6.634 -6.164 -4.902 -4.346 -3.707 -6.478
0.002754 -8.421 -8.096 -7.926 -7.421 -7.027 -6.615 -7.772 -7.362 -7.023 -6.604 -6.193 -5.721 -7.372 -6.895 -6.375 -6.0 -5.652 -6.914 -6.467 -6.126 -5.955 -6.129 -6.448 -6.692 -6.222 -4.961 -4.406 -3.767 -6.537
0.002837 -8.475 -8.151 -7.982 -7.478 -7.084 -6.673 -7.828 -7.419 -7.08 -6.662 -6.251 -5.78 -7.429 -6.953 -6.433 -6.059 -5.71 -6.971 -6.525 -6.184 -6.012 -6.184 -6.507 -6.75 -6.281 -5.02 -4.465 -3.826 -6.595
0.002923 -8.528 -8.206 -8.038 -7.535 -7.142 -6.73 -7.883 -7.476 -7.138 -6.719 -6.309 -5.838 -7.486 -7.01 -6.491 -6.117 -5.769 -7.028 -6.582 -6.241 -6.069 -6.239 -6.564 -6.808 -6.339 -5.079 -4.524 -3.885 -6.652
0.003012 -8.581 -8.261 -8.093 -7.592 -7.199 -6.788 -7.939 -7.532 -7.195 -6.777 -6.367 -5.896 -7.543 -7.067 -6.549 -6.175 -5.827 -7.085 -6.639 -6.298 -6.125 -6.293 -6.622 -6.865 -6.397 -5.138 -4.582 -3.943 -6.71
0.003103 -8.633 -8.315 -8.148 -7.648 -7.255 -6.845 -7.993 -7.589 -7.252 -6.834 -6.425 -5.954 -7.599 -7.124 -6.606 -6.233 -5.885 -7.142 -6.696 -6.355 -6.181 -6.347 -6.679 -6.923 -6.454 -5.196 -4.641 -4.002 -6.767
0.003196 -8.685 -8.369 -8.202 -7.704 -7.312 -6.902 -8.048 -7.645 -7.308 -6.891 -6.482 -6.012 -7.655 -7.181 -6.663 -6.29 -5.942 -7.198 -6.752 -6.411 -6.237 -6.401 -6.736 -6.979 -6.512 -5.254 -4.699 -4.06 -6.824
0.003293 -8.737 -8.423 -8.256 -7.759 -7.368 -6.959 -8.102 -7.7 -7.364 -6.948 -6.539 -6.069 -7.711 -7.237 -6.721 -6.347 -6.0 -7.254 -6.808 -6.467 -6.293 -6.454 -6.793 -7.036 -6.569 -5.312 -4.757 -4.118 -6.881
0.003393 -8.788 -8.476 -8.31 -7.815 -7.424 -7.016 -8.156 -7.756 -7.421 -7.005 -6.596 -6.127 -7.766 -7.294 -6.777 -6.405 -6.057 -7.309 -6.864 -6.523 -6.348 -6.507 -6.85 -7.093 -6.626 -5.369 -4.815 -4.176 -6.937
0.003495 -8.839 -8.529 -8.364 -7.87 -7.48 -7.072 -8.209 -7.811 -7.476 -7.061 -6.653 -6.184 -7.822 -7.35 -6.834 -6.461 -6.114 -7.365 -6.92 -6.579 -6.403 -6.56 -6.906 -7.149 -6.682 -5.427 -4.872 -4.234 -6.994
0.003601 -8.889 -8.582 -8.417 -7.925 -7.536 -7.128 -8.263 -7.866 -7.532 -7.117 -6.709 -6.241 -7.877 -7.405 -6.89 -6.518 -6.171 -7.42 -6.976 -6.635 -6.458 -6.613 -6.963 -7.205 -6.739 -5.484 -4.93 -4.292 -7.05
0.00371 -8.939 -8.634 -8.47 -7.979 -7.591 -7.184 -8.316 -7.921 -7.587 -7.173 -6.766 -6.297 -7.931 -7.461 -6.947 -6.575 -6.228 -7.475 -7.031 -6.69 -6.513 -6.665 -7.019 -7.261 -6.795 -5.541 -4.987 -4.349 -7.106
0.003822 -8.989 -8.686 -8.523 -8.034 -7.646 -7.24 -8.368 -7.975 -7.643 -7.229 -6.822 -6.354 -7.986 -7.516 -7.003 -6.631 -6.285 -7.53 -7.087 -6.745 -6.567 -6.718 -7.074 -7.316 -6.851 -5.598 -5.044 -4.407 -7.161
0.003938 -9.039 -8.738 -8.575 -8.088 -7.701 -7.296 -8.421 -8.03 -7.698 -7.285 -6.878 -6.41 -8.04 -7.572 -7.058 -6.687 -6.341 -7.585 -7.142 -6.8 -6.622 -6.77 -7.13 -7.372 -6.907 -5.655 -5.101 -4.464 -7.217
0.004057 -9.088 -8.79 -8.628 -8.142 -7.756 -7.351 -8.473 -8.084 -7.752 -7.34 -6.934 -6.467 -8.094 -7.627 -7.114 -6.743 -6.398 -7.639 -7.196 -6.855 -6.676 -6.821 -7.186 -7.427 -6.963 -5.712 -5.158 -4.521 -7.272
0.00418 -9.137 -8.841 -8.68 -8.196 -7.811 -7.406 -8.525 -8.138 -7.807 -7.395 -6.99 -6.523 -8.148 -7.682 -7.17 -6.799 -6.454 -7.694 -7.251 -6.91 -6.73 -6.873 -7.241 -7.482 -7.019 -5.768 -5.215 -4.578 -7.327
0.004306 -9.185 -8.892 -8.732 -8.25 -7.865 -7.461 -8.577 -8.192 -7.862 -7.45 -7.045 -6.579 -8.202 -7.736 -7.225 -6.855 -6.51 -7.748 -7.306 -6.964 -6.784 -6.924 -7.296 -7.537 -7.074 -5.825 -5.272 -4.635 -7.382
0.004436 -9.234 -8.943 -8.783 -8.303 -7.92 -7.516 -8.628 -8.245 -7.916 -7.505 -7.101 -6.635 -8.256 -7.791 -7.28 -6.911 -6.566 -7.802 -7.36 -7.019 -6.837 -6.975 -7.351 -7.592 -7.13 -5.881 -5.328 -4.692 -7.437
0.00457 -9.282 -8.994 -8.835 -8.356 -7.974 -7.571 -8.68 -8.299 -7.97 -7.56 -7.156 -6.69 -8.309 -7.845 -7.336 -6.966 -6.622 -7.856 -7.414 -7.073 -6.891 -7.026 -7.406 -7.647 -7.185 -5.937 -5.385 -4.748 -7.492
0.004709 -9.33 -9.044 -8.886 -8.409 -8.028 -7.626 -8.731 -8.352 -8.024 -7.615 -7.211 -6.746 -8.362 -7.899 -7.391 -7.022 -6.677 -7.909 -7.469 -7.127 -6.944 -7.077 -7.461 -7.701 -7.24 -5.993 -5.441 -4.805 -7.547
0.004851 -9.377 -9.095 -8.937 -8.462 -8.082 -7.68 -8.782 -8.405 -8.078 -7.67 -7.266 -6.802 -8.416 -7.954 -7.445 -7.077 -6.733 -7.963 -7.523 -7.181 -6.998 -7.128 -7.516 -7.756 -7.295 -6.049 -5.497 -4.861 -7.601
0.004998 -9.424 -9.145 -8.987 -8.515 -8.135 -7.735 -8.832 -8.458 -8.132 -7.724 -7.321 -6.857 -8.469 -8.007 -7.5 -7.132 -6.788 -8.016 -7.576 -7.235 -7.051 -7.179 -7.57 -7.81 -7.35 -6.105 -5.553 -4.918 -7.655
0.005149 -9.471 -9.194 -9.038 -8.568 -8.189 -7.789 -8.883 -8.511 -8.185 -7.778 -7.376 -6.912 -8.521 -8.061 -7.555 -7.187 -6.844 -8.069 -7.63 -7.289 -7.104 -7.229 -7.625 -7.864 -7.405 -6.161 -5.609 -4.974 -7.71
0.005305 -9.518 -9.244 -9.088 -8.62 -8.242 -7.843 -8.933 -8.564 -8.239 -7.832 -7.431 -6.967 -8.574 -8.115 -7.609 -7.242 -6.899 -8.123 -7.684 -7.343 -7.157 -7.279 -7.679 -7.918 -7.46 -6.217 -5.665 -5.03 -7.764
0.005465 -9.565 -9.293 -9.139 -8.673 -8.296 -7.897 -8.983 -8.616 -8.292 -7.886 -7.485 -7.022 -8.626 -8.168 -7.664 -7.297 -6.954 -8.175 -7.737 -7.396 -7.21 -7.33 -7.733 -7.972 -7.514 -6.272 -5.721 -5.086 -7.818
0.00563 -9.611 -9.342 -9.188 -8.725 -8.349 -7.951 -9.033 -8.668 -8.345 -7.94 -7.54 -7.077 -8.679 -8.222 -7.718 -7.352 -7.009 -8.228 -7.791 -7.45 -7.262 -7.38 -7.787 -8.026 -7.569 -6.328 -5.777 -5.142 -7.871
0.005801 -9.657 -9.391 -9.238 -8.777 -8.402 -8.005 -9.083 -8.721 -8.398 -7.994 -7.594 -7.132 -8.731 -8.275 -7.772 -7.406 -7.064 -8.281 -7.844 -7.503 -7.315 -7.43 -7.841 -8.079 -7.623 -6.383 -5.833 -5.198 -7.925
0.005976 -9.703 -9.44 -9.288 -8.829 -8.455 -8.059 -9.132 -8.773 -8.451 -8.048 -7.648 -7.187 -8.783 -8.328 -7.826 -7.461 -7.119 -8.334 -7.897 -7.556 -7.367 -7.479 -7.895 -8.133 -7.677 -6.439 -5.888 -5.254 -7.979
0.006157 -9.749 -9.489 -9.337 -8.88 -8.508 -8.112 -9.182 -8.825 -8.504 -8.101 -7.702 -7.242 -8.835 -8.381 -7.88 -7.515 -7.173 -8.386 -7.95 -7.609 -7.42 -7.529 -7.948 -8.186 -7.731 -6.494 -5.944 -5.31 -8.032
0.006343 -9.794 -9.537 -9.386 -8.932 -8.56 -8.166 -9.231 -8.876 -8.556 -8.155 -7.756 -7.296 -8.886 -8.434 -7.934 -7.569 -7.228 -8.439 -8.003 -7.662 -7.472 -7.579 -8.002 -8.239 -7.785 -6.549 -5.999 -5.365 -8.086
0.006535 -9.84 -9.585 -9.436 -8.983 -8.613 -8.219 -9.28 -8.928 -8.609 -8.208 -7.81 -7.351 -8.938 -8.487 -7.988 -7.624 -7.283 -8.491 -8.056 -7.715 -7.525 -7.628 -8.056 -8.292 -7.839 -6.604 -6.055 -5.421 -8.139
0.006732 -9.885 -9.633 -9.484 -9.035 -8.665 -8.272 -9.329 -8.979 -8.661 -8.262 -7.864 -7.405 -8.99 -8.54 -8.041 -7.678 -7.337 -8.543 -8.109 -7.768 -7.577 -7.678 -8.109 -8.346 -7.893 -6.659 -6.11 -5.476 -8.192
0.006936 -9.93 -9.681 -9.533 -9.086 -8.717 -8.326 -9.377 -9.031 -8.714 -8.315 -7.918 -7.459 -9.041 -8.592 -8.095 -7.732 -7.391 -8.595 -8.161 -7.821 -7.629 -7.727 -8.162 -8.398 -7.947 -6.714 -6.165 -5.532 -8.245
0.007146 -9.974 -9.729 -9.582 -9.137 -8.77 -8.379 -9.426 -9.082 -8.766 -8.368 -7.972 -7.514 -9.092 -8.645 -8.148 -7.786 -7.446 -8.647 -8.214 -7.874 -7.681 -7.776 -8.215 -8.451 -8.0 -6.769 -6.22 -5.587 -8.298
0.007362 -10.019 -9.776 -9.63 -9.188 -8.822 -8.432 -9.474 -9.133 -8.818 -8.421 -8.025 -7.568 -9.143 -8.697 -8.202 -7.839 -7.5 -8.699 -8.266 -7.926 -7.733 -7.826 -8.268 -8.504 -8.054 -6.824 -6.275 -5.643 -8.351
0.007585 -10.063 -9.823 -9.678 -9.239 -8.874 -8.484 -9.522 -9.184 -8.87 -8.474 -8.079 -7.622 -9.194 -8.749 -8.255 -7.893 -7.554 -8.75 -8.319 -7.979 -7.785 -7.875 -8.321 -8.557 -8.107 -6.878 -6.33 -5.698 -8.404
0.007814 -10.107 -9.87 -9.726 -9.289 -8.926 -8.537 -9.571 -9.235 -8.922 -8.526 -8.132 -7.676 -9.245 -8.802 -8.308 -7.947 -7.608 -8.802 -8.371 -8.031 -7.837 -7.924 -8.374 -8.609 -8.161 -6.933 -6.385 -5.753 -8.456
0.00805 -10.151 -9.917 -9.774 -9.34 -8.977 -8.59 -9.618 -9.286 -8.973 -8.579 -8.185 -7.73 -9.296 -8.854 -8.361 -8.001 -7.662 -8.854 -8.423 -8.084 -7.888 -7.973 -8.427 -8.662 -8.214 -6.987 -6.44 -5.808 -8.509
0.008294 -10.194 -9.964 -9.822 -9.39 -9.029 -8.642 -9.666 -9.336 -9.025 -8.632 -8.239 -7.783 -9.346 -8.906 -8.414 -8.054 -7.716 -8.905 -8.476 -8.136 -7.94 -8.022 -8.48 -8.714 -8.267 -7.042 -6.495 -5.863 -8.561
0.008545 -10.238 -10.01 -9.869 -9.44 -9.08 -8.695 -9.714 -9.387 -9.077 -8.684 -8.292 -7.837 -9.397 -8.957 -8.467 -8.108 -7.77 -8.956 -8.528 -8.188 -7.992 -8.071 -8.532 -8.766 -8.32 -7.096 -6.55 -5.918 -8.614
0.008803 -10.281 -10.057 -9.917 -9.491 -9.132 -8.747 -9.761 -9.437 -9.128 -8.737 -8.345 -7.891 -9.447 -9.009 -8.52 -8.161 -7.824 -9.008 -8.58 -8.241 -8.043 -8.12 -8.585 -8.818 -8.373 -7.151 -6.604 -5.973 -8.666
0.009069 -10.324 -10.103 -9.964 -9.541 -9.183 -8.8 -9.808 -9.487 -9.179 -8.789 -8.398 -7.945 -9.497 -9.061 -8.573 -8.214 -7.878 -9.059 -8.632 -8.293 -8.095 -8.169 -8.637 -8.871 -8.426 -7.205 -6.659 -6.028 -8.718
0.009344 -10.367 -10.149 -10.011 -9.591 -9.234 -8.852 -9.855 -9.538 -9.231 -8.841 -8.451 -7.998 -9.548 -9.112 -8.625 -8.267 -7.931 -9.11 -8.683 -8.345 -8.146 -8.217 -8.69 -8.923 -8.479 -7.259 -6.714 -6.083 -8.77
0.009626 -10.41 -10.195 -10.058 -9.64 -9.286 -8.904 -9.902 -9.588 -9.282 -8.893 -8.504 -8.052 -9.598 -9.164 -8.678 -8.321 -7.985 -9.161 -8.735 -8.397 -8.198 -8.266 -8.742 -8.974 -8.532 -7.314 -6.768 -6.138 -8.822
0.009917 -10.452 -10.24 -10.105 -9.69 -9.337 -8.956 -9.949 -9.638 -9.333 -8.945 -8.556 -8.105 -9.647 -9.215 -8.73 -8.374 -8.038 -9.212 -8.787 -8.449 -8.249 -8.315 -8.794 -9.026 -8.585 -7.368 -6.823 -6.193 -8.874
0.010217 -10.494 -10.286 -10.151 -9.74 -9.388 -9.008 -9.995 -9.687 -9.384 -8.997 -8.609 -8.158 -9.697 -9.267 -8.783 -8.427 -8.092 -9.263 -8.839 -8.501 -8.3 -8.363 -8.846 -9.078 -8.637 -7.422 -6.877 -6.248 -8.926
0.010526 -10.536 -10.331 -10.198 -9.789 -9.438 -9.06 -10.042 -9.737 -9.435 -9.049 -8.662 -8.212 -9.747 -9.318 -8.835 -8.48 -8.145 -9.313 -8.89 -8.552 -8.351 -8.412 -8.898 -9.13 -8.69 -7.476 -6.932 -6.302 -8.978
0.010845 -10.578 -10.376 -10.244 -9.838 -9.489 -9.112 -10.088 -9.787 -9.485 -9.101 -8.714 -8.265 -9.796 -9.369 -8.887 -8.533 -8.198 -9.364 -8.942 -8.604 -8.403 -8.46 -8.95 -9.181 -8.742 -7.53 -6.986 -6.357 -9.029
0.011173 -10.62 -10.421 -10.29 -9.888 -9.54 -9.163 -10.134 -9.836 -9.536 -9.153 -8.767 -8.318 -9.846 -9.42 -8.939 -8.585 -8.252 -9.414 -8.993 -8.656 -8.454 -8.509 -9.002 -9.233 -8.795 -7.584 -7.04 -6.412 -9.081
