# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.377 -7.279 -7.193 -6.907 -6.613 -6.277 -7.043 -6.864 -6.609 -6.267 -5.909 -5.486 -6.873 -6.506 -6.071 -5.74 -5.423 -6.491 -6.105 -5.782 -5.57 -5.555 -6.122 -6.337 -5.935 -4.78 -4.25 -3.633 -6.19
0.001761 -7.445 -7.348 -7.262 -6.974 -6.68 -6.344 -7.111 -6.932 -6.676 -6.334 -5.976 -5.552 -6.941 -6.573 -6.138 -5.807 -5.49 -6.558 -6.172 -5.849 -5.637 -5.622 -6.189 -6.404 -6.002 -4.846 -4.317 -3.699 -6.257
0.001815 -7.512 -7.414 -7.328 -7.04 -6.746 -6.41 -7.178 -6.998 -6.742 -6.4 -6.041 -5.618 -7.007 -6.639 -6.204 -5.873 -5.556 -6.624 -6.237 -5.915 -5.703 -5.688 -6.255 -6.469 -6.068 -4.912 -4.382 -3.765 -6.323
0.00187 -7.577 -7.479 -7.393 -7.105 -6.811 -6.475 -7.242 -7.063 -6.807 -6.464 -6.106 -5.683 -7.071 -6.704 -6.268 -5.937 -5.62 -6.689 -6.302 -5.979 -5.768 -5.753 -6.32 -6.534 -6.132 -4.977 -4.447 -3.83 -6.388
0.001926 -7.64 -7.542 -7.456 -7.169 -6.874 -6.538 -7.306 -7.126 -6.87 -6.528 -6.17 -5.747 -7.135 -6.768 -6.332 -6.001 -5.684 -6.753 -6.366 -6.043 -5.831 -5.817 -6.383 -6.598 -6.196 -5.041 -4.511 -3.894 -6.452
0.001984 -7.701 -7.604 -7.518 -7.231 -6.937 -6.601 -7.368 -7.189 -6.933 -6.591 -6.233 -5.81 -7.198 -6.831 -6.395 -6.064 -5.747 -6.816 -6.429 -6.106 -5.894 -5.879 -6.446 -6.661 -6.259 -5.104 -4.574 -3.957 -6.515
0.002044 -7.761 -7.664 -7.579 -7.293 -6.999 -6.664 -7.429 -7.25 -6.995 -6.653 -6.295 -5.872 -7.259 -6.893 -6.458 -6.127 -5.81 -6.878 -6.491 -6.169 -5.957 -5.941 -6.509 -6.723 -6.322 -5.167 -4.637 -4.02 -6.577
0.002106 -7.82 -7.724 -7.638 -7.353 -7.06 -6.725 -7.488 -7.311 -7.056 -6.715 -6.357 -5.934 -7.32 -6.954 -6.519 -6.188 -5.872 -6.939 -6.553 -6.23 -6.018 -6.003 -6.57 -6.784 -6.383 -5.229 -4.699 -4.082 -6.638
0.00217 -7.877 -7.782 -7.697 -7.413 -7.12 -6.786 -7.547 -7.371 -7.117 -6.776 -6.418 -5.996 -7.38 -7.014 -6.58 -6.25 -5.933 -6.999 -6.613 -6.291 -6.079 -6.063 -6.631 -6.845 -6.444 -5.291 -4.761 -4.144 -6.699
0.002236 -7.933 -7.839 -7.755 -7.472 -7.18 -6.846 -7.605 -7.43 -7.176 -6.836 -6.479 -6.056 -7.439 -7.074 -6.641 -6.31 -5.994 -7.059 -6.674 -6.352 -6.14 -6.123 -6.691 -6.905 -6.505 -5.352 -4.822 -4.206 -6.759
0.002303 -7.988 -7.895 -7.812 -7.531 -7.239 -6.906 -7.662 -7.489 -7.235 -6.895 -6.539 -6.117 -7.497 -7.133 -6.7 -6.37 -6.055 -7.118 -6.733 -6.412 -6.2 -6.182 -6.751 -6.965 -6.565 -5.412 -4.883 -4.267 -6.819
0.002373 -8.042 -7.95 -7.868 -7.588 -7.298 -6.965 -7.718 -7.546 -7.294 -6.954 -6.598 -6.177 -7.555 -7.192 -6.76 -6.43 -6.114 -7.177 -6.792 -6.471 -6.259 -6.241 -6.81 -7.024 -6.624 -5.473 -4.944 -4.327 -6.878
0.002445 -8.095 -8.005 -7.923 -7.645 -7.356 -7.023 -7.773 -7.604 -7.352 -7.013 -6.657 -6.236 -7.612 -7.25 -6.819 -6.489 -6.174 -7.235 -6.851 -6.53 -6.318 -6.299 -6.869 -7.082 -6.683 -5.533 -5.004 -4.387 -6.936
0.002519 -8.147 -8.059 -7.977 -7.702 -7.413 -7.081 -7.828 -7.66 -7.409 -7.071 -6.716 -6.295 -7.669 -7.308 -6.877 -6.548 -6.233 -7.292 -6.909 -6.589 -6.376 -6.357 -6.927 -7.14 -6.742 -5.592 -5.064 -4.447 -6.994
0.002595 -8.199 -8.112 -8.031 -7.758 -7.47 -7.139 -7.882 -7.716 -7.466 -7.129 -6.774 -6.354 -7.725 -7.365 -6.935 -6.607 -6.292 -7.35 -6.967 -6.647 -6.434 -6.414 -6.985 -7.197 -6.8 -5.651 -5.123 -4.507 -7.052
0.002673 -8.249 -8.164 -8.084 -7.813 -7.526 -7.196 -7.935 -7.772 -7.523 -7.186 -6.832 -6.412 -7.781 -7.422 -6.993 -6.665 -6.35 -7.406 -7.024 -6.704 -6.492 -6.471 -7.042 -7.255 -6.858 -5.71 -5.182 -4.566 -7.109
0.002754 -8.299 -8.215 -8.137 -7.868 -7.582 -7.253 -7.988 -7.827 -7.579 -7.243 -6.889 -6.47 -7.836 -7.478 -7.05 -6.722 -6.408 -7.462 -7.081 -6.762 -6.549 -6.527 -7.099 -7.311 -6.915 -5.769 -5.241 -4.626 -7.166
0.002837 -8.348 -8.266 -8.189 -7.922 -7.638 -7.31 -8.04 -7.882 -7.634 -7.3 -6.946 -6.528 -7.89 -7.534 -7.107 -6.78 -6.466 -7.518 -7.138 -6.819 -6.606 -6.583 -7.156 -7.368 -6.972 -5.827 -5.3 -4.684 -7.222
0.002923 -8.397 -8.317 -8.24 -7.976 -7.693 -7.366 -8.092 -7.936 -7.689 -7.356 -7.003 -6.585 -7.945 -7.59 -7.163 -6.837 -6.524 -7.574 -7.194 -6.875 -6.663 -6.639 -7.212 -7.423 -7.029 -5.885 -5.358 -4.743 -7.278
0.003012 -8.444 -8.366 -8.291 -8.03 -7.748 -7.422 -8.143 -7.99 -7.744 -7.412 -7.06 -6.642 -7.998 -7.645 -7.22 -6.894 -6.581 -7.629 -7.25 -6.932 -6.72 -6.694 -7.268 -7.479 -7.086 -5.943 -5.416 -4.801 -7.334
0.003103 -8.491 -8.415 -8.341 -8.083 -7.803 -7.477 -8.194 -8.043 -7.799 -7.467 -7.116 -6.699 -8.052 -7.7 -7.276 -6.95 -6.638 -7.684 -7.306 -6.988 -6.776 -6.75 -7.324 -7.534 -7.142 -6.0 -5.474 -4.86 -7.389
0.003196 -8.538 -8.464 -8.391 -8.136 -7.857 -7.532 -8.244 -8.096 -7.853 -7.522 -7.172 -6.756 -8.105 -7.754 -7.331 -7.007 -6.694 -7.738 -7.361 -7.044 -6.832 -6.804 -7.379 -7.589 -7.198 -6.058 -5.532 -4.917 -7.445
0.003293 -8.584 -8.512 -8.44 -8.188 -7.91 -7.587 -8.294 -8.149 -7.907 -7.577 -7.228 -6.812 -8.157 -7.808 -7.387 -7.063 -6.751 -7.792 -7.416 -7.099 -6.887 -6.859 -7.434 -7.644 -7.253 -6.115 -5.589 -4.975 -7.499
0.003393 -8.629 -8.56 -8.489 -8.24 -7.964 -7.642 -8.343 -8.201 -7.96 -7.632 -7.283 -6.868 -8.209 -7.862 -7.442 -7.118 -6.807 -7.846 -7.471 -7.155 -6.942 -6.913 -7.489 -7.698 -7.309 -6.172 -5.646 -5.033 -7.554
0.003495 -8.674 -8.607 -8.538 -8.292 -8.017 -7.696 -8.392 -8.253 -8.013 -7.686 -7.338 -6.924 -8.261 -7.916 -7.497 -7.174 -6.863 -7.899 -7.526 -7.21 -6.998 -6.967 -7.544 -7.752 -7.364 -6.228 -5.703 -5.09 -7.608
0.003601 -8.718 -8.653 -8.586 -8.343 -8.07 -7.75 -8.44 -8.305 -8.066 -7.74 -7.393 -6.98 -8.313 -7.969 -7.551 -7.229 -6.919 -7.953 -7.58 -7.265 -7.052 -7.021 -7.598 -7.806 -7.419 -6.285 -5.76 -5.147 -7.662
0.00371 -8.762 -8.7 -8.633 -8.394 -8.123 -7.804 -8.488 -8.356 -8.119 -7.794 -7.448 -7.035 -8.364 -8.022 -7.606 -7.284 -6.974 -8.006 -7.634 -7.319 -7.107 -7.074 -7.652 -7.86 -7.473 -6.341 -5.817 -5.204 -7.716
0.003822 -8.805 -8.745 -8.68 -8.445 -8.175 -7.858 -8.535 -8.407 -8.171 -7.848 -7.502 -7.091 -8.415 -8.075 -7.66 -7.339 -7.03 -8.058 -7.688 -7.374 -7.162 -7.128 -7.706 -7.913 -7.528 -6.397 -5.873 -5.261 -7.769
0.003938 -8.848 -8.79 -8.727 -8.495 -8.227 -7.911 -8.583 -8.457 -8.223 -7.901 -7.557 -7.146 -8.466 -8.127 -7.714 -7.394 -7.085 -8.111 -7.742 -7.428 -7.216 -7.181 -7.759 -7.966 -7.582 -6.453 -5.93 -5.318 -7.823
0.004057 -8.89 -8.835 -8.773 -8.545 -8.279 -7.964 -8.629 -8.508 -8.275 -7.954 -7.611 -7.201 -8.516 -8.18 -7.767 -7.448 -7.14 -8.163 -7.795 -7.482 -7.27 -7.234 -7.813 -8.019 -7.636 -6.509 -5.986 -5.375 -7.876
0.00418 -8.932 -8.88 -8.819 -8.595 -8.331 -8.017 -8.676 -8.558 -8.327 -8.007 -7.665 -7.255 -8.566 -8.232 -7.821 -7.503 -7.195 -8.215 -7.848 -7.536 -7.324 -7.287 -7.866 -8.072 -7.69 -6.565 -6.042 -5.431 -7.929
0.004306 -8.973 -8.924 -8.865 -8.645 -8.382 -8.07 -8.722 -8.608 -8.378 -8.06 -7.718 -7.31 -8.616 -8.283 -7.874 -7.557 -7.25 -8.267 -7.901 -7.59 -7.378 -7.339 -7.919 -8.124 -7.743 -6.62 -6.098 -5.487 -7.981
0.004436 -9.014 -8.967 -8.91 -8.694 -8.433 -8.123 -8.768 -8.657 -8.429 -8.113 -7.772 -7.364 -8.665 -8.335 -7.928 -7.611 -7.304 -8.318 -7.954 -7.643 -7.431 -7.392 -7.972 -8.176 -7.797 -6.676 -6.154 -5.544 -8.034
0.00457 -9.054 -9.01 -8.955 -8.743 -8.484 -8.175 -8.813 -8.706 -8.48 -8.165 -7.825 -7.419 -8.715 -8.386 -7.98 -7.664 -7.358 -8.37 -8.007 -7.696 -7.485 -7.444 -8.024 -8.228 -7.85 -6.731 -6.21 -5.6 -8.086
0.004709 -9.094 -9.053 -9.0 -8.791 -8.535 -8.227 -8.858 -8.755 -8.531 -8.217 -7.878 -7.473 -8.764 -8.438 -8.033 -7.718 -7.413 -8.421 -8.059 -7.75 -7.538 -7.496 -8.077 -8.28 -7.903 -6.786 -6.265 -5.656 -8.138
0.004851 -9.134 -9.096 -9.044 -8.84 -8.585 -8.279 -8.903 -8.804 -8.581 -8.269 -7.931 -7.527 -8.812 -8.488 -8.086 -7.771 -7.467 -8.472 -8.112 -7.803 -7.591 -7.548 -8.129 -8.332 -7.956 -6.841 -6.321 -5.712 -8.19
0.004998 -9.173 -9.138 -9.088 -8.888 -8.635 -8.331 -8.948 -8.853 -8.631 -8.321 -7.984 -7.58 -8.861 -8.539 -8.138 -7.825 -7.521 -8.522 -8.164 -7.855 -7.644 -7.6 -8.181 -8.383 -8.009 -6.896 -6.376 -5.767 -8.241
0.005149 -9.212 -9.179 -9.131 -8.936 -8.685 -8.382 -8.992 -8.901 -8.681 -8.372 -8.037 -7.634 -8.909 -8.59 -8.191 -7.878 -7.574 -8.573 -8.216 -7.908 -7.697 -7.652 -8.233 -8.434 -8.062 -6.951 -6.431 -5.823 -8.293
0.005305 -9.25 -9.221 -9.174 -8.983 -8.735 -8.434 -9.036 -8.949 -8.731 -8.424 -8.089 -7.687 -8.957 -8.64 -8.243 -7.931 -7.628 -8.623 -8.267 -7.961 -7.749 -7.703 -8.284 -8.485 -8.114 -7.005 -6.486 -5.879 -8.344
0.005465 -9.288 -9.262 -9.217 -9.031 -8.784 -8.485 -9.079 -8.997 -8.781 -8.475 -8.142 -7.741 -9.005 -8.69 -8.295 -7.984 -7.682 -8.673 -8.319 -8.013 -7.802 -7.755 -8.336 -8.536 -8.166 -7.06 -6.541 -5.934 -8.395
0.00563 -9.325 -9.302 -9.26 -9.078 -8.834 -8.536 -9.122 -9.044 -8.83 -8.526 -8.194 -7.794 -9.052 -8.74 -8.346 -8.036 -7.735 -8.723 -8.37 -8.065 -7.854 -7.806 -8.387 -8.587 -8.218 -7.114 -6.596 -5.989 -8.446
0.005801 -9.362 -9.342 -9.302 -9.125 -8.883 -8.587 -9.165 -9.092 -8.879 -8.577 -8.246 -7.847 -9.099 -8.79 -8.398 -8.089 -7.788 -8.773 -8.422 -8.117 -7.907 -7.857 -8.438 -8.637 -8.27 -7.168 -6.651 -6.045 -8.497
0.005976 -9.399 -9.382 -9.344 -9.172 -8.932 -8.637 -9.208 -9.139 -8.928 -8.628 -8.298 -7.9 -9.146 -8.839 -8.449 -8.141 -7.841 -8.822 -8.473 -8.169 -7.959 -7.908 -8.489 -8.688 -8.322 -7.222 -6.706 -6.1 -8.547
0.006157 -9.435 -9.422 -9.385 -9.218 -8.981 -8.688 -9.25 -9.185 -8.977 -8.678 -8.35 -7.953 -9.193 -8.889 -8.501 -8.194 -7.894 -8.872 -8.524 -8.221 -8.011 -7.959 -8.54 -8.738 -8.374 -7.276 -6.76 -6.155 -8.598
0.006343 -9.471 -9.461 -9.426 -9.264 -9.029 -8.738 -9.293 -9.232 -9.026 -8.729 -8.401 -8.006 -9.24 -8.938 -8.552 -8.246 -7.947 -8.921 -8.575 -8.273 -8.063 -8.01 -8.591 -8.788 -8.425 -7.33 -6.815 -6.21 -8.648
0.006535 -9.507 -9.499 -9.467 -9.31 -9.078 -8.788 -9.334 -9.278 -9.074 -8.779 -8.453 -8.058 -9.286 -8.987 -8.603 -8.298 -8.0 -8.97 -8.625 -8.325 -8.115 -8.061 -8.641 -8.837 -8.477 -7.384 -6.869 -6.265 -8.698
0.006732 -9.542 -9.538 -9.508 -9.356 -9.126 -8.839 -9.376 -9.325 -9.122 -8.829 -8.504 -8.111 -9.332 -9.036 -8.654 -8.35 -8.053 -9.019 -8.676 -8.376 -8.167 -8.112 -8.692 -8.887 -8.528 -7.438 -6.924 -6.32 -8.748
0.006936 -9.577 -9.576 -9.548 -9.401 -9.174 -8.888 -9.417 -9.37 -9.17 -8.879 -8.555 -8.163 -9.378 -9.084 -8.704 -8.402 -8.105 -9.067 -8.726 -8.428 -8.218 -8.162 -8.742 -8.937 -8.579 -7.492 -6.978 -6.374 -8.798
0.007146 -9.611 -9.614 -9.588 -9.447 -9.222 -8.938 -9.458 -9.416 -9.218 -8.929 -8.606 -8.215 -9.423 -9.133 -8.755 -8.453 -8.158 -9.116 -8.777 -8.479 -8.27 -8.213 -8.792 -8.986 -8.63 -7.545 -7.032 -6.429 -8.848
0.007362 -9.645 -9.651 -9.628 -9.492 -9.269 -8.988 -9.499 -9.462 -9.266 -8.978 -8.657 -8.268 -9.469 -9.181 -8.805 -8.505 -8.21 -9.164 -8.827 -8.53 -8.321 -8.263 -8.842 -9.035 -8.681 -7.599 -7.086 -6.484 -8.897
0.007585 -9.679 -9.688 -9.667 -9.536 -9.317 -9.037 -9.539 -9.507 -9.313 -9.028 -8.708 -8.32 -9.514 -9.229 -8.856 -8.556 -8.262 -9.212 -8.877 -8.581 -8.372 -8.314 -8.892 -9.084 -8.732 -7.652 -7.14 -6.538 -8.946
0.007814 -9.712 -9.725 -9.706 -9.581 -9.364 -9.086 -9.58 -9.552 -9.36 -9.077 -8.759 -8.372 -9.559 -9.277 -8.906 -8.608 -8.314 -9.26 -8.927 -8.632 -8.424 -8.364 -8.941 -9.133 -8.782 -7.705 -7.194 -6.593 -8.995
0.00805 -9.745 -9.761 -9.745 -9.625 -9.411 -9.136 -9.619 -9.597 -9.407 -9.126 -8.809 -8.423 -9.604 -9.325 -8.956 -8.659 -8.366 -9.308 -8.976 -8.683 -8.475 -8.414 -8.991 -9.182 -8.833 -7.758 -7.248 -6.647 -9.045
0.008294 -9.778 -9.797 -9.784 -9.669 -9.458 -9.185 -9.659 -9.641 -9.454 -9.175 -8.86 -8.475 -9.648 -9.373 -9.006 -8.71 -8.418 -9.356 -9.026 -8.733 -8.526 -8.464 -9.04 -9.23 -8.883 -7.812 -7.302 -6.701 -9.093
0.008545 -9.81 -9.832 -9.822 -9.713 -9.505 -9.233 -9.699 -9.686 -9.501 -9.224 -8.91 -8.527 -9.693 -9.42 -9.056 -8.761 -8.47 -9.403 -9.076 -8.784 -8.577 -8.514 -9.089 -9.278 -8.933 -7.865 -7.356 -6.756 -9.142
0.008803 -9.842 -9.868 -9.86 -9.757 -9.551 -9.282 -9.738 -9.73 -9.548 -9.273 -8.96 -8.578 -9.737 -9.467 -9.105 -8.812 -8.522 -9.451 -9.125 -8.834 -8.627 -8.564 -9.138 -9.327 -8.984 -7.918 -7.409 -6.81 -9.191
0.009069 -9.873 -9.903 -9.897 -9.8 -9.598 -9.331 -9.777 -9.774 -9.594 -9.321 -9.01 -8.63 -9.781 -9.514 -9.155 -8.862 -8.573 -9.498 -9.174 -8.885 -8.678 -8.614 -9.187 -9.375 -9.033 -7.97 -7.463 -6.864 -9.239
0.009344 -9.904 -9.937 -9.934 -9.844 -9.644 -9.379 -9.815 -9.818 -9.64 -9.37 -9.06 -8.681 -9.824 -9.561 -9.204 -8.913 -8.625 -9.545 -9.223 -8.935 -8.729 -8.664 -9.236 -9.423 -9.083 -8.023 -7.516 -6.918 -9.287
0.009626 -9.935 -9.971 -9.971 -9.887 -9.69 -9.427 -9.854 -9.861 -9.686 -9.418 -9.11 -8.732 -9.868 -9.608 -9.253 -8.963 -8.676 -9.592 -9.272 -8.985 -8.779 -8.713 -9.285 -9.47 -9.133 -8.076 -7.57 -6.972 -9.336
0.009917 -9.965 -10.005 -10.008 -9.929 -9.736 -9.475 -9.892 -9.904 -9.732 -9.466 -9.16 -8.783 -9.911 -9.655 -9.302 -9.014 -8.728 -9.639 -9.321 -9.035 -8.83 -8.763 -9.333 -9.518 -9.183 -8.129 -7.623 -7.026 -9.384
0.010217 -9.995 -10.039 -10.044 -9.972 -9.781 -9.523 -9.929 -9.947 -9.778 -9.514 -9.209 -8.834 -9.954 -9.701 -9.351 -9.064 -8.779 -9.685 -9.37 -9.085 -8.88 -8.812 -9.382 -9.565 -9.232 -8.181 -7.676 -7.08 -9.431
0.010526 -10.024 -10.072 -10.08 -10.014 -9.827 -9.571 -9.967 -9.99 -9.823 -9.562 -9.259 -8.885 -9.997 -9.747 -9.4 -9.114 -8.83 -9.731 -9.418 -9.135 -8.93 -8.862 -9.43 -9.613 -9.281 -8.234 -7.729 -7.134 -9.479
0.010845 -10.053 -10.105 -10.116 -10.056 -9.872 -9.619 -10.004 -10.033 -9.868 -9.61 -9.308 -8.936 -10.039 -9.793 -9.449 -9.164 -8.881 -9.778 -9.467 -9.184 -8.98 -8.911 -9.478 -9.66 -9.331 -8.286 -7.783 -7.188 -9.527
