# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.647 -6.388 -6.237 -5.782 -5.41 -5.015 -6.082 -5.726 -5.406 -5.004 -4.605 -4.145 -5.736 -5.284 -4.783 -4.418 -4.077 -5.288 -4.852 -4.512 -4.322 -4.429 -4.851 -5.088 -4.634 -3.397 -2.847 -2.213 -4.935
0.001388 -6.74 -6.477 -6.325 -5.866 -5.492 -5.096 -6.17 -5.81 -5.489 -5.085 -4.686 -4.225 -5.82 -5.366 -4.864 -4.498 -4.156 -5.371 -4.935 -4.594 -4.405 -4.517 -4.932 -5.17 -4.715 -3.476 -2.926 -2.292 -5.016
0.00143 -6.828 -6.562 -6.409 -5.947 -5.572 -5.175 -6.253 -5.891 -5.568 -5.164 -4.764 -4.302 -5.901 -5.445 -4.942 -4.576 -4.233 -5.451 -5.014 -4.673 -4.485 -4.6 -5.011 -5.249 -4.792 -3.553 -3.002 -2.367 -5.095
0.001473 -6.912 -6.643 -6.489 -6.025 -5.649 -5.251 -6.333 -5.968 -5.645 -5.24 -4.839 -4.377 -5.978 -5.521 -5.017 -4.651 -4.308 -5.528 -5.09 -4.749 -4.562 -4.68 -5.086 -5.325 -4.868 -3.627 -3.076 -2.441 -5.171
0.001518 -6.992 -6.721 -6.566 -6.1 -5.723 -5.325 -6.411 -6.043 -5.719 -5.314 -4.912 -4.449 -6.054 -5.596 -5.091 -4.724 -4.381 -5.603 -5.164 -4.823 -4.637 -4.757 -5.16 -5.399 -4.941 -3.699 -3.148 -2.513 -5.245
0.001564 -7.069 -6.796 -6.64 -6.173 -5.795 -5.396 -6.485 -6.116 -5.792 -5.386 -4.984 -4.521 -6.127 -5.668 -5.162 -4.795 -4.452 -5.675 -5.237 -4.896 -4.71 -4.831 -5.232 -5.471 -5.013 -3.77 -3.219 -2.584 -5.317
0.001611 -7.144 -6.869 -6.713 -6.244 -5.866 -5.467 -6.558 -6.187 -5.862 -5.456 -5.054 -4.591 -6.198 -5.739 -5.233 -4.865 -4.522 -5.746 -5.307 -4.966 -4.781 -4.904 -5.302 -5.541 -5.083 -3.84 -3.288 -2.653 -5.387
0.00166 -7.216 -6.939 -6.783 -6.314 -5.935 -5.536 -6.628 -6.257 -5.932 -5.525 -5.123 -4.659 -6.267 -5.808 -5.301 -4.934 -4.591 -5.816 -5.377 -5.035 -4.85 -4.974 -5.371 -5.61 -5.152 -3.908 -3.357 -2.721 -5.456
0.00171 -7.285 -7.008 -6.852 -6.382 -6.003 -5.603 -6.697 -6.325 -5.999 -5.593 -5.19 -4.727 -6.336 -5.876 -5.369 -5.001 -4.658 -5.884 -5.444 -5.103 -4.918 -5.043 -5.439 -5.678 -5.219 -3.975 -3.424 -2.788 -5.524
0.001761 -7.353 -7.076 -6.919 -6.449 -6.07 -5.67 -6.764 -6.392 -6.066 -5.659 -5.257 -4.793 -6.402 -5.942 -5.436 -5.068 -4.724 -5.95 -5.511 -5.17 -4.985 -5.11 -5.506 -5.745 -5.286 -4.042 -3.49 -2.855 -5.591
0.001815 -7.42 -7.142 -6.985 -6.515 -6.136 -5.736 -6.83 -6.458 -6.132 -5.725 -5.322 -4.858 -6.468 -6.008 -5.501 -5.133 -4.79 -6.016 -5.577 -5.236 -5.051 -5.176 -5.571 -5.811 -5.351 -4.107 -3.556 -2.92 -5.656
0.00187 -7.484 -7.207 -7.05 -6.579 -6.2 -5.8 -6.895 -6.523 -6.197 -5.79 -5.387 -4.923 -6.533 -6.073 -5.566 -5.198 -4.855 -6.081 -5.642 -5.3 -5.115 -5.241 -5.636 -5.875 -5.416 -4.172 -3.62 -2.985 -5.721
0.001926 -7.548 -7.27 -7.114 -6.643 -6.264 -5.864 -6.959 -6.586 -6.261 -5.853 -5.451 -4.987 -6.597 -6.137 -5.63 -5.262 -4.919 -6.145 -5.706 -5.364 -5.179 -5.305 -5.7 -5.939 -5.48 -4.236 -3.684 -3.049 -5.785
0.001984 -7.61 -7.333 -7.177 -6.706 -6.328 -5.928 -7.021 -6.649 -6.324 -5.917 -5.514 -5.051 -6.66 -6.2 -5.693 -5.326 -4.982 -6.208 -5.769 -5.427 -5.242 -5.368 -5.763 -6.002 -5.543 -4.299 -3.748 -3.112 -5.848
0.002044 -7.671 -7.395 -7.238 -6.769 -6.39 -5.99 -7.083 -6.712 -6.386 -5.979 -5.577 -5.113 -6.722 -6.262 -5.756 -5.388 -5.045 -6.27 -5.831 -5.49 -5.305 -5.429 -5.826 -6.065 -5.606 -4.362 -3.811 -3.175 -5.911
0.002106 -7.731 -7.455 -7.299 -6.83 -6.452 -6.052 -7.144 -6.773 -6.448 -6.041 -5.639 -5.176 -6.784 -6.324 -5.818 -5.45 -5.107 -6.332 -5.893 -5.552 -5.366 -5.49 -5.888 -6.127 -5.668 -4.425 -3.873 -3.238 -5.973
0.00217 -7.79 -7.515 -7.359 -6.891 -6.513 -6.113 -7.204 -6.834 -6.509 -6.103 -5.701 -5.237 -6.844 -6.385 -5.879 -5.512 -5.169 -6.393 -5.954 -5.613 -5.427 -5.55 -5.949 -6.188 -5.73 -4.487 -3.935 -3.3 -6.034
0.002236 -7.848 -7.574 -7.419 -6.951 -6.573 -6.174 -7.264 -6.894 -6.57 -6.163 -5.762 -5.298 -6.905 -6.446 -5.94 -5.573 -5.23 -6.453 -6.015 -5.674 -5.488 -5.61 -6.01 -6.249 -5.791 -4.548 -3.997 -3.361 -6.095
0.002303 -7.906 -7.633 -7.478 -7.011 -6.633 -6.235 -7.322 -6.954 -6.63 -6.224 -5.822 -5.359 -6.964 -6.506 -6.001 -5.634 -5.291 -6.513 -6.075 -5.734 -5.547 -5.669 -6.07 -6.309 -5.851 -4.609 -4.058 -3.423 -6.155
0.002373 -7.962 -7.691 -7.536 -7.07 -6.693 -6.295 -7.381 -7.013 -6.689 -6.284 -5.882 -5.42 -7.024 -6.566 -6.061 -5.694 -5.351 -6.573 -6.135 -5.794 -5.607 -5.727 -6.13 -6.369 -5.911 -4.67 -4.118 -3.483 -6.215
0.002445 -8.018 -7.748 -7.593 -7.129 -6.752 -6.354 -7.438 -7.072 -6.748 -6.343 -5.942 -5.48 -7.082 -6.625 -6.121 -5.754 -5.411 -6.632 -6.194 -5.853 -5.666 -5.785 -6.19 -6.429 -5.971 -4.73 -4.179 -3.544 -6.274
0.002519 -8.073 -7.805 -7.651 -7.187 -6.811 -6.413 -7.495 -7.13 -6.807 -6.402 -6.002 -5.539 -7.141 -6.684 -6.18 -5.813 -5.471 -6.69 -6.253 -5.912 -5.724 -5.842 -6.249 -6.488 -6.031 -4.79 -4.239 -3.604 -6.333
0.002595 -8.128 -7.861 -7.707 -7.245 -6.869 -6.472 -7.552 -7.188 -6.865 -6.461 -6.061 -5.599 -7.199 -6.742 -6.239 -5.873 -5.53 -6.748 -6.311 -5.97 -5.782 -5.898 -6.308 -6.546 -6.09 -4.849 -4.299 -3.664 -6.392
0.002673 -8.182 -7.916 -7.763 -7.302 -6.927 -6.53 -7.608 -7.246 -6.923 -6.52 -6.119 -5.658 -7.256 -6.8 -6.297 -5.932 -5.589 -6.806 -6.369 -6.028 -5.84 -5.954 -6.366 -6.604 -6.148 -4.909 -4.358 -3.724 -6.45
0.002754 -8.235 -7.971 -7.819 -7.359 -6.985 -6.588 -7.663 -7.303 -6.981 -6.578 -6.178 -5.716 -7.313 -6.858 -6.356 -5.99 -5.648 -6.864 -6.427 -6.086 -5.897 -6.01 -6.424 -6.662 -6.207 -4.968 -4.417 -3.783 -6.508
0.002837 -8.288 -8.026 -7.874 -7.415 -7.042 -6.646 -7.718 -7.36 -7.038 -6.635 -6.236 -5.775 -7.37 -6.916 -6.414 -6.048 -5.707 -6.921 -6.484 -6.144 -5.955 -6.066 -6.482 -6.72 -6.265 -5.027 -4.476 -3.842 -6.566
0.002923 -8.34 -8.08 -7.929 -7.472 -7.099 -6.704 -7.773 -7.416 -7.095 -6.693 -6.294 -5.833 -7.426 -6.973 -6.471 -6.106 -5.765 -6.978 -6.542 -6.201 -6.011 -6.121 -6.54 -6.777 -6.323 -5.085 -4.535 -3.901 -6.624
0.003012 -8.392 -8.134 -7.983 -7.528 -7.156 -6.761 -7.828 -7.472 -7.152 -6.75 -6.351 -5.891 -7.482 -7.03 -6.529 -6.164 -5.823 -7.034 -6.598 -6.258 -6.068 -6.175 -6.597 -6.834 -6.38 -5.143 -4.594 -3.96 -6.681
0.003103 -8.444 -8.187 -8.037 -7.583 -7.212 -6.818 -7.881 -7.528 -7.208 -6.807 -6.409 -5.949 -7.538 -7.086 -6.586 -6.222 -5.88 -7.09 -6.655 -6.314 -6.124 -6.229 -6.654 -6.891 -6.437 -5.202 -4.652 -4.018 -6.738
0.003196 -8.495 -8.24 -8.091 -7.639 -7.268 -6.875 -7.935 -7.583 -7.264 -6.864 -6.466 -6.006 -7.593 -7.142 -6.643 -6.279 -5.938 -7.146 -6.711 -6.371 -6.18 -6.283 -6.711 -6.948 -6.494 -5.259 -4.71 -4.076 -6.794
0.003293 -8.545 -8.293 -8.144 -7.694 -7.324 -6.931 -7.988 -7.638 -7.32 -6.92 -6.523 -6.063 -7.649 -7.198 -6.7 -6.336 -5.995 -7.202 -6.767 -6.427 -6.235 -6.337 -6.767 -7.004 -6.551 -5.317 -4.768 -4.134 -6.85
0.003393 -8.595 -8.345 -8.197 -7.748 -7.379 -6.987 -8.041 -7.693 -7.376 -6.976 -6.579 -6.12 -7.703 -7.254 -6.756 -6.393 -6.052 -7.257 -6.823 -6.483 -6.291 -6.391 -6.824 -7.06 -6.608 -5.375 -4.826 -4.192 -6.907
0.003495 -8.645 -8.397 -8.25 -7.803 -7.435 -7.043 -8.094 -7.748 -7.431 -7.032 -6.636 -6.177 -7.758 -7.31 -6.812 -6.449 -6.109 -7.312 -6.879 -6.539 -6.346 -6.444 -6.88 -7.116 -6.664 -5.432 -4.883 -4.25 -6.963
0.003601 -8.694 -8.449 -8.302 -7.857 -7.49 -7.099 -8.146 -7.802 -7.486 -7.088 -6.692 -6.234 -7.812 -7.365 -6.868 -6.506 -6.166 -7.367 -6.934 -6.594 -6.401 -6.497 -6.936 -7.172 -6.721 -5.489 -4.941 -4.308 -7.018
0.00371 -8.743 -8.5 -8.354 -7.911 -7.545 -7.155 -8.198 -7.856 -7.541 -7.144 -6.748 -6.29 -7.867 -7.42 -6.924 -6.562 -6.223 -7.422 -6.99 -6.649 -6.456 -6.549 -6.991 -7.227 -6.777 -5.546 -4.998 -4.365 -7.074
0.003822 -8.792 -8.551 -8.406 -7.965 -7.6 -7.21 -8.25 -7.91 -7.596 -7.199 -6.804 -6.347 -7.92 -7.475 -6.98 -6.618 -6.279 -7.476 -7.045 -6.705 -6.511 -6.602 -7.047 -7.282 -6.832 -5.603 -5.055 -4.422 -7.129
0.003938 -8.84 -8.602 -8.457 -8.018 -7.654 -7.265 -8.301 -7.964 -7.65 -7.254 -6.86 -6.403 -7.974 -7.53 -7.036 -6.674 -6.335 -7.531 -7.099 -6.759 -6.565 -6.654 -7.102 -7.337 -6.888 -5.66 -5.112 -4.48 -7.184
0.004057 -8.888 -8.652 -8.508 -8.072 -7.708 -7.32 -8.352 -8.017 -7.704 -7.309 -6.915 -6.459 -8.028 -7.584 -7.091 -6.73 -6.391 -7.585 -7.154 -6.814 -6.619 -6.706 -7.157 -7.392 -6.944 -5.716 -5.169 -4.537 -7.239
0.00418 -8.936 -8.702 -8.559 -8.125 -7.762 -7.375 -8.403 -8.071 -7.759 -7.364 -6.97 -6.515 -8.081 -7.639 -7.146 -6.786 -6.447 -7.639 -7.209 -6.869 -6.673 -6.758 -7.212 -7.447 -6.999 -5.773 -5.225 -4.593 -7.294
0.004306 -8.983 -8.752 -8.61 -8.178 -7.816 -7.43 -8.454 -8.124 -7.812 -7.419 -7.026 -6.57 -8.134 -7.693 -7.201 -6.841 -6.503 -7.692 -7.263 -6.923 -6.727 -6.81 -7.267 -7.501 -7.054 -5.829 -5.282 -4.65 -7.348
0.004436 -9.03 -8.801 -8.66 -8.23 -7.87 -7.484 -8.504 -8.177 -7.866 -7.473 -7.081 -6.626 -8.187 -7.747 -7.256 -6.896 -6.559 -7.746 -7.317 -6.978 -6.781 -6.861 -7.322 -7.556 -7.109 -5.885 -5.338 -4.707 -7.403
0.00457 -9.077 -8.851 -8.71 -8.283 -7.924 -7.539 -8.555 -8.229 -7.92 -7.528 -7.136 -6.681 -8.239 -7.801 -7.311 -6.952 -6.614 -7.799 -7.371 -7.032 -6.835 -6.913 -7.376 -7.61 -7.164 -5.941 -5.395 -4.763 -7.457
0.004709 -9.123 -8.9 -8.76 -8.335 -7.977 -7.593 -8.604 -8.282 -7.973 -7.582 -7.19 -6.737 -8.292 -7.854 -7.365 -7.007 -6.67 -7.853 -7.425 -7.086 -6.888 -6.964 -7.43 -7.664 -7.219 -5.997 -5.451 -4.82 -7.511
0.004851 -9.169 -8.949 -8.81 -8.387 -8.03 -7.647 -8.654 -8.334 -8.026 -7.636 -7.245 -6.792 -8.344 -7.908 -7.42 -7.062 -6.725 -7.906 -7.479 -7.14 -6.942 -7.015 -7.485 -7.718 -7.273 -6.053 -5.507 -4.876 -7.565
0.004998 -9.215 -8.997 -8.859 -8.439 -8.083 -7.701 -8.704 -8.386 -8.079 -7.69 -7.3 -6.847 -8.396 -7.961 -7.474 -7.116 -6.78 -7.959 -7.532 -7.194 -6.995 -7.066 -7.539 -7.771 -7.328 -6.108 -5.563 -4.932 -7.619
0.005149 -9.261 -9.045 -8.909 -8.491 -8.136 -7.755 -8.753 -8.438 -8.132 -7.744 -7.354 -6.902 -8.448 -8.014 -7.528 -7.171 -6.835 -8.011 -7.586 -7.247 -7.048 -7.117 -7.593 -7.825 -7.382 -6.164 -5.619 -4.989 -7.673
0.005305 -9.306 -9.093 -8.958 -8.543 -8.189 -7.808 -8.802 -8.49 -8.185 -7.797 -7.408 -6.957 -8.5 -8.067 -7.582 -7.226 -6.89 -8.064 -7.639 -7.301 -7.101 -7.167 -7.646 -7.878 -7.437 -6.219 -5.674 -5.045 -7.726
0.005465 -9.351 -9.141 -9.006 -8.594 -8.241 -7.862 -8.851 -8.542 -8.238 -7.851 -7.462 -7.012 -8.551 -8.12 -7.636 -7.28 -6.945 -8.117 -7.692 -7.354 -7.154 -7.218 -7.7 -7.932 -7.491 -6.275 -5.73 -5.101 -7.78
0.00563 -9.396 -9.189 -9.055 -8.645 -8.294 -7.915 -8.899 -8.593 -8.29 -7.904 -7.517 -7.066 -8.603 -8.173 -7.69 -7.334 -7.0 -8.169 -7.745 -7.408 -7.207 -7.268 -7.753 -7.985 -7.545 -6.33 -5.786 -5.156 -7.833
0.005801 -9.44 -9.236 -9.103 -8.696 -8.346 -7.968 -8.948 -8.644 -8.342 -7.958 -7.57 -7.121 -8.654 -8.226 -7.744 -7.389 -7.054 -8.221 -7.798 -7.461 -7.26 -7.319 -7.807 -8.038 -7.599 -6.385 -5.841 -5.212 -7.886
0.005976 -9.484 -9.283 -9.152 -8.747 -8.398 -8.021 -8.996 -8.695 -8.395 -8.011 -7.624 -7.175 -8.705 -8.278 -7.797 -7.443 -7.109 -8.273 -7.851 -7.514 -7.312 -7.369 -7.86 -8.091 -7.652 -6.44 -5.897 -5.268 -7.939
0.006157 -9.528 -9.33 -9.2 -8.798 -8.45 -8.074 -9.044 -8.746 -8.447 -8.064 -7.678 -7.229 -8.756 -8.331 -7.851 -7.497 -7.163 -8.325 -7.904 -7.567 -7.365 -7.419 -7.913 -8.144 -7.706 -6.495 -5.952 -5.323 -7.992
0.006343 -9.572 -9.377 -9.247 -8.848 -8.502 -8.127 -9.092 -8.797 -8.499 -8.117 -7.732 -7.284 -8.807 -8.383 -7.904 -7.551 -7.218 -8.377 -7.957 -7.62 -7.417 -7.469 -7.966 -8.196 -7.759 -6.55 -6.007 -5.379 -8.045
0.006535 -9.616 -9.423 -9.295 -8.899 -8.554 -8.18 -9.139 -8.848 -8.55 -8.17 -7.785 -7.338 -8.858 -8.435 -7.957 -7.604 -7.272 -8.429 -8.009 -7.673 -7.47 -7.519 -8.019 -8.249 -7.813 -6.605 -6.062 -5.435 -8.097
0.006732 -9.659 -9.469 -9.342 -8.949 -8.606 -8.233 -9.187 -8.898 -8.602 -8.222 -7.838 -7.392 -8.908 -8.487 -8.01 -7.658 -7.326 -8.48 -8.062 -7.725 -7.522 -7.569 -8.072 -8.301 -7.866 -6.66 -6.118 -5.49 -8.15
0.006936 -9.702 -9.515 -9.389 -8.999 -8.657 -8.285 -9.234 -8.949 -8.653 -8.275 -7.892 -7.446 -8.958 -8.539 -8.063 -7.712 -7.38 -8.532 -8.114 -7.778 -7.574 -7.619 -8.125 -8.353 -7.92 -6.715 -6.173 -5.545 -8.202
0.007146 -9.745 -9.561 -9.436 -9.049 -8.709 -8.338 -9.281 -8.999 -8.705 -8.327 -7.945 -7.5 -9.009 -8.591 -8.116 -7.765 -7.434 -8.583 -8.166 -7.831 -7.626 -7.669 -8.177 -8.406 -7.973 -6.769 -6.228 -5.601 -8.255
0.007362 -9.787 -9.607 -9.483 -9.099 -8.76 -8.39 -9.328 -9.049 -8.756 -8.38 -7.998 -7.553 -9.059 -8.642 -8.169 -7.819 -7.488 -8.634 -8.218 -7.883 -7.678 -7.718 -8.23 -8.458 -8.026 -6.824 -6.282 -5.656 -8.307
0.007585 -9.83 -9.652 -9.53 -9.149 -8.811 -8.442 -9.374 -9.099 -8.807 -8.432 -8.051 -7.607 -9.109 -8.694 -8.222 -7.872 -7.542 -8.686 -8.27 -7.935 -7.73 -7.768 -8.282 -8.51 -8.079 -6.878 -6.337 -5.711 -8.359
0.007814 -9.872 -9.697 -9.576 -9.198 -8.862 -8.494 -9.421 -9.149 -8.858 -8.484 -8.104 -7.661 -9.158 -8.745 -8.274 -7.925 -7.595 -8.737 -8.322 -7.988 -7.782 -7.818 -8.335 -8.562 -8.131 -6.933 -6.392 -5.766 -8.411
0.00805 -9.914 -9.742 -9.622 -9.248 -8.913 -8.547 -9.467 -9.198 -8.909 -8.536 -8.157 -7.714 -9.208 -8.796 -8.327 -7.978 -7.649 -8.787 -8.374 -8.04 -7.834 -7.867 -8.387 -8.613 -8.184 -6.987 -6.447 -5.821 -8.463
0.008294 -9.955 -9.787 -9.668 -9.297 -8.964 -8.598 -9.513 -9.248 -8.96 -8.588 -8.209 -7.768 -9.258 -8.847 -8.379 -8.031 -7.702 -8.838 -8.426 -8.092 -7.885 -7.917 -8.439 -8.665 -8.237 -7.041 -6.501 -5.876 -8.515
0.008545 -9.997 -9.831 -9.714 -9.346 -9.014 -8.65 -9.559 -9.297 -9.011 -8.64 -8.262 -7.821 -9.307 -8.898 -8.432 -8.084 -7.756 -8.889 -8.478 -8.144 -7.937 -7.966 -8.491 -8.716 -8.289 -7.095 -6.556 -5.931 -8.566
0.008803 -10.038 -9.876 -9.759 -9.395 -9.065 -8.702 -9.605 -9.347 -9.061 -8.691 -8.315 -7.874 -9.356 -8.949 -8.484 -8.137 -7.809 -8.94 -8.529 -8.196 -7.989 -8.015 -8.543 -8.768 -8.342 -7.149 -6.611 -5.986 -8.618
0.009069 -10.079 -9.92 -9.805 -9.444 -9.115 -8.754 -9.65 -9.396 -9.112 -8.743 -8.367 -7.928 -9.405 -9.0 -8.536 -8.19 -7.863 -8.99 -8.581 -8.248 -8.04 -8.065 -8.595 -8.819 -8.394 -7.204 -6.665 -6.04 -8.669
0.009344 -10.12 -9.964 -9.85 -9.493 -9.166 -8.805 -9.696 -9.445 -9.162 -8.795 -8.419 -7.981 -9.454 -9.051 -8.588 -8.243 -7.916 -9.04 -8.632 -8.3 -8.092 -8.114 -8.646 -8.87 -8.447 -7.258 -6.719 -6.095 -8.721
0.009626 -10.16 -10.007 -9.895 -9.541 -9.216 -8.857 -9.741 -9.494 -9.212 -8.846 -8.472 -8.034 -9.503 -9.102 -8.64 -8.296 -7.969 -9.091 -8.683 -8.352 -8.143 -8.163 -8.698 -8.922 -8.499 -7.311 -6.774 -6.15 -8.772
0.009917 -10.201 -10.051 -9.94 -9.59 -9.266 -8.908 -9.786 -9.542 -9.262 -8.897 -8.524 -8.087 -9.552 -9.152 -8.692 -8.348 -8.022 -9.141 -8.735 -8.403 -8.195 -8.212 -8.749 -8.973 -8.551 -7.365 -6.828 -6.205 -8.823
0.010217 -10.241 -10.094 -9.985 -9.638 -9.316 -8.959 -9.831 -9.591 -9.312 -8.949 -8.576 -8.14 -9.6 -9.202 -8.744 -8.401 -8.075 -9.191 -8.786 -8.455 -8.246 -8.261 -8.801 -9.024 -8.603 -7.419 -6.882 -6.259 -8.874
0.010526 -10.281 -10.137 -10.029 -9.686 -9.366 -9.01 -9.875 -9.639 -9.362 -9.0 -8.628 -8.193 -9.649 -9.253 -8.795 -8.453 -8.128 -9.241 -8.837 -8.506 -8.297 -8.31 -8.852 -9.074 -8.655 -7.473 -6.936 -6.314 -8.925
0.010845 -10.32 -10.18 -10.073 -9.734 -9.415 -9.061 -9.92 -9.688 -9.412 -9.051 -8.68 -8.245 -9.697 -9.303 -8.847 -8.506 -8.181 -9.291 -8.888 -8.558 -8.348 -8.36 -8.903 -9.125 -8.707 -7.527 -6.991 -6.368 -8.976
0.011173 -10.36 -10.223 -10.118 -9.782 -9.465 -9.112 -9.964 -9.736 -9.461 -9.102 -8.732 -8.298 -9.745 -9.353 -8.899 -8.558 -8.234 -9.341 -8.939 -8.609 -8.4 -8.409 -8.955 -9.176 -8.759 -7.58 -7.045 -6.423 -9.027
