# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.901 -5.793 -5.702 -5.401 -5.1 -4.76 -5.55 -5.358 -5.097 -4.75 -4.388 -3.962 -5.367 -4.992 -4.552 -4.218 -3.899 -4.978 -4.587 -4.262 -4.051 -4.042 -4.604 -4.821 -4.415 -3.253 -2.721 -2.103 -4.674
0.001388 -6.002 -5.889 -5.796 -5.489 -5.186 -4.844 -5.644 -5.446 -5.182 -4.834 -4.471 -4.043 -5.455 -5.078 -4.635 -4.3 -3.98 -5.064 -4.671 -4.345 -4.134 -4.128 -4.688 -4.905 -4.497 -3.333 -2.801 -2.182 -4.758
0.00143 -6.096 -5.979 -5.884 -5.574 -5.268 -4.924 -5.732 -5.529 -5.264 -4.914 -4.55 -4.122 -5.538 -5.159 -4.714 -4.379 -4.058 -5.145 -4.751 -4.425 -4.214 -4.21 -4.768 -4.986 -4.577 -3.41 -2.877 -2.258 -4.838
0.001473 -6.184 -6.065 -5.968 -5.654 -5.347 -5.002 -5.816 -5.609 -5.343 -4.991 -4.627 -4.197 -5.618 -5.237 -4.791 -4.455 -4.134 -5.224 -4.828 -4.502 -4.291 -4.289 -4.845 -5.063 -4.653 -3.485 -2.952 -2.332 -4.916
0.001518 -6.268 -6.146 -6.049 -5.731 -5.423 -5.077 -5.896 -5.687 -5.419 -5.066 -4.701 -4.271 -5.696 -5.313 -4.866 -4.529 -4.208 -5.3 -4.903 -4.576 -4.366 -4.365 -4.92 -5.139 -4.728 -3.558 -3.024 -2.404 -4.991
0.001564 -6.348 -6.225 -6.126 -5.806 -5.497 -5.15 -5.973 -5.761 -5.493 -5.139 -4.773 -4.343 -5.77 -5.386 -4.938 -4.601 -4.279 -5.373 -4.976 -4.649 -4.438 -4.439 -4.993 -5.212 -4.8 -3.629 -3.095 -2.475 -5.064
0.001611 -6.425 -6.3 -6.2 -5.879 -5.568 -5.221 -6.047 -5.834 -5.565 -5.21 -4.844 -4.413 -5.843 -5.458 -5.009 -4.671 -4.35 -5.445 -5.047 -4.72 -4.509 -4.51 -5.064 -5.283 -4.871 -3.699 -3.165 -2.544 -5.135
0.00166 -6.498 -6.372 -6.272 -5.949 -5.638 -5.29 -6.119 -5.904 -5.635 -5.28 -4.913 -4.482 -5.913 -5.528 -5.079 -4.74 -4.418 -5.515 -5.117 -4.789 -4.579 -4.58 -5.133 -5.353 -4.94 -3.767 -3.233 -2.613 -5.205
0.00171 -6.569 -6.442 -6.342 -6.018 -5.707 -5.358 -6.189 -5.973 -5.703 -5.348 -4.981 -4.55 -5.982 -5.596 -5.147 -4.808 -4.486 -5.583 -5.185 -4.857 -4.647 -4.649 -5.201 -5.421 -5.008 -3.835 -3.301 -2.68 -5.273
0.001761 -6.638 -6.511 -6.41 -6.086 -5.774 -5.425 -6.257 -6.04 -5.77 -5.415 -5.048 -4.616 -6.049 -5.663 -5.213 -4.875 -4.553 -5.65 -5.252 -4.924 -4.713 -4.716 -5.268 -5.488 -5.074 -3.901 -3.367 -2.746 -5.34
0.001815 -6.705 -6.577 -6.476 -6.152 -5.84 -5.491 -6.323 -6.106 -5.836 -5.481 -5.113 -4.682 -6.115 -5.729 -5.279 -4.94 -4.618 -5.716 -5.318 -4.99 -4.779 -4.782 -5.334 -5.554 -5.14 -3.967 -3.432 -2.812 -5.405
0.00187 -6.769 -6.642 -6.541 -6.216 -5.905 -5.556 -6.388 -6.171 -5.901 -5.545 -5.178 -4.747 -6.18 -5.794 -5.344 -5.005 -4.683 -5.781 -5.382 -5.054 -4.844 -4.847 -5.398 -5.618 -5.205 -4.031 -3.497 -2.876 -5.47
0.001926 -6.832 -6.705 -6.604 -6.28 -5.968 -5.619 -6.451 -6.235 -5.965 -5.609 -5.242 -4.811 -6.244 -5.857 -5.408 -5.069 -4.747 -5.844 -5.446 -5.118 -4.908 -4.91 -5.462 -5.682 -5.269 -4.095 -3.561 -2.94 -5.534
0.001984 -6.894 -6.767 -6.666 -6.343 -6.031 -5.682 -6.513 -6.297 -6.027 -5.672 -5.305 -4.874 -6.306 -5.92 -5.471 -5.132 -4.81 -5.907 -5.509 -5.181 -4.971 -4.973 -5.525 -5.745 -5.332 -4.159 -3.625 -3.004 -5.597
0.002044 -6.954 -6.828 -6.727 -6.404 -6.093 -5.745 -6.575 -6.359 -6.089 -5.734 -5.367 -4.936 -6.368 -5.982 -5.533 -5.195 -4.873 -5.969 -5.571 -5.244 -5.033 -5.035 -5.588 -5.807 -5.394 -4.222 -3.687 -3.067 -5.659
0.002106 -7.013 -6.887 -6.787 -6.465 -6.154 -5.806 -6.635 -6.42 -6.151 -5.796 -5.429 -4.998 -6.429 -6.044 -5.595 -5.257 -4.935 -6.031 -5.633 -5.305 -5.095 -5.096 -5.649 -5.869 -5.456 -4.284 -3.75 -3.129 -5.721
0.00217 -7.071 -6.946 -6.846 -6.525 -6.215 -5.867 -6.694 -6.48 -6.211 -5.857 -5.49 -5.06 -6.489 -6.104 -5.656 -5.318 -4.996 -6.091 -5.694 -5.366 -5.156 -5.157 -5.71 -5.93 -5.517 -4.345 -3.811 -3.191 -5.782
0.002236 -7.127 -7.003 -6.904 -6.584 -6.275 -5.927 -6.752 -6.539 -6.271 -5.917 -5.551 -5.121 -6.549 -6.164 -5.716 -5.379 -5.057 -6.151 -5.754 -5.427 -5.216 -5.217 -5.771 -5.99 -5.578 -4.407 -3.873 -3.252 -5.842
0.002303 -7.183 -7.06 -6.962 -6.643 -6.334 -5.987 -6.809 -6.598 -6.33 -5.977 -5.611 -5.181 -6.607 -6.224 -5.776 -5.439 -5.117 -6.211 -5.814 -5.487 -5.276 -5.276 -5.83 -6.049 -5.638 -4.467 -3.934 -3.313 -5.902
0.002373 -7.237 -7.116 -7.018 -6.701 -6.393 -6.046 -6.866 -6.656 -6.389 -6.036 -5.671 -5.241 -6.665 -6.283 -5.836 -5.499 -5.177 -6.269 -5.873 -5.546 -5.335 -5.334 -5.89 -6.109 -5.697 -4.528 -3.994 -3.374 -5.961
0.002445 -7.291 -7.171 -7.074 -6.758 -6.451 -6.105 -6.921 -6.714 -6.447 -6.095 -5.73 -5.3 -6.723 -6.341 -5.895 -5.558 -5.237 -6.328 -5.932 -5.605 -5.394 -5.393 -5.949 -6.167 -5.757 -4.588 -4.054 -3.434 -6.019
0.002519 -7.344 -7.225 -7.129 -6.815 -6.509 -6.164 -6.976 -6.771 -6.505 -6.153 -5.789 -5.36 -6.78 -6.399 -5.953 -5.617 -5.296 -6.385 -5.99 -5.664 -5.453 -5.45 -6.007 -6.225 -5.815 -4.647 -4.114 -3.494 -6.078
0.002595 -7.396 -7.279 -7.183 -6.872 -6.566 -6.221 -7.031 -6.827 -6.562 -6.211 -5.847 -5.418 -6.836 -6.456 -6.012 -5.676 -5.355 -6.443 -6.048 -5.722 -5.511 -5.507 -6.065 -6.283 -5.874 -4.707 -4.174 -3.554 -6.135
0.002673 -7.447 -7.332 -7.237 -6.927 -6.623 -6.279 -7.085 -6.883 -6.619 -6.269 -5.905 -5.477 -6.892 -6.513 -6.069 -5.734 -5.414 -6.5 -6.106 -5.78 -5.569 -5.564 -6.123 -6.34 -5.932 -4.766 -4.233 -3.614 -6.193
0.002754 -7.497 -7.384 -7.29 -6.983 -6.679 -6.336 -7.138 -6.939 -6.675 -6.326 -5.963 -5.535 -6.948 -6.57 -6.127 -5.792 -5.472 -6.556 -6.163 -5.837 -5.626 -5.62 -6.18 -6.397 -5.989 -4.824 -4.292 -3.673 -6.25
0.002837 -7.547 -7.436 -7.343 -7.038 -6.735 -6.393 -7.191 -6.994 -6.731 -6.383 -6.02 -5.593 -7.003 -6.626 -6.184 -5.849 -5.53 -6.612 -6.22 -5.895 -5.683 -5.676 -6.237 -6.454 -6.047 -4.883 -4.351 -3.732 -6.307
0.002923 -7.597 -7.487 -7.395 -7.092 -6.79 -6.449 -7.243 -7.048 -6.787 -6.439 -6.077 -5.65 -7.057 -6.682 -6.241 -5.907 -5.587 -6.668 -6.276 -5.951 -5.74 -5.732 -6.293 -6.51 -6.103 -4.941 -4.409 -3.79 -6.363
0.003012 -7.645 -7.537 -7.446 -7.146 -6.846 -6.505 -7.295 -7.103 -6.842 -6.495 -6.134 -5.708 -7.112 -6.738 -6.297 -5.964 -5.645 -6.723 -6.332 -6.008 -5.796 -5.787 -6.35 -6.566 -6.16 -4.999 -4.467 -3.849 -6.419
0.003103 -7.693 -7.587 -7.497 -7.2 -6.901 -6.561 -7.346 -7.156 -6.897 -6.551 -6.19 -5.765 -7.165 -6.793 -6.353 -6.02 -5.702 -6.778 -6.388 -6.064 -5.853 -5.842 -6.406 -6.622 -6.217 -5.056 -4.525 -3.907 -6.475
0.003196 -7.74 -7.637 -7.548 -7.253 -6.955 -6.617 -7.397 -7.21 -6.951 -6.606 -6.246 -5.821 -7.219 -6.848 -6.409 -6.077 -5.759 -6.833 -6.444 -6.12 -5.908 -5.897 -6.461 -6.677 -6.273 -5.114 -4.583 -3.965 -6.53
0.003293 -7.787 -7.686 -7.598 -7.306 -7.009 -6.672 -7.447 -7.263 -7.006 -6.662 -6.302 -5.878 -7.272 -6.902 -6.465 -6.133 -5.815 -6.888 -6.499 -6.176 -5.964 -5.951 -6.517 -6.732 -6.329 -5.171 -4.64 -4.023 -6.585
0.003393 -7.834 -7.734 -7.648 -7.358 -7.063 -6.727 -7.497 -7.316 -7.059 -6.717 -6.358 -5.934 -7.325 -6.957 -6.52 -6.189 -5.872 -6.942 -6.554 -6.231 -6.02 -6.006 -6.572 -6.787 -6.384 -5.228 -4.698 -4.08 -6.64
0.003495 -7.879 -7.782 -7.697 -7.411 -7.117 -6.781 -7.547 -7.368 -7.113 -6.771 -6.413 -5.99 -7.377 -7.011 -6.576 -6.245 -5.928 -6.996 -6.609 -6.287 -6.075 -6.059 -6.627 -6.841 -6.44 -5.285 -4.755 -4.138 -6.695
0.003601 -7.925 -7.83 -7.746 -7.463 -7.17 -6.836 -7.596 -7.421 -7.166 -6.826 -6.469 -6.046 -7.429 -7.064 -6.63 -6.3 -5.984 -7.049 -6.664 -6.342 -6.13 -6.113 -6.681 -6.895 -6.495 -5.341 -4.812 -4.195 -6.749
0.00371 -7.969 -7.877 -7.794 -7.514 -7.223 -6.89 -7.645 -7.472 -7.22 -6.88 -6.524 -6.102 -7.481 -7.118 -6.685 -6.356 -6.04 -7.103 -6.718 -6.397 -6.184 -6.167 -6.736 -6.949 -6.55 -5.398 -4.869 -4.252 -6.803
0.003822 -8.014 -7.924 -7.842 -7.566 -7.276 -6.944 -7.693 -7.524 -7.272 -6.934 -6.578 -6.157 -7.533 -7.171 -6.74 -6.411 -6.095 -7.156 -6.772 -6.451 -6.239 -6.22 -6.79 -7.003 -6.604 -5.454 -4.925 -4.309 -6.857
0.003938 -8.058 -7.97 -7.89 -7.617 -7.329 -6.998 -7.741 -7.575 -7.325 -6.988 -6.633 -6.213 -7.584 -7.224 -6.794 -6.466 -6.151 -7.208 -6.826 -6.506 -6.293 -6.273 -6.844 -7.056 -6.659 -5.51 -4.982 -4.366 -6.911
0.004057 -8.101 -8.016 -7.937 -7.667 -7.381 -7.051 -7.789 -7.626 -7.377 -7.041 -6.687 -6.268 -7.635 -7.277 -6.848 -6.52 -6.206 -7.261 -6.88 -6.56 -6.348 -6.326 -6.897 -7.11 -6.713 -5.566 -5.038 -4.423 -6.964
0.00418 -8.144 -8.062 -7.984 -7.718 -7.433 -7.105 -7.836 -7.677 -7.429 -7.095 -6.741 -6.323 -7.686 -7.329 -6.902 -6.575 -6.261 -7.313 -6.933 -6.614 -6.402 -6.379 -6.951 -7.163 -6.767 -5.622 -5.094 -4.479 -7.017
0.004306 -8.187 -8.107 -8.031 -7.768 -7.485 -7.158 -7.883 -7.727 -7.481 -7.148 -6.795 -6.378 -7.736 -7.381 -6.956 -6.629 -6.316 -7.366 -6.986 -6.668 -6.455 -6.431 -7.004 -7.215 -6.821 -5.678 -5.151 -4.536 -7.07
0.004436 -8.229 -8.152 -8.077 -7.818 -7.537 -7.211 -7.93 -7.778 -7.533 -7.201 -6.849 -6.432 -7.786 -7.434 -7.009 -6.684 -6.371 -7.418 -7.04 -6.721 -6.509 -6.483 -7.057 -7.268 -6.875 -5.733 -5.206 -4.592 -7.123
0.00457 -8.27 -8.196 -8.123 -7.868 -7.588 -7.264 -7.976 -7.828 -7.584 -7.253 -6.903 -6.487 -7.836 -7.485 -7.062 -6.738 -6.425 -7.469 -7.093 -6.775 -6.563 -6.536 -7.11 -7.321 -6.929 -5.789 -5.262 -4.648 -7.176
0.004709 -8.312 -8.24 -8.169 -7.917 -7.639 -7.316 -8.022 -7.877 -7.636 -7.306 -6.956 -6.541 -7.886 -7.537 -7.115 -6.791 -6.48 -7.521 -7.145 -6.828 -6.616 -6.588 -7.163 -7.373 -6.982 -5.844 -5.318 -4.704 -7.228
0.004851 -8.353 -8.284 -8.214 -7.966 -7.69 -7.368 -8.068 -7.927 -7.687 -7.358 -7.01 -6.595 -7.935 -7.588 -7.168 -6.845 -6.534 -7.572 -7.198 -6.882 -6.669 -6.64 -7.216 -7.425 -7.035 -5.899 -5.374 -4.76 -7.28
0.004998 -8.393 -8.328 -8.259 -8.015 -7.741 -7.421 -8.113 -7.976 -7.737 -7.411 -7.063 -6.649 -7.985 -7.64 -7.221 -6.899 -6.588 -7.623 -7.25 -6.935 -6.722 -6.691 -7.268 -7.477 -7.088 -5.954 -5.429 -4.816 -7.333
0.005149 -8.433 -8.371 -8.304 -8.064 -7.792 -7.473 -8.158 -8.025 -7.788 -7.463 -7.116 -6.703 -8.033 -7.691 -7.274 -6.952 -6.642 -7.674 -7.303 -6.988 -6.775 -6.743 -7.32 -7.528 -7.141 -6.009 -5.484 -4.872 -7.384
0.005305 -8.473 -8.413 -8.348 -8.112 -7.842 -7.524 -8.203 -8.074 -7.838 -7.515 -7.169 -6.757 -8.082 -7.742 -7.326 -7.006 -6.696 -7.725 -7.355 -7.04 -6.828 -6.795 -7.372 -7.58 -7.194 -6.064 -5.54 -4.927 -7.436
0.005465 -8.513 -8.455 -8.392 -8.16 -7.892 -7.576 -8.248 -8.122 -7.888 -7.566 -7.222 -6.811 -8.131 -7.792 -7.379 -7.059 -6.75 -7.776 -7.407 -7.093 -6.881 -6.846 -7.424 -7.631 -7.247 -6.118 -5.595 -4.983 -7.488
0.00563 -8.552 -8.497 -8.436 -8.208 -7.942 -7.628 -8.292 -8.171 -7.938 -7.618 -7.274 -6.864 -8.179 -7.843 -7.431 -7.112 -6.804 -7.826 -7.459 -7.146 -6.933 -6.897 -7.476 -7.682 -7.299 -6.173 -5.65 -5.038 -7.539
0.005801 -8.59 -8.539 -8.479 -8.256 -7.992 -7.679 -8.336 -8.219 -7.988 -7.669 -7.327 -6.918 -8.227 -7.893 -7.483 -7.165 -6.857 -7.876 -7.51 -7.198 -6.986 -6.948 -7.528 -7.733 -7.352 -6.227 -5.705 -5.094 -7.59
0.005976 -8.629 -8.58 -8.522 -8.304 -8.042 -7.73 -8.38 -8.267 -8.038 -7.72 -7.379 -6.971 -8.275 -7.943 -7.535 -7.217 -6.911 -7.927 -7.562 -7.25 -7.038 -6.999 -7.579 -7.784 -7.404 -6.282 -5.76 -5.149 -7.641
0.006157 -8.666 -8.621 -8.565 -8.351 -8.091 -7.781 -8.423 -8.314 -8.087 -7.771 -7.431 -7.024 -8.323 -7.993 -7.587 -7.27 -6.964 -7.976 -7.613 -7.302 -7.09 -7.05 -7.63 -7.835 -7.456 -6.336 -5.814 -5.204 -7.692
0.006343 -8.704 -8.662 -8.608 -8.398 -8.14 -7.832 -8.466 -8.362 -8.137 -7.822 -7.483 -7.077 -8.37 -8.043 -7.638 -7.323 -7.017 -8.026 -7.664 -7.354 -7.143 -7.101 -7.682 -7.885 -7.508 -6.39 -5.869 -5.259 -7.743
0.006535 -8.741 -8.702 -8.65 -8.445 -8.189 -7.883 -8.509 -8.409 -8.186 -7.873 -7.535 -7.13 -8.417 -8.093 -7.69 -7.375 -7.07 -8.076 -7.715 -7.406 -7.195 -7.152 -7.733 -7.936 -7.56 -6.444 -5.924 -5.314 -7.794
0.006732 -8.778 -8.742 -8.692 -8.491 -8.238 -7.933 -8.552 -8.456 -8.235 -7.924 -7.587 -7.183 -8.464 -8.142 -7.741 -7.427 -7.123 -8.125 -7.766 -7.458 -7.246 -7.203 -7.783 -7.986 -7.611 -6.498 -5.978 -5.369 -7.844
0.006936 -8.815 -8.782 -8.734 -8.538 -8.287 -7.984 -8.594 -8.503 -8.283 -7.974 -7.638 -7.235 -8.511 -8.191 -7.792 -7.479 -7.176 -8.174 -7.817 -7.51 -7.298 -7.253 -7.834 -8.036 -7.663 -6.552 -6.033 -5.424 -7.894
0.007146 -8.851 -8.821 -8.775 -8.584 -8.335 -8.034 -8.636 -8.55 -8.332 -8.024 -7.69 -7.288 -8.557 -8.241 -7.843 -7.531 -7.229 -8.224 -7.868 -7.561 -7.35 -7.304 -7.885 -8.086 -7.714 -6.606 -6.087 -5.479 -7.945
0.007362 -8.886 -8.86 -8.816 -8.63 -8.384 -8.084 -8.678 -8.596 -8.38 -8.075 -7.741 -7.34 -8.604 -8.29 -7.894 -7.583 -7.281 -8.273 -7.918 -7.613 -7.402 -7.354 -7.935 -8.136 -7.766 -6.659 -6.141 -5.534 -7.995
0.007585 -8.922 -8.899 -8.857 -8.676 -8.432 -8.134 -8.72 -8.642 -8.428 -8.125 -7.792 -7.393 -8.65 -8.338 -7.945 -7.635 -7.334 -8.321 -7.969 -7.664 -7.453 -7.405 -7.985 -8.185 -7.817 -6.713 -6.195 -5.588 -8.044
0.007814 -8.957 -8.938 -8.897 -8.721 -8.48 -8.184 -8.761 -8.688 -8.476 -8.174 -7.844 -7.445 -8.696 -8.387 -7.995 -7.687 -7.386 -8.37 -8.019 -7.715 -7.504 -7.455 -8.036 -8.235 -7.868 -6.766 -6.249 -5.643 -8.094
0.00805 -8.992 -8.976 -8.938 -8.767 -8.528 -8.234 -8.802 -8.734 -8.524 -8.224 -7.895 -7.497 -8.742 -8.435 -8.046 -7.738 -7.439 -8.418 -8.069 -7.766 -7.556 -7.505 -8.086 -8.284 -7.919 -6.82 -6.303 -5.698 -8.144
0.008294 -9.026 -9.013 -8.978 -8.812 -8.576 -8.283 -8.843 -8.78 -8.572 -8.274 -7.945 -7.549 -8.787 -8.484 -8.096 -7.79 -7.491 -8.467 -8.12 -7.817 -7.607 -7.555 -8.136 -8.333 -7.97 -6.873 -6.357 -5.752 -8.193
0.008545 -9.06 -9.051 -9.017 -8.857 -8.623 -8.333 -8.884 -8.825 -8.619 -8.323 -7.996 -7.601 -8.833 -8.532 -8.147 -7.841 -7.543 -8.515 -8.169 -7.868 -7.658 -7.605 -8.185 -8.382 -8.02 -6.926 -6.411 -5.806 -8.243
0.008803 -9.094 -9.088 -9.057 -8.902 -8.67 -8.382 -8.924 -8.87 -8.667 -8.373 -8.047 -7.653 -8.878 -8.58 -8.197 -7.892 -7.595 -8.563 -8.219 -7.919 -7.709 -7.655 -8.235 -8.431 -8.071 -6.979 -6.465 -5.861 -8.292
0.009069 -9.127 -9.125 -9.096 -8.946 -8.718 -8.431 -8.964 -8.915 -8.714 -8.422 -8.097 -7.705 -8.923 -8.628 -8.247 -7.944 -7.647 -8.611 -8.269 -7.97 -7.76 -7.705 -8.284 -8.48 -8.121 -7.033 -6.519 -5.915 -8.341
0.009344 -9.16 -9.161 -9.135 -8.991 -8.765 -8.48 -9.004 -8.96 -8.761 -8.471 -8.148 -7.756 -8.967 -8.675 -8.297 -7.995 -7.699 -8.659 -8.319 -8.02 -7.811 -7.755 -8.334 -8.528 -8.172 -7.086 -6.572 -5.969 -8.39
0.009626 -9.193 -9.197 -9.173 -9.035 -8.811 -8.529 -9.044 -9.005 -8.808 -8.52 -8.198 -7.808 -9.012 -8.723 -8.347 -8.045 -7.75 -8.706 -8.368 -8.071 -7.862 -7.804 -8.383 -8.577 -8.222 -7.139 -6.626 -6.023 -8.438
0.009917 -9.225 -9.233 -9.212 -9.079 -8.858 -8.578 -9.083 -9.049 -8.855 -8.568 -8.248 -7.859 -9.056 -8.77 -8.396 -8.096 -7.802 -8.754 -8.417 -8.121 -7.912 -7.854 -8.432 -8.625 -8.272 -7.191 -6.679 -6.077 -8.487
0.010217 -9.257 -9.268 -9.25 -9.122 -8.905 -8.627 -9.122 -9.093 -8.901 -8.617 -8.298 -7.911 -9.1 -8.818 -8.446 -8.147 -7.854 -8.801 -8.467 -8.171 -7.963 -7.904 -8.481 -8.673 -8.322 -7.244 -6.733 -6.131 -8.536
0.010526 -9.289 -9.304 -9.287 -9.166 -8.951 -8.675 -9.161 -9.137 -8.947 -8.666 -8.348 -7.962 -9.144 -8.865 -8.495 -8.198 -7.905 -8.848 -8.516 -8.222 -8.014 -7.953 -8.53 -8.721 -8.372 -7.297 -6.786 -6.185 -8.584
0.010845 -9.32 -9.338 -9.325 -9.209 -8.997 -8.723 -9.2 -9.181 -8.994 -8.714 -8.398 -8.013 -9.188 -8.912 -8.544 -8.248 -7.956 -8.895 -8.565 -8.272 -8.064 -8.003 -8.579 -8.769 -8.422 -7.35 -6.84 -6.239 -8.632
0.011173 -9.351 -9.373 -9.362 -9.252 -9.043 -8.772 -9.238 -9.225 -9.04 -8.762 -8.448 -8.064 -9.232 -8.958 -8.594 -8.299 -8.008 -8.942 -8.614 -8.322 -8.114 -8.052 -8.627 -8.817 -8.471 -7.402 -6.893 -6.293 -8.68
