# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.68 -7.265 -7.075 -6.517 -6.098 -5.668 -6.924 -6.453 -6.095 -5.657 -5.233 -4.75 -6.464 -5.961 -5.42 -5.035 -4.678 -6.005 -5.549 -5.214 -5.074 -5.34 -5.499 -5.75 -5.264 -3.976 -3.414 -2.769 -5.593
0.00143 -7.765 -7.346 -7.155 -6.595 -6.176 -5.745 -7.004 -6.532 -6.172 -5.734 -5.31 -4.826 -6.543 -6.038 -5.497 -5.111 -4.754 -6.084 -5.628 -5.292 -5.154 -5.424 -5.577 -5.828 -5.34 -4.052 -3.49 -2.845 -5.67
0.001473 -7.846 -7.424 -7.232 -6.672 -6.252 -5.82 -7.082 -6.608 -6.248 -5.809 -5.385 -4.9 -6.619 -6.114 -5.572 -5.186 -4.829 -6.16 -5.704 -5.369 -5.232 -5.504 -5.651 -5.903 -5.415 -4.126 -3.563 -2.918 -5.745
0.001518 -7.923 -7.499 -7.308 -6.745 -6.325 -5.893 -7.157 -6.682 -6.321 -5.882 -5.457 -4.973 -6.692 -6.187 -5.645 -5.258 -4.901 -6.234 -5.778 -5.443 -5.306 -5.581 -5.724 -5.976 -5.488 -4.198 -3.635 -2.99 -5.818
0.001564 -7.998 -7.572 -7.38 -6.817 -6.397 -5.964 -7.23 -6.753 -6.393 -5.953 -5.528 -5.044 -6.764 -6.258 -5.716 -5.329 -4.972 -6.306 -5.85 -5.515 -5.379 -5.656 -5.796 -6.047 -5.559 -4.269 -3.706 -3.061 -5.889
0.001611 -8.071 -7.644 -7.452 -6.888 -6.467 -6.034 -7.301 -6.824 -6.463 -6.023 -5.598 -5.113 -6.835 -6.328 -5.785 -5.399 -5.041 -6.377 -5.92 -5.585 -5.45 -5.728 -5.865 -6.117 -5.629 -4.338 -3.775 -3.13 -5.959
0.00166 -8.142 -7.714 -7.521 -6.957 -6.536 -6.103 -7.371 -6.893 -6.532 -6.092 -5.666 -5.182 -6.904 -6.397 -5.854 -5.467 -5.11 -6.446 -5.989 -5.654 -5.52 -5.799 -5.934 -6.186 -5.697 -4.406 -3.843 -3.198 -6.028
0.00171 -8.211 -7.782 -7.589 -7.025 -6.603 -6.17 -7.439 -6.961 -6.599 -6.159 -5.734 -5.249 -6.971 -6.465 -5.921 -5.535 -5.177 -6.514 -6.057 -5.722 -5.588 -5.868 -6.001 -6.253 -5.764 -4.474 -3.91 -3.265 -6.095
0.001761 -8.278 -7.849 -7.656 -7.091 -6.67 -6.237 -7.506 -7.027 -6.666 -6.225 -5.8 -5.315 -7.038 -6.531 -5.988 -5.601 -5.243 -6.58 -6.123 -5.789 -5.655 -5.935 -6.068 -6.32 -5.831 -4.54 -3.977 -3.331 -6.162
0.001815 -8.344 -7.915 -7.722 -7.157 -6.735 -6.302 -7.571 -7.093 -6.731 -6.291 -5.866 -5.381 -7.104 -6.597 -6.053 -5.666 -5.309 -6.646 -6.189 -5.855 -5.721 -6.001 -6.133 -6.385 -5.896 -4.605 -4.042 -3.397 -6.227
0.00187 -8.409 -7.979 -7.787 -7.222 -6.8 -6.367 -7.636 -7.158 -6.796 -6.356 -5.93 -5.445 -7.169 -6.661 -6.118 -5.731 -5.374 -6.711 -6.254 -5.919 -5.785 -6.066 -6.198 -6.45 -5.961 -4.67 -4.107 -3.461 -6.292
0.001926 -8.473 -8.043 -7.85 -7.286 -6.864 -6.431 -7.7 -7.221 -6.86 -6.42 -5.995 -5.509 -7.232 -6.725 -6.182 -5.795 -5.438 -6.775 -6.318 -5.983 -5.849 -6.13 -6.262 -6.514 -6.025 -4.734 -4.171 -3.526 -6.356
0.001984 -8.535 -8.106 -7.913 -7.349 -6.927 -6.494 -7.763 -7.285 -6.923 -6.483 -6.058 -5.573 -7.296 -6.789 -6.245 -5.859 -5.501 -6.838 -6.381 -6.046 -5.912 -6.192 -6.326 -6.577 -6.088 -4.798 -4.234 -3.589 -6.42
0.002044 -8.597 -8.168 -7.976 -7.411 -6.99 -6.557 -7.825 -7.347 -6.986 -6.546 -6.121 -5.636 -7.358 -6.851 -6.308 -5.921 -5.564 -6.9 -6.443 -6.109 -5.974 -6.254 -6.388 -6.64 -6.151 -4.861 -4.297 -3.652 -6.482
0.002106 -8.658 -8.23 -8.037 -7.473 -7.052 -6.619 -7.887 -7.409 -7.048 -6.608 -6.183 -5.698 -7.42 -6.913 -6.37 -5.984 -5.626 -6.962 -6.505 -6.171 -6.036 -6.315 -6.45 -6.702 -6.214 -4.923 -4.36 -3.715 -6.544
0.00217 -8.718 -8.29 -8.098 -7.535 -7.113 -6.681 -7.948 -7.471 -7.11 -6.67 -6.245 -5.76 -7.482 -6.975 -6.432 -6.046 -5.688 -7.024 -6.567 -6.232 -6.097 -6.375 -6.512 -6.764 -6.275 -4.985 -4.422 -3.777 -6.606
0.002236 -8.777 -8.351 -8.159 -7.595 -7.174 -6.742 -8.008 -7.531 -7.171 -6.731 -6.306 -5.821 -7.542 -7.036 -6.493 -6.107 -5.75 -7.084 -6.628 -6.293 -6.157 -6.434 -6.573 -6.825 -6.337 -5.047 -4.484 -3.838 -6.667
0.002303 -8.835 -8.41 -8.218 -7.656 -7.235 -6.803 -8.068 -7.592 -7.231 -6.792 -6.367 -5.882 -7.603 -7.097 -6.554 -6.168 -5.811 -7.145 -6.688 -6.353 -6.217 -6.493 -6.634 -6.886 -6.397 -5.108 -4.545 -3.9 -6.728
0.002373 -8.893 -8.469 -8.278 -7.716 -7.295 -6.863 -8.127 -7.652 -7.291 -6.852 -6.427 -5.943 -7.663 -7.157 -6.615 -6.228 -5.871 -7.204 -6.748 -6.413 -6.277 -6.551 -6.695 -6.946 -6.458 -5.169 -4.606 -3.961 -6.788
0.002445 -8.95 -8.528 -8.336 -7.775 -7.355 -6.923 -8.186 -7.711 -7.351 -6.912 -6.488 -6.003 -7.722 -7.217 -6.675 -6.289 -5.932 -7.264 -6.807 -6.472 -6.335 -6.609 -6.755 -7.006 -6.518 -5.229 -4.666 -4.021 -6.848
0.002519 -9.007 -8.586 -8.395 -7.834 -7.414 -6.983 -8.244 -7.77 -7.411 -6.972 -6.547 -6.063 -7.781 -7.276 -6.734 -6.349 -5.992 -7.323 -6.866 -6.531 -6.394 -6.666 -6.814 -7.065 -6.578 -5.289 -4.726 -4.081 -6.908
0.002595 -9.063 -8.643 -8.453 -7.893 -7.473 -7.042 -8.302 -7.829 -7.47 -7.031 -6.607 -6.123 -7.84 -7.335 -6.794 -6.408 -6.051 -7.381 -6.925 -6.59 -6.452 -6.722 -6.874 -7.125 -6.637 -5.349 -4.786 -4.141 -6.967
0.002673 -9.119 -8.701 -8.51 -7.951 -7.532 -7.101 -8.359 -7.887 -7.528 -7.09 -6.666 -6.182 -7.898 -7.394 -6.853 -6.467 -6.111 -7.44 -6.983 -6.648 -6.509 -6.778 -6.933 -7.184 -6.696 -5.409 -4.846 -4.201 -7.026
0.002754 -9.174 -8.757 -8.567 -8.009 -7.59 -7.16 -8.416 -7.945 -7.587 -7.149 -6.725 -6.241 -7.956 -7.453 -6.912 -6.526 -6.17 -7.498 -7.042 -6.706 -6.567 -6.834 -6.991 -7.242 -6.755 -5.468 -4.905 -4.261 -7.085
0.002837 -9.229 -8.814 -8.624 -8.067 -7.648 -7.218 -8.473 -8.003 -7.645 -7.207 -6.784 -6.3 -8.014 -7.511 -6.97 -6.585 -6.229 -7.555 -7.099 -6.763 -6.624 -6.889 -7.05 -7.3 -6.814 -5.527 -4.965 -4.32 -7.143
0.002923 -9.283 -8.87 -8.681 -8.124 -7.706 -7.276 -8.53 -8.061 -7.702 -7.265 -6.842 -6.359 -8.072 -7.569 -7.029 -6.643 -6.287 -7.613 -7.157 -6.821 -6.68 -6.944 -7.108 -7.359 -6.872 -5.586 -5.023 -4.379 -7.201
0.003012 -9.337 -8.926 -8.737 -8.181 -7.764 -7.334 -8.586 -8.118 -7.76 -7.323 -6.9 -6.417 -8.129 -7.626 -7.087 -6.702 -6.346 -7.67 -7.214 -6.878 -6.737 -6.998 -7.166 -7.416 -6.93 -5.644 -5.082 -4.438 -7.259
0.003103 -9.391 -8.981 -8.793 -8.238 -7.821 -7.392 -8.641 -8.175 -7.817 -7.381 -6.958 -6.475 -8.186 -7.684 -7.144 -6.76 -6.404 -7.727 -7.271 -6.935 -6.793 -7.052 -7.223 -7.474 -6.988 -5.703 -5.141 -4.496 -7.316
0.003196 -9.444 -9.036 -8.848 -8.295 -7.878 -7.449 -8.697 -8.231 -7.874 -7.438 -7.016 -6.533 -8.242 -7.741 -7.202 -6.818 -6.462 -7.783 -7.328 -6.991 -6.849 -7.106 -7.281 -7.531 -7.046 -5.761 -5.199 -4.555 -7.374
0.003293 -9.497 -9.091 -8.903 -8.351 -7.935 -7.506 -8.752 -8.288 -7.931 -7.495 -7.073 -6.591 -8.299 -7.798 -7.259 -6.875 -6.519 -7.839 -7.384 -7.047 -6.904 -7.16 -7.338 -7.588 -7.103 -5.819 -5.257 -4.613 -7.431
0.003393 -9.549 -9.146 -8.958 -8.407 -7.992 -7.563 -8.807 -8.344 -7.988 -7.552 -7.13 -6.648 -8.355 -7.855 -7.317 -6.933 -6.577 -7.895 -7.44 -7.103 -6.959 -7.213 -7.395 -7.645 -7.161 -5.877 -5.315 -4.671 -7.488
0.003495 -9.601 -9.2 -9.013 -8.463 -8.048 -7.62 -8.862 -8.4 -8.044 -7.609 -7.187 -6.706 -8.411 -7.911 -7.374 -6.99 -6.634 -7.951 -7.496 -7.159 -7.014 -7.266 -7.452 -7.702 -7.218 -5.934 -5.373 -4.729 -7.545
0.003601 -9.653 -9.254 -9.068 -8.519 -8.104 -7.677 -8.916 -8.456 -8.1 -7.666 -7.244 -6.763 -8.467 -7.967 -7.43 -7.047 -6.692 -8.007 -7.552 -7.215 -7.069 -7.318 -7.509 -7.758 -7.275 -5.992 -5.431 -4.787 -7.601
0.00371 -9.705 -9.308 -9.122 -8.574 -8.16 -7.733 -8.97 -8.511 -8.156 -7.722 -7.301 -6.82 -8.522 -8.024 -7.487 -7.104 -6.749 -8.063 -7.608 -7.271 -7.124 -7.371 -7.565 -7.815 -7.331 -6.049 -5.488 -4.844 -7.658
0.003822 -9.756 -9.361 -9.176 -8.629 -8.216 -7.79 -9.024 -8.567 -8.212 -7.778 -7.358 -6.877 -8.578 -8.08 -7.543 -7.16 -6.806 -8.118 -7.663 -7.326 -7.178 -7.423 -7.622 -7.871 -7.388 -6.106 -5.545 -4.902 -7.714
0.003938 -9.807 -9.415 -9.23 -8.684 -8.272 -7.846 -9.078 -8.622 -8.268 -7.835 -7.414 -6.933 -8.633 -8.135 -7.6 -7.217 -6.862 -8.173 -7.719 -7.381 -7.233 -7.474 -7.678 -7.927 -7.444 -6.163 -5.603 -4.959 -7.77
0.004057 -9.857 -9.468 -9.283 -8.739 -8.327 -7.902 -9.131 -8.677 -8.323 -7.89 -7.47 -6.99 -8.688 -8.191 -7.656 -7.273 -6.919 -8.228 -7.774 -7.436 -7.287 -7.526 -7.734 -7.983 -7.501 -6.22 -5.66 -5.016 -7.826
0.00418 -9.908 -9.521 -9.337 -8.794 -8.383 -7.957 -9.185 -8.732 -8.379 -7.946 -7.526 -7.047 -8.743 -8.247 -7.712 -7.33 -6.975 -8.283 -7.829 -7.491 -7.341 -7.578 -7.79 -8.038 -7.557 -6.277 -5.717 -5.074 -7.881
0.004306 -9.958 -9.573 -9.39 -8.849 -8.438 -8.013 -9.238 -8.786 -8.434 -8.002 -7.582 -7.103 -8.797 -8.302 -7.768 -7.386 -7.032 -8.337 -7.884 -7.545 -7.394 -7.629 -7.845 -8.094 -7.613 -6.334 -5.773 -5.131 -7.937
0.004436 -10.008 -9.626 -9.443 -8.903 -8.493 -8.069 -9.291 -8.841 -8.489 -8.057 -7.638 -7.159 -8.852 -8.357 -7.824 -7.442 -7.088 -8.392 -7.938 -7.6 -7.448 -7.68 -7.901 -8.149 -7.668 -6.39 -5.83 -5.187 -7.992
0.00457 -10.058 -9.678 -9.496 -8.957 -8.548 -8.124 -9.343 -8.895 -8.544 -8.113 -7.694 -7.215 -8.906 -8.412 -7.879 -7.498 -7.144 -8.446 -7.993 -7.654 -7.501 -7.731 -7.956 -8.205 -7.724 -6.447 -5.887 -5.244 -8.048
0.004709 -10.107 -9.73 -9.548 -9.011 -8.602 -8.179 -9.396 -8.949 -8.599 -8.168 -7.75 -7.271 -8.96 -8.467 -7.935 -7.554 -7.2 -8.5 -8.047 -7.708 -7.555 -7.781 -8.012 -8.26 -7.78 -6.503 -5.943 -5.301 -8.103
0.004851 -10.156 -9.782 -9.601 -9.065 -8.657 -8.234 -9.448 -9.003 -8.653 -8.223 -7.805 -7.327 -9.014 -8.522 -7.99 -7.609 -7.256 -8.554 -8.101 -7.763 -7.608 -7.832 -8.067 -8.315 -7.835 -6.559 -6.0 -5.357 -8.158
0.004998 -10.206 -9.833 -9.653 -9.119 -8.711 -8.289 -9.5 -9.057 -8.708 -8.278 -7.861 -7.383 -9.068 -8.576 -8.045 -7.665 -7.312 -8.608 -8.156 -7.817 -7.661 -7.882 -8.122 -8.37 -7.891 -6.615 -6.056 -5.414 -8.213
0.005149 -10.254 -9.885 -9.705 -9.173 -8.766 -8.344 -9.552 -9.111 -8.762 -8.333 -7.916 -7.438 -9.122 -8.631 -8.1 -7.72 -7.367 -8.662 -8.21 -7.87 -7.714 -7.932 -8.177 -8.424 -7.946 -6.671 -6.112 -5.47 -8.268
0.005305 -10.303 -9.936 -9.757 -9.226 -8.82 -8.399 -9.604 -9.165 -8.816 -8.388 -7.971 -7.494 -9.175 -8.685 -8.155 -7.776 -7.423 -8.715 -8.263 -7.924 -7.767 -7.982 -8.232 -8.479 -8.001 -6.727 -6.168 -5.527 -8.322
0.005465 -10.351 -9.987 -9.809 -9.28 -8.874 -8.454 -9.656 -9.218 -8.87 -8.443 -8.026 -7.549 -9.229 -8.74 -8.21 -7.831 -7.479 -8.769 -8.317 -7.978 -7.819 -8.032 -8.286 -8.534 -8.056 -6.783 -6.224 -5.583 -8.377
0.00563 -10.4 -10.038 -9.86 -9.333 -8.928 -8.508 -9.707 -9.272 -8.924 -8.497 -8.081 -7.604 -9.282 -8.794 -8.265 -7.886 -7.534 -8.822 -8.371 -8.031 -7.872 -8.082 -8.341 -8.588 -8.111 -6.839 -6.28 -5.639 -8.431
0.005801 -10.448 -10.089 -9.912 -9.386 -8.982 -8.563 -9.759 -9.325 -8.978 -8.552 -8.136 -7.66 -9.335 -8.848 -8.32 -7.941 -7.589 -8.876 -8.425 -8.085 -7.925 -8.132 -8.396 -8.642 -8.166 -6.894 -6.336 -5.695 -8.486
0.005976 -10.495 -10.14 -9.963 -9.439 -9.036 -8.617 -9.81 -9.378 -9.032 -8.606 -8.191 -7.715 -9.389 -8.902 -8.374 -7.996 -7.644 -8.929 -8.478 -8.138 -7.977 -8.181 -8.45 -8.696 -8.22 -6.95 -6.392 -5.751 -8.54
0.006157 -10.543 -10.19 -10.014 -9.492 -9.089 -8.671 -9.861 -9.431 -9.086 -8.66 -8.245 -7.77 -9.442 -8.956 -8.429 -8.051 -7.699 -8.982 -8.531 -8.191 -8.029 -8.231 -8.504 -8.751 -8.275 -7.006 -6.448 -5.807 -8.594
0.006343 -10.59 -10.24 -10.065 -9.544 -9.143 -8.725 -9.912 -9.484 -9.139 -8.714 -8.3 -7.825 -9.494 -9.009 -8.483 -8.105 -7.755 -9.035 -8.585 -8.245 -8.081 -8.28 -8.559 -8.805 -8.33 -7.061 -6.503 -5.863 -8.648
0.006535 -10.638 -10.291 -10.116 -9.597 -9.196 -8.779 -9.962 -9.536 -9.192 -8.768 -8.354 -7.88 -9.547 -9.063 -8.538 -8.16 -7.809 -9.088 -8.638 -8.298 -8.134 -8.329 -8.613 -8.858 -8.384 -7.116 -6.559 -5.918 -8.702
0.006732 -10.685 -10.341 -10.167 -9.65 -9.25 -8.833 -10.013 -9.589 -9.246 -8.822 -8.409 -7.935 -9.6 -9.116 -8.592 -8.215 -7.864 -9.14 -8.691 -8.351 -8.186 -8.378 -8.667 -8.912 -8.438 -7.172 -6.614 -5.974 -8.756
0.006936 -10.732 -10.39 -10.217 -9.702 -9.303 -8.887 -10.064 -9.642 -9.299 -8.876 -8.463 -7.989 -9.652 -9.17 -8.646 -8.269 -7.919 -9.193 -8.744 -8.404 -8.237 -8.427 -8.721 -8.966 -8.493 -7.227 -6.67 -6.03 -8.81
0.007146 -10.779 -10.44 -10.267 -9.754 -9.356 -8.941 -10.114 -9.694 -9.352 -8.93 -8.517 -8.044 -9.705 -9.223 -8.7 -8.324 -7.974 -9.246 -8.797 -8.456 -8.289 -8.476 -8.775 -9.02 -8.547 -7.282 -6.725 -6.085 -8.864
0.007362 -10.825 -10.49 -10.318 -9.806 -9.409 -8.995 -10.164 -9.746 -9.405 -8.984 -8.571 -8.098 -9.757 -9.276 -8.754 -8.378 -8.028 -9.298 -8.85 -8.509 -8.341 -8.525 -8.828 -9.073 -8.601 -7.337 -6.78 -6.141 -8.917
0.007585 -10.871 -10.539 -10.368 -9.858 -9.462 -9.048 -10.214 -9.799 -9.458 -9.037 -8.625 -8.153 -9.809 -9.33 -8.808 -8.432 -8.083 -9.351 -8.903 -8.562 -8.393 -8.573 -8.882 -9.126 -8.655 -7.392 -6.836 -6.196 -8.971
0.007814 -10.918 -10.588 -10.418 -9.91 -9.515 -9.102 -10.264 -9.851 -9.511 -9.091 -8.679 -8.207 -9.861 -9.383 -8.862 -8.487 -8.138 -9.403 -8.955 -8.614 -8.445 -8.622 -8.936 -9.18 -8.709 -7.447 -6.891 -6.251 -9.024
0.00805 -10.964 -10.637 -10.468 -9.962 -9.567 -9.155 -10.314 -9.903 -9.564 -9.144 -8.733 -8.262 -9.913 -9.436 -8.915 -8.541 -8.192 -9.455 -9.008 -8.667 -8.496 -8.67 -8.989 -9.233 -8.763 -7.502 -6.946 -6.307 -9.077
0.008294 -11.01 -10.686 -10.517 -10.014 -9.62 -9.209 -10.363 -9.955 -9.616 -9.198 -8.787 -8.316 -9.965 -9.489 -8.969 -8.595 -8.246 -9.507 -9.06 -8.719 -8.548 -8.719 -9.043 -9.286 -8.817 -7.557 -7.001 -6.362 -9.131
0.008545 -11.055 -10.735 -10.567 -10.066 -9.673 -9.262 -10.413 -10.006 -9.669 -9.251 -8.841 -8.37 -10.017 -9.541 -9.023 -8.649 -8.301 -9.559 -9.113 -8.772 -8.599 -8.767 -9.096 -9.339 -8.871 -7.611 -7.056 -6.417 -9.184
0.008803 -11.101 -10.784 -10.616 -10.117 -9.725 -9.315 -10.462 -10.058 -9.721 -9.304 -8.895 -8.424 -10.069 -9.594 -9.076 -8.703 -8.355 -9.611 -9.165 -8.824 -8.65 -8.816 -9.149 -9.392 -8.924 -7.666 -7.111 -6.472 -9.237
0.009069 -11.147 -10.832 -10.666 -10.169 -9.777 -9.368 -10.511 -10.11 -9.774 -9.357 -8.948 -8.479 -10.12 -9.647 -9.13 -8.757 -8.409 -9.663 -9.218 -8.877 -8.702 -8.864 -9.202 -9.445 -8.978 -7.721 -7.166 -6.528 -9.29
0.009344 -11.192 -10.881 -10.715 -10.22 -9.83 -9.421 -10.56 -10.161 -9.826 -9.41 -9.002 -8.533 -10.172 -9.699 -9.183 -8.81 -8.463 -9.715 -9.27 -8.929 -8.753 -8.912 -9.256 -9.498 -9.031 -7.775 -7.221 -6.583 -9.343
0.009626 -11.237 -10.929 -10.764 -10.271 -9.882 -9.474 -10.609 -10.212 -9.878 -9.463 -9.055 -8.587 -10.223 -9.752 -9.236 -8.864 -8.517 -9.767 -9.322 -8.981 -8.804 -8.96 -9.309 -9.551 -9.085 -7.83 -7.275 -6.638 -9.396
0.009917 -11.282 -10.977 -10.813 -10.322 -9.934 -9.527 -10.658 -10.264 -9.93 -9.516 -9.109 -8.641 -10.274 -9.804 -9.29 -8.918 -8.571 -9.818 -9.374 -9.033 -8.856 -9.008 -9.362 -9.604 -9.138 -7.884 -7.33 -6.693 -9.449
0.010217 -11.327 -11.025 -10.862 -10.373 -9.986 -9.58 -10.707 -10.315 -9.982 -9.569 -9.162 -8.694 -10.325 -9.856 -9.343 -8.971 -8.625 -9.87 -9.426 -9.085 -8.907 -9.056 -9.415 -9.656 -9.192 -7.939 -7.385 -6.748 -9.501
0.010526 -11.371 -11.073 -10.91 -10.424 -10.038 -9.633 -10.756 -10.366 -10.034 -9.622 -9.216 -8.748 -10.377 -9.909 -9.396 -9.025 -8.679 -9.921 -9.478 -9.137 -8.958 -9.104 -9.467 -9.709 -9.245 -7.993 -7.44 -6.802 -9.554
0.010845 -11.416 -11.12 -10.959 -10.475 -10.09 -9.685 -10.804 -10.417 -10.086 -9.674 -9.269 -8.802 -10.428 -9.961 -9.449 -9.078 -8.733 -9.973 -9.53 -9.189 -9.009 -9.152 -9.52 -9.761 -9.298 -8.047 -7.494 -6.857 -9.606
