# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.669 -7.436 -7.293 -6.859 -6.497 -6.109 -7.137 -6.805 -6.493 -6.099 -5.705 -5.249 -6.815 -6.373 -5.881 -5.52 -5.182 -6.373 -5.943 -5.603 -5.408 -5.492 -5.947 -6.181 -5.733 -4.507 -3.96 -3.328 -6.028
0.001388 -7.764 -7.526 -7.382 -6.944 -6.58 -6.191 -7.226 -6.89 -6.576 -6.18 -5.786 -5.329 -6.9 -6.456 -5.962 -5.601 -5.262 -6.457 -6.025 -5.686 -5.491 -5.579 -6.028 -6.263 -5.814 -4.586 -4.039 -3.406 -6.11
0.00143 -7.853 -7.612 -7.466 -7.025 -6.66 -6.27 -7.31 -6.971 -6.656 -6.259 -5.864 -5.407 -6.981 -6.535 -6.04 -5.678 -5.339 -6.537 -6.105 -5.765 -5.571 -5.662 -6.107 -6.342 -5.892 -4.663 -4.115 -3.482 -6.189
0.001473 -7.937 -7.693 -7.547 -7.103 -6.737 -6.346 -7.391 -7.049 -6.733 -6.335 -5.939 -5.482 -7.059 -6.612 -6.116 -5.754 -5.414 -6.614 -6.181 -5.841 -5.648 -5.742 -6.183 -6.419 -5.968 -4.737 -4.189 -3.556 -6.265
0.001518 -8.018 -7.772 -7.624 -7.179 -6.811 -6.42 -7.469 -7.124 -6.808 -6.409 -6.013 -5.555 -7.134 -6.686 -6.19 -5.827 -5.487 -6.689 -6.256 -5.915 -5.723 -5.819 -6.257 -6.493 -6.042 -4.81 -4.261 -3.628 -6.339
0.001564 -8.095 -7.847 -7.699 -7.252 -6.884 -6.492 -7.544 -7.197 -6.88 -6.481 -6.085 -5.626 -7.207 -6.759 -6.261 -5.898 -5.558 -6.761 -6.328 -5.988 -5.795 -5.893 -6.329 -6.565 -6.113 -4.881 -4.332 -3.699 -6.412
0.001611 -8.17 -7.92 -7.772 -7.324 -6.955 -6.563 -7.616 -7.269 -6.951 -6.552 -6.155 -5.696 -7.279 -6.83 -6.332 -5.968 -5.628 -6.832 -6.399 -6.058 -5.866 -5.966 -6.399 -6.636 -6.183 -4.95 -4.401 -3.768 -6.482
0.00166 -8.242 -7.991 -7.843 -7.393 -7.024 -6.632 -7.687 -7.338 -7.02 -6.621 -6.223 -5.764 -7.348 -6.899 -6.4 -6.037 -5.697 -6.902 -6.468 -6.127 -5.936 -6.036 -6.468 -6.705 -6.252 -5.019 -4.469 -3.836 -6.551
0.00171 -8.312 -8.06 -7.912 -7.462 -7.092 -6.699 -7.756 -7.406 -7.088 -6.689 -6.291 -5.832 -7.417 -6.967 -6.468 -6.105 -5.764 -6.97 -6.536 -6.195 -6.004 -6.105 -6.536 -6.772 -6.32 -5.086 -4.537 -3.903 -6.619
0.001761 -8.38 -8.128 -7.979 -7.529 -7.159 -6.766 -7.823 -7.473 -7.155 -6.755 -6.358 -5.898 -7.484 -7.034 -6.535 -6.171 -5.83 -7.037 -6.602 -6.262 -6.071 -6.172 -6.602 -6.839 -6.386 -5.152 -4.603 -3.97 -6.686
0.001815 -8.446 -8.194 -8.045 -7.595 -7.225 -6.832 -7.889 -7.539 -7.221 -6.821 -6.423 -5.964 -7.549 -7.099 -6.6 -6.237 -5.896 -7.103 -6.668 -6.328 -6.136 -6.238 -6.668 -6.905 -6.452 -5.218 -4.668 -4.035 -6.751
0.00187 -8.511 -8.259 -8.11 -7.659 -7.289 -6.896 -7.954 -7.604 -7.286 -6.886 -6.488 -6.029 -7.614 -7.164 -6.665 -6.301 -5.961 -7.167 -6.733 -6.392 -6.201 -6.303 -6.733 -6.97 -6.517 -5.282 -4.733 -4.1 -6.816
0.001926 -8.575 -8.322 -8.173 -7.723 -7.353 -6.96 -8.018 -7.668 -7.35 -6.95 -6.552 -6.093 -7.678 -7.228 -6.729 -6.365 -6.025 -7.231 -6.797 -6.456 -6.265 -6.367 -6.797 -7.034 -6.581 -5.347 -4.797 -4.164 -6.88
0.001984 -8.637 -8.385 -8.236 -7.786 -7.416 -7.024 -8.08 -7.731 -7.413 -7.013 -6.615 -6.156 -7.741 -7.291 -6.792 -6.429 -6.088 -7.294 -6.86 -6.519 -6.328 -6.429 -6.86 -7.097 -6.644 -5.41 -4.861 -4.227 -6.943
0.002044 -8.698 -8.446 -8.298 -7.848 -7.479 -7.086 -8.142 -7.793 -7.475 -7.075 -6.678 -6.219 -7.803 -7.353 -6.855 -6.491 -6.151 -7.356 -6.922 -6.582 -6.39 -6.491 -6.923 -7.159 -6.707 -5.473 -4.924 -4.29 -7.006
0.002106 -8.758 -8.507 -8.359 -7.91 -7.54 -7.148 -8.203 -7.854 -7.537 -7.137 -6.74 -6.281 -7.865 -7.415 -6.917 -6.553 -6.213 -7.418 -6.984 -6.644 -6.452 -6.552 -6.984 -7.221 -6.769 -5.535 -4.986 -4.353 -7.067
0.00217 -8.816 -8.567 -8.419 -7.97 -7.602 -7.209 -8.263 -7.915 -7.598 -7.198 -6.801 -6.343 -7.925 -7.476 -6.978 -6.615 -6.275 -7.479 -7.045 -6.705 -6.513 -6.612 -7.046 -7.282 -6.83 -5.597 -5.048 -4.415 -7.129
0.002236 -8.874 -8.626 -8.478 -8.03 -7.662 -7.27 -8.322 -7.975 -7.658 -7.259 -6.862 -6.404 -7.986 -7.537 -7.039 -6.676 -6.336 -7.54 -7.106 -6.766 -6.573 -6.672 -7.107 -7.343 -6.891 -5.658 -5.109 -4.476 -7.189
0.002303 -8.932 -8.684 -8.536 -8.09 -7.722 -7.33 -8.381 -8.035 -7.718 -7.32 -6.923 -6.464 -8.045 -7.597 -7.1 -6.737 -6.397 -7.599 -7.166 -6.826 -6.633 -6.731 -7.167 -7.403 -6.952 -5.719 -5.171 -4.537 -7.25
0.002373 -8.988 -8.741 -8.594 -8.149 -7.781 -7.39 -8.439 -8.094 -7.778 -7.379 -6.983 -6.525 -8.104 -7.657 -7.16 -6.797 -6.457 -7.659 -7.226 -6.885 -6.693 -6.789 -7.227 -7.463 -7.012 -5.78 -5.231 -4.598 -7.31
0.002445 -9.043 -8.798 -8.652 -8.207 -7.84 -7.45 -8.496 -8.153 -7.837 -7.439 -7.043 -6.585 -8.163 -7.716 -7.219 -6.857 -6.517 -7.718 -7.285 -6.945 -6.752 -6.847 -7.286 -7.522 -7.071 -5.84 -5.292 -4.659 -7.369
0.002519 -9.098 -8.855 -8.709 -8.265 -7.899 -7.509 -8.553 -8.211 -7.895 -7.498 -7.102 -6.644 -8.221 -7.774 -7.278 -6.916 -6.577 -7.776 -7.344 -7.004 -6.81 -6.904 -7.345 -7.581 -7.131 -5.9 -5.352 -4.719 -7.428
0.002595 -9.153 -8.91 -8.765 -8.323 -7.957 -7.567 -8.609 -8.268 -7.953 -7.556 -7.161 -6.704 -8.279 -7.833 -7.337 -6.975 -6.636 -7.834 -7.402 -7.062 -6.868 -6.961 -7.404 -7.64 -7.19 -5.96 -5.411 -4.779 -7.486
0.002673 -9.206 -8.966 -8.821 -8.38 -8.015 -7.626 -8.665 -8.326 -8.011 -7.615 -7.22 -6.763 -8.336 -7.891 -7.396 -7.034 -6.695 -7.892 -7.46 -7.12 -6.926 -7.017 -7.462 -7.698 -7.248 -6.019 -5.471 -4.838 -7.545
0.002754 -9.259 -9.02 -8.876 -8.437 -8.072 -7.683 -8.72 -8.383 -8.069 -7.673 -7.278 -6.821 -8.393 -7.948 -7.454 -7.093 -6.754 -7.949 -7.518 -7.178 -6.983 -7.073 -7.52 -7.756 -7.306 -6.078 -5.53 -4.898 -7.603
0.002837 -9.312 -9.075 -8.931 -8.493 -8.13 -7.741 -8.775 -8.439 -8.126 -7.73 -7.336 -6.879 -8.449 -8.006 -7.512 -7.151 -6.812 -8.006 -7.575 -7.235 -7.04 -7.128 -7.578 -7.813 -7.364 -6.137 -5.589 -4.957 -7.66
0.002923 -9.363 -9.128 -8.985 -8.549 -8.186 -7.798 -8.829 -8.495 -8.182 -7.788 -7.394 -6.938 -8.505 -8.063 -7.569 -7.209 -6.87 -8.063 -7.632 -7.292 -7.097 -7.183 -7.636 -7.87 -7.422 -6.195 -5.648 -5.016 -7.717
0.003012 -9.415 -9.182 -9.039 -8.605 -8.243 -7.855 -8.883 -8.551 -8.239 -7.845 -7.451 -6.995 -8.561 -8.119 -7.627 -7.266 -6.928 -8.119 -7.689 -7.349 -7.154 -7.238 -7.693 -7.927 -7.48 -6.253 -5.706 -5.074 -7.774
0.003103 -9.466 -9.235 -9.093 -8.66 -8.299 -7.912 -8.937 -8.606 -8.295 -7.902 -7.508 -7.053 -8.617 -8.176 -7.684 -7.324 -6.986 -8.175 -7.745 -7.406 -7.21 -7.292 -7.75 -7.984 -7.537 -6.311 -5.764 -5.133 -7.831
0.003196 -9.516 -9.287 -9.146 -8.715 -8.355 -7.969 -8.99 -8.662 -8.351 -7.958 -7.565 -7.11 -8.672 -8.232 -7.741 -7.381 -7.043 -8.231 -7.802 -7.462 -7.266 -7.347 -7.806 -8.04 -7.594 -6.369 -5.822 -5.191 -7.887
0.003293 -9.566 -9.339 -9.199 -8.77 -8.41 -8.025 -9.043 -8.717 -8.407 -8.014 -7.622 -7.168 -8.727 -8.287 -7.797 -7.438 -7.1 -8.286 -7.858 -7.518 -7.322 -7.4 -7.863 -8.096 -7.65 -6.427 -5.88 -5.249 -7.944
0.003393 -9.616 -9.391 -9.251 -8.825 -8.466 -8.081 -9.095 -8.771 -8.462 -8.07 -7.679 -7.225 -8.781 -8.343 -7.853 -7.495 -7.157 -8.342 -7.913 -7.574 -7.377 -7.454 -7.919 -8.152 -7.707 -6.484 -5.938 -5.307 -8.0
0.003495 -9.665 -9.443 -9.303 -8.879 -8.521 -8.137 -9.148 -8.826 -8.517 -8.126 -7.735 -7.281 -8.836 -8.398 -7.91 -7.551 -7.214 -8.397 -7.969 -7.63 -7.432 -7.507 -7.975 -8.208 -7.763 -6.542 -5.995 -5.365 -8.055
0.003601 -9.714 -9.494 -9.355 -8.933 -8.576 -8.193 -9.199 -8.88 -8.572 -8.182 -7.791 -7.338 -8.89 -8.454 -7.966 -7.607 -7.271 -8.451 -8.024 -7.686 -7.487 -7.56 -8.03 -8.263 -7.819 -6.599 -6.053 -5.422 -8.111
0.00371 -9.762 -9.544 -9.407 -8.986 -8.63 -8.248 -9.251 -8.933 -8.627 -8.237 -7.847 -7.394 -8.943 -8.508 -8.021 -7.664 -7.327 -8.506 -8.079 -7.741 -7.542 -7.613 -8.086 -8.319 -7.875 -6.656 -6.11 -5.48 -8.166
0.003822 -9.81 -9.595 -9.458 -9.04 -8.685 -8.303 -9.302 -8.987 -8.681 -8.292 -7.903 -7.45 -8.997 -8.563 -8.077 -7.72 -7.384 -8.56 -8.134 -7.796 -7.597 -7.666 -8.141 -8.374 -7.931 -6.712 -6.167 -5.537 -8.221
0.003938 -9.858 -9.645 -9.509 -9.093 -8.739 -8.358 -9.353 -9.04 -8.735 -8.347 -7.958 -7.507 -9.05 -8.618 -8.132 -7.775 -7.44 -8.614 -8.189 -7.851 -7.651 -7.718 -8.196 -8.428 -7.986 -6.769 -6.224 -5.594 -8.276
0.004057 -9.905 -9.695 -9.56 -9.146 -8.793 -8.413 -9.404 -9.094 -8.789 -8.402 -8.014 -7.562 -9.104 -8.672 -8.187 -7.831 -7.496 -8.668 -8.244 -7.906 -7.706 -7.77 -8.251 -8.483 -8.042 -6.825 -6.281 -5.651 -8.331
0.00418 -9.952 -9.744 -9.61 -9.199 -8.847 -8.468 -9.454 -9.147 -8.843 -8.457 -8.069 -7.618 -9.156 -8.726 -8.242 -7.886 -7.552 -8.722 -8.298 -7.96 -7.76 -7.822 -8.306 -8.537 -8.097 -6.882 -6.337 -5.708 -8.385
0.004306 -9.999 -9.793 -9.66 -9.251 -8.901 -8.522 -9.504 -9.199 -8.897 -8.511 -8.124 -7.674 -9.209 -8.78 -8.297 -7.942 -7.607 -8.776 -8.352 -8.015 -7.814 -7.874 -8.361 -8.592 -8.152 -6.938 -6.394 -5.764 -8.44
0.004436 -10.045 -9.842 -9.71 -9.304 -8.954 -8.576 -9.554 -9.252 -8.95 -8.566 -8.179 -7.729 -9.262 -8.834 -8.352 -7.997 -7.663 -8.829 -8.406 -8.069 -7.868 -7.926 -8.415 -8.646 -8.207 -6.994 -6.45 -5.821 -8.494
0.00457 -10.092 -9.891 -9.76 -9.356 -9.007 -8.631 -9.604 -9.304 -9.003 -8.62 -8.234 -7.785 -9.314 -8.887 -8.406 -8.052 -7.718 -8.882 -8.46 -8.123 -7.921 -7.977 -8.469 -8.7 -8.262 -7.05 -6.506 -5.878 -8.548
0.004709 -10.137 -9.939 -9.809 -9.408 -9.06 -8.685 -9.653 -9.356 -9.057 -8.674 -8.288 -7.84 -9.366 -8.941 -8.461 -8.107 -7.773 -8.935 -8.514 -8.177 -7.975 -8.029 -8.523 -8.754 -8.316 -7.106 -6.562 -5.934 -8.602
0.004851 -10.183 -9.987 -9.858 -9.459 -9.113 -8.738 -9.702 -9.408 -9.11 -8.728 -8.343 -7.895 -9.418 -8.994 -8.515 -8.162 -7.829 -8.988 -8.568 -8.231 -8.028 -8.08 -8.577 -8.807 -8.371 -7.161 -6.618 -5.99 -8.656
0.004998 -10.228 -10.035 -9.907 -9.511 -9.166 -8.792 -9.751 -9.46 -9.162 -8.781 -8.397 -7.95 -9.47 -9.047 -8.569 -8.216 -7.884 -9.041 -8.621 -8.285 -8.081 -8.131 -8.631 -8.861 -8.425 -7.217 -6.674 -6.046 -8.709
0.005149 -10.273 -10.083 -9.956 -9.562 -9.219 -8.846 -9.8 -9.511 -9.215 -8.835 -8.451 -8.005 -9.521 -9.1 -8.623 -8.271 -7.939 -9.093 -8.674 -8.338 -8.135 -8.182 -8.685 -8.914 -8.479 -7.273 -6.73 -6.102 -8.763
0.005305 -10.317 -10.13 -10.004 -9.613 -9.271 -8.899 -9.848 -9.563 -9.267 -8.888 -8.505 -8.059 -9.573 -9.153 -8.677 -8.325 -7.993 -9.146 -8.728 -8.392 -8.188 -8.233 -8.738 -8.967 -8.533 -7.328 -6.786 -6.158 -8.816
0.005465 -10.362 -10.177 -10.052 -9.664 -9.323 -8.952 -9.897 -9.614 -9.32 -8.942 -8.559 -8.114 -9.624 -9.205 -8.731 -8.379 -8.048 -9.198 -8.781 -8.445 -8.241 -8.284 -8.792 -9.02 -8.587 -7.383 -6.841 -6.214 -8.869
0.00563 -10.406 -10.224 -10.1 -9.715 -9.376 -9.005 -9.945 -9.665 -9.372 -8.995 -8.613 -8.168 -9.675 -9.258 -8.784 -8.434 -8.103 -9.25 -8.834 -8.498 -8.293 -8.335 -8.845 -9.073 -8.641 -7.438 -6.897 -6.27 -8.922
0.005801 -10.449 -10.271 -10.148 -9.766 -9.428 -9.058 -9.992 -9.716 -9.424 -9.048 -8.667 -8.223 -9.726 -9.31 -8.838 -8.488 -8.157 -9.302 -8.886 -8.551 -8.346 -8.385 -8.898 -9.126 -8.694 -7.493 -6.952 -6.326 -8.975
0.005976 -10.493 -10.317 -10.195 -9.816 -9.479 -9.111 -10.04 -9.767 -9.476 -9.101 -8.72 -8.277 -9.776 -9.362 -8.891 -8.542 -8.211 -9.354 -8.939 -8.604 -8.399 -8.436 -8.951 -9.178 -8.748 -7.549 -7.008 -6.382 -9.028
0.006157 -10.536 -10.363 -10.242 -9.867 -9.531 -9.164 -10.087 -9.817 -9.527 -9.154 -8.774 -8.331 -9.827 -9.414 -8.944 -8.595 -8.266 -9.406 -8.992 -8.657 -8.451 -8.486 -9.004 -9.231 -8.801 -7.603 -7.063 -6.437 -9.08
0.006343 -10.579 -10.409 -10.289 -9.917 -9.583 -9.217 -10.134 -9.867 -9.579 -9.206 -8.827 -8.385 -9.877 -9.466 -8.997 -8.649 -8.32 -9.457 -9.044 -8.71 -8.504 -8.536 -9.057 -9.283 -8.855 -7.658 -7.118 -6.493 -9.133
0.006535 -10.622 -10.455 -10.336 -9.967 -9.634 -9.269 -10.181 -9.918 -9.63 -9.259 -8.881 -8.439 -9.927 -9.518 -9.05 -8.703 -8.374 -9.509 -9.097 -8.763 -8.556 -8.586 -9.11 -9.336 -8.908 -7.713 -7.173 -6.548 -9.185
0.006732 -10.664 -10.5 -10.383 -10.017 -9.685 -9.322 -10.228 -9.968 -9.681 -9.311 -8.934 -8.493 -9.977 -9.57 -9.103 -8.756 -8.428 -9.56 -9.149 -8.816 -8.609 -8.636 -9.162 -9.388 -8.961 -7.768 -7.228 -6.603 -9.238
0.006936 -10.706 -10.545 -10.429 -10.066 -9.736 -9.374 -10.275 -10.018 -9.733 -9.363 -8.987 -8.547 -10.027 -9.621 -9.156 -8.81 -8.482 -9.611 -9.201 -8.868 -8.661 -8.686 -9.215 -9.44 -9.014 -7.822 -7.283 -6.659 -9.29
0.007146 -10.748 -10.59 -10.476 -10.116 -9.787 -9.426 -10.321 -10.067 -9.784 -9.416 -9.04 -8.6 -10.077 -9.672 -9.209 -8.863 -8.536 -9.662 -9.253 -8.92 -8.713 -8.736 -9.267 -9.492 -9.067 -7.877 -7.338 -6.714 -9.342
0.007362 -10.79 -10.635 -10.522 -10.165 -9.838 -9.478 -10.367 -10.117 -9.835 -9.468 -9.093 -8.654 -10.126 -9.724 -9.261 -8.916 -8.589 -9.713 -9.305 -8.973 -8.765 -8.786 -9.319 -9.543 -9.12 -7.931 -7.393 -6.769 -9.394
0.007585 -10.832 -10.679 -10.567 -10.214 -9.889 -9.53 -10.413 -10.166 -9.885 -9.52 -9.145 -8.708 -10.176 -9.775 -9.314 -8.969 -8.643 -9.764 -9.357 -9.025 -8.817 -8.836 -9.371 -9.595 -9.173 -7.985 -7.448 -6.824 -9.446
0.007814 -10.873 -10.724 -10.613 -10.263 -9.94 -9.582 -10.459 -10.216 -9.936 -9.571 -9.198 -8.761 -10.225 -9.826 -9.366 -9.022 -8.696 -9.815 -9.409 -9.077 -8.869 -8.886 -9.423 -9.647 -9.225 -8.04 -7.503 -6.879 -9.497
0.00805 -10.914 -10.768 -10.658 -10.312 -9.99 -9.634 -10.504 -10.265 -9.986 -9.623 -9.251 -8.814 -10.274 -9.877 -9.418 -9.075 -8.75 -9.865 -9.46 -9.129 -8.92 -8.936 -9.475 -9.698 -9.278 -8.094 -7.557 -6.934 -9.549
0.008294 -10.954 -10.811 -10.703 -10.361 -10.041 -9.685 -10.55 -10.314 -10.037 -9.675 -9.303 -8.868 -10.323 -9.928 -9.47 -9.128 -8.803 -9.916 -9.512 -9.181 -8.972 -8.985 -9.527 -9.749 -9.33 -8.148 -7.612 -6.989 -9.6
0.008545 -10.995 -10.855 -10.748 -10.409 -10.091 -9.737 -10.595 -10.363 -10.087 -9.726 -9.356 -8.921 -10.372 -9.978 -9.523 -9.181 -8.857 -9.966 -9.563 -9.233 -9.024 -9.035 -9.579 -9.801 -9.383 -8.202 -7.666 -7.044 -9.652
0.008803 -11.035 -10.898 -10.793 -10.458 -10.141 -9.788 -10.64 -10.412 -10.137 -9.778 -9.408 -8.974 -10.421 -10.029 -9.575 -9.234 -8.91 -10.017 -9.615 -9.285 -9.076 -9.084 -9.63 -9.852 -9.435 -8.256 -7.721 -7.099 -9.703
0.009069 -11.075 -10.942 -10.838 -10.506 -10.191 -9.839 -10.685 -10.46 -10.187 -9.829 -9.46 -9.027 -10.469 -10.079 -9.626 -9.286 -8.963 -10.067 -9.666 -9.337 -9.127 -9.134 -9.682 -9.903 -9.487 -8.31 -7.775 -7.153 -9.754
0.009344 -11.115 -10.984 -10.882 -10.554 -10.241 -9.891 -10.729 -10.509 -10.237 -9.88 -9.512 -9.08 -10.518 -10.13 -9.678 -9.339 -9.016 -10.117 -9.717 -9.389 -9.179 -9.183 -9.733 -9.954 -9.539 -8.364 -7.829 -7.208 -9.805
0.009626 -11.155 -11.027 -10.926 -10.602 -10.291 -9.942 -10.774 -10.557 -10.287 -9.931 -9.564 -9.133 -10.566 -10.18 -9.73 -9.391 -9.069 -10.167 -9.768 -9.44 -9.23 -9.233 -9.785 -10.004 -9.591 -8.418 -7.884 -7.263 -9.856
0.009917 -11.194 -11.07 -10.97 -10.65 -10.34 -9.993 -10.818 -10.605 -10.336 -9.982 -9.616 -9.186 -10.614 -10.23 -9.781 -9.444 -9.122 -10.217 -9.819 -9.492 -9.281 -9.282 -9.836 -10.055 -9.643 -8.472 -7.938 -7.317 -9.907
0.010217 -11.233 -11.112 -11.014 -10.698 -10.39 -10.044 -10.862 -10.653 -10.386 -10.033 -9.668 -9.238 -10.662 -10.28 -9.833 -9.496 -9.175 -10.266 -9.87 -9.543 -9.333 -9.331 -9.887 -10.106 -9.695 -8.525 -7.992 -7.372 -9.958
0.010526 -11.272 -11.154 -11.058 -10.745 -10.439 -10.094 -10.906 -10.701 -10.435 -10.084 -9.72 -9.291 -10.71 -10.33 -9.884 -9.548 -9.228 -10.316 -9.921 -9.595 -9.384 -9.381 -9.938 -10.156 -9.746 -8.579 -8.046 -7.426 -10.008
0.010845 -11.31 -11.196 -11.101 -10.793 -10.488 -10.145 -10.949 -10.749 -10.485 -10.135 -9.771 -9.344 -10.758 -10.379 -9.936 -9.6 -9.28 -10.365 -9.972 -9.646 -9.435 -9.43 -9.989 -10.206 -9.798 -8.632 -8.1 -7.481 -10.059
0.011173 -11.349 -11.237 -11.144 -10.84 -10.538 -10.196 -10.993 -10.796 -10.534 -10.185 -9.823 -9.396 -10.805 -10.429 -9.987 -9.652 -9.333 -10.415 -10.023 -9.698 -9.486 -9.479 -10.04 -10.257 -9.85 -8.686 -8.154 -7.535 -10.11
