# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.923 -7.739 -7.614 -7.227 -6.887 -6.516 -7.459 -7.177 -6.883 -6.505 -6.123 -5.677 -7.187 -6.768 -6.294 -5.943 -5.612 -6.761 -6.344 -6.008 -5.804 -5.847 -6.355 -6.584 -6.15 -4.947 -4.405 -3.778 -6.433
0.00166 -7.996 -7.811 -7.686 -7.297 -6.956 -6.585 -7.53 -7.247 -6.952 -6.574 -6.192 -5.746 -7.257 -6.838 -6.363 -6.012 -5.68 -6.831 -6.413 -6.078 -5.873 -5.917 -6.424 -6.653 -6.219 -5.015 -4.474 -3.846 -6.502
0.00171 -8.067 -7.881 -7.755 -7.366 -7.024 -6.653 -7.6 -7.316 -7.021 -6.642 -6.259 -5.814 -7.325 -6.906 -6.431 -6.08 -5.748 -6.899 -6.481 -6.145 -5.941 -5.986 -6.492 -6.721 -6.287 -5.083 -4.541 -3.914 -6.57
0.001761 -8.135 -7.949 -7.823 -7.433 -7.091 -6.72 -7.667 -7.383 -7.088 -6.709 -6.326 -5.88 -7.392 -6.973 -6.498 -6.146 -5.814 -6.966 -6.548 -6.212 -6.008 -6.053 -6.559 -6.788 -6.354 -5.149 -4.607 -3.98 -6.637
0.001815 -8.201 -8.015 -7.889 -7.499 -7.157 -6.785 -7.733 -7.449 -7.153 -6.775 -6.392 -5.946 -7.458 -7.039 -6.563 -6.212 -5.88 -7.032 -6.614 -6.278 -6.074 -6.119 -6.625 -6.853 -6.419 -5.215 -4.673 -4.045 -6.702
0.00187 -8.266 -8.08 -7.954 -7.564 -7.222 -6.85 -7.798 -7.513 -7.218 -6.839 -6.456 -6.011 -7.523 -7.103 -6.628 -6.276 -5.945 -7.096 -6.679 -6.343 -6.139 -6.184 -6.689 -6.918 -6.484 -5.279 -4.737 -4.11 -6.767
0.001926 -8.329 -8.143 -8.017 -7.628 -7.286 -6.914 -7.862 -7.577 -7.282 -6.903 -6.52 -6.075 -7.587 -7.167 -6.692 -6.34 -6.009 -7.16 -6.742 -6.407 -6.202 -6.247 -6.753 -6.982 -6.548 -5.343 -4.801 -4.174 -6.831
0.001984 -8.391 -8.205 -8.08 -7.69 -7.349 -6.977 -7.924 -7.64 -7.345 -6.966 -6.584 -6.138 -7.65 -7.23 -6.755 -6.404 -6.072 -7.223 -6.806 -6.47 -6.266 -6.31 -6.817 -7.045 -6.611 -5.407 -4.865 -4.238 -6.894
0.002044 -8.452 -8.267 -8.141 -7.752 -7.411 -7.039 -7.985 -7.702 -7.407 -7.029 -6.646 -6.2 -7.712 -7.293 -6.818 -6.466 -6.135 -7.285 -6.868 -6.532 -6.328 -6.372 -6.879 -7.107 -6.674 -5.47 -4.928 -4.301 -6.956
0.002106 -8.511 -8.327 -8.201 -7.813 -7.472 -7.101 -8.046 -7.763 -7.469 -7.091 -6.708 -6.263 -7.773 -7.354 -6.879 -6.528 -6.197 -7.347 -6.93 -6.594 -6.39 -6.433 -6.941 -7.169 -6.736 -5.532 -4.99 -4.363 -7.018
0.00217 -8.57 -8.386 -8.261 -7.874 -7.533 -7.162 -8.105 -7.824 -7.529 -7.152 -6.769 -6.324 -7.833 -7.415 -6.941 -6.59 -6.258 -7.408 -6.991 -6.655 -6.451 -6.493 -7.002 -7.23 -6.797 -5.594 -5.052 -4.425 -7.079
0.002236 -8.627 -8.444 -8.32 -7.934 -7.593 -7.223 -8.164 -7.883 -7.59 -7.212 -6.83 -6.385 -7.893 -7.475 -7.001 -6.651 -6.319 -7.468 -7.051 -6.716 -6.511 -6.553 -7.062 -7.291 -6.858 -5.655 -5.113 -4.486 -7.14
0.002303 -8.683 -8.502 -8.378 -7.993 -7.653 -7.283 -8.222 -7.943 -7.649 -7.272 -6.89 -6.446 -7.952 -7.535 -7.062 -6.711 -6.38 -7.527 -7.111 -6.776 -6.571 -6.612 -7.123 -7.351 -6.918 -5.716 -5.174 -4.548 -7.2
0.002373 -8.739 -8.558 -8.435 -8.051 -7.712 -7.342 -8.279 -8.001 -7.708 -7.332 -6.95 -6.506 -8.011 -7.594 -7.121 -6.771 -6.44 -7.587 -7.171 -6.835 -6.63 -6.671 -7.182 -7.41 -6.978 -5.776 -5.235 -4.608 -7.259
0.002445 -8.793 -8.614 -8.491 -8.109 -7.771 -7.402 -8.336 -8.059 -7.767 -7.391 -7.01 -6.566 -8.069 -7.653 -7.181 -6.831 -6.5 -7.645 -7.23 -6.894 -6.689 -6.728 -7.241 -7.469 -7.038 -5.836 -5.295 -4.669 -7.318
0.002519 -8.847 -8.67 -8.547 -8.167 -7.829 -7.46 -8.392 -8.117 -7.825 -7.45 -7.069 -6.625 -8.126 -7.711 -7.24 -6.89 -6.559 -7.703 -7.288 -6.953 -6.748 -6.786 -7.3 -7.528 -7.097 -5.896 -5.355 -4.729 -7.377
0.002595 -8.901 -8.725 -8.603 -8.224 -7.887 -7.519 -8.447 -8.174 -7.883 -7.508 -7.128 -6.684 -8.184 -7.769 -7.298 -6.949 -6.619 -7.761 -7.346 -7.012 -6.806 -6.843 -7.359 -7.586 -7.155 -5.956 -5.415 -4.789 -7.435
0.002673 -8.953 -8.779 -8.657 -8.28 -7.944 -7.576 -8.502 -8.231 -7.94 -7.566 -7.186 -6.743 -8.24 -7.827 -7.356 -7.007 -6.677 -7.818 -7.404 -7.07 -6.864 -6.899 -7.417 -7.643 -7.213 -6.015 -5.474 -4.848 -7.493
0.002754 -9.005 -8.832 -8.712 -8.336 -8.001 -7.634 -8.556 -8.287 -7.997 -7.623 -7.244 -6.801 -8.296 -7.884 -7.414 -7.065 -6.736 -7.875 -7.462 -7.127 -6.921 -6.956 -7.474 -7.701 -7.271 -6.074 -5.533 -4.907 -7.55
0.002837 -9.056 -8.885 -8.765 -8.392 -8.057 -7.691 -8.61 -8.343 -8.054 -7.681 -7.302 -6.859 -8.352 -7.941 -7.472 -7.123 -6.794 -7.932 -7.519 -7.185 -6.978 -7.011 -7.532 -7.758 -7.329 -6.132 -5.592 -4.966 -7.608
0.002923 -9.107 -8.938 -8.819 -8.447 -8.114 -7.748 -8.664 -8.398 -8.11 -7.738 -7.359 -6.917 -8.408 -7.997 -7.529 -7.181 -6.852 -7.988 -7.576 -7.242 -7.035 -7.067 -7.589 -7.815 -7.386 -6.19 -5.651 -5.025 -7.664
0.003012 -9.157 -8.99 -8.872 -8.502 -8.169 -7.805 -8.717 -8.453 -8.166 -7.794 -7.416 -6.975 -8.463 -8.053 -7.586 -7.238 -6.909 -8.044 -7.632 -7.298 -7.092 -7.122 -7.645 -7.871 -7.444 -6.249 -5.709 -5.084 -7.721
0.003103 -9.206 -9.041 -8.924 -8.557 -8.225 -7.861 -8.769 -8.508 -8.221 -7.851 -7.473 -7.032 -8.517 -8.109 -7.643 -7.295 -6.967 -8.1 -7.688 -7.355 -7.148 -7.176 -7.702 -7.927 -7.5 -6.306 -5.767 -5.142 -7.777
0.003196 -9.255 -9.092 -8.976 -8.611 -8.28 -7.917 -8.821 -8.562 -8.276 -7.907 -7.53 -7.089 -8.572 -8.165 -7.699 -7.352 -7.024 -8.155 -7.744 -7.411 -7.204 -7.231 -7.758 -7.983 -7.557 -6.364 -5.825 -5.2 -7.833
0.003293 -9.304 -9.143 -9.027 -8.665 -8.335 -7.973 -8.873 -8.616 -8.331 -7.962 -7.586 -7.146 -8.626 -8.22 -7.755 -7.409 -7.081 -8.21 -7.8 -7.467 -7.26 -7.285 -7.814 -8.039 -7.613 -6.422 -5.883 -5.258 -7.889
0.003393 -9.352 -9.193 -9.079 -8.718 -8.39 -8.028 -8.924 -8.67 -8.386 -8.018 -7.642 -7.203 -8.68 -8.275 -7.811 -7.465 -7.138 -8.265 -7.855 -7.523 -7.315 -7.339 -7.869 -8.094 -7.669 -6.479 -5.94 -5.316 -7.944
0.003495 -9.4 -9.243 -9.129 -8.772 -8.444 -8.084 -8.975 -8.724 -8.441 -8.073 -7.698 -7.259 -8.733 -8.33 -7.867 -7.521 -7.194 -8.319 -7.911 -7.578 -7.37 -7.393 -7.925 -8.149 -7.725 -6.536 -5.998 -5.373 -7.999
0.003601 -9.447 -9.293 -9.18 -8.825 -8.498 -8.139 -9.025 -8.777 -8.495 -8.128 -7.754 -7.315 -8.786 -8.384 -7.922 -7.577 -7.251 -8.373 -7.966 -7.634 -7.425 -7.446 -7.98 -8.204 -7.781 -6.593 -6.055 -5.431 -8.054
0.00371 -9.494 -9.342 -9.23 -8.877 -8.552 -8.194 -9.076 -8.83 -8.549 -8.183 -7.809 -7.371 -8.839 -8.438 -7.977 -7.633 -7.307 -8.427 -8.02 -7.689 -7.48 -7.499 -8.035 -8.259 -7.836 -6.649 -6.112 -5.488 -8.109
0.003822 -9.54 -9.39 -9.28 -8.93 -8.606 -8.248 -9.125 -8.882 -8.602 -8.238 -7.864 -7.427 -8.892 -8.492 -8.032 -7.689 -7.363 -8.481 -8.075 -7.744 -7.535 -7.552 -8.09 -8.313 -7.892 -6.706 -6.169 -5.545 -8.164
0.003938 -9.586 -9.439 -9.329 -8.982 -8.66 -8.303 -9.175 -8.935 -8.656 -8.292 -7.919 -7.483 -8.944 -8.546 -8.087 -7.744 -7.418 -8.535 -8.129 -7.798 -7.589 -7.605 -8.144 -8.367 -7.947 -6.762 -6.225 -5.602 -8.218
0.004057 -9.631 -9.487 -9.378 -9.034 -8.713 -8.357 -9.224 -8.987 -8.709 -8.346 -7.974 -7.538 -8.996 -8.6 -8.142 -7.799 -7.474 -8.588 -8.183 -7.853 -7.644 -7.658 -8.199 -8.421 -8.001 -6.819 -6.282 -5.659 -8.272
0.00418 -9.676 -9.534 -9.427 -9.085 -8.766 -8.411 -9.273 -9.039 -8.762 -8.4 -8.029 -7.594 -9.048 -8.653 -8.196 -7.854 -7.53 -8.641 -8.237 -7.907 -7.698 -7.71 -8.253 -8.475 -8.056 -6.875 -6.338 -5.716 -8.326
0.004306 -9.721 -9.582 -9.475 -9.137 -8.819 -8.465 -9.322 -9.09 -8.815 -8.454 -8.084 -7.649 -9.1 -8.706 -8.251 -7.909 -7.585 -8.694 -8.291 -7.961 -7.752 -7.763 -8.307 -8.529 -8.111 -6.931 -6.395 -5.772 -8.38
0.004436 -9.766 -9.629 -9.524 -9.188 -8.871 -8.518 -9.37 -9.142 -8.867 -8.508 -8.138 -7.704 -9.151 -8.759 -8.305 -7.964 -7.64 -8.747 -8.345 -8.015 -7.806 -7.815 -8.361 -8.582 -8.165 -6.986 -6.451 -5.829 -8.433
0.00457 -9.81 -9.675 -9.571 -9.239 -8.924 -8.572 -9.418 -9.193 -8.92 -8.561 -8.192 -7.759 -9.202 -8.812 -8.359 -8.019 -7.695 -8.799 -8.398 -8.069 -7.859 -7.867 -8.414 -8.635 -8.219 -7.042 -6.507 -5.885 -8.487
0.004709 -9.853 -9.722 -9.619 -9.29 -8.976 -8.625 -9.466 -9.244 -8.972 -8.615 -8.246 -7.814 -9.253 -8.864 -8.412 -8.073 -7.75 -8.852 -8.452 -8.123 -7.913 -7.918 -8.468 -8.688 -8.273 -7.098 -6.563 -5.941 -8.54
0.004851 -9.897 -9.768 -9.666 -9.34 -9.028 -8.678 -9.513 -9.295 -9.024 -8.668 -8.3 -7.869 -9.304 -8.917 -8.466 -8.127 -7.805 -8.904 -8.505 -8.177 -7.966 -7.97 -8.521 -8.741 -8.327 -7.153 -6.619 -5.998 -8.593
0.004998 -9.94 -9.813 -9.713 -9.391 -9.08 -8.731 -9.56 -9.345 -9.076 -8.721 -8.354 -7.923 -9.354 -8.969 -8.52 -8.181 -7.859 -8.956 -8.558 -8.23 -8.02 -8.022 -8.574 -8.794 -8.381 -7.208 -6.674 -6.054 -8.646
0.005149 -9.982 -9.859 -9.76 -9.441 -9.131 -8.784 -9.607 -9.396 -9.127 -8.774 -8.408 -7.977 -9.405 -9.021 -8.573 -8.235 -7.914 -9.008 -8.611 -8.284 -8.073 -8.073 -8.627 -8.846 -8.434 -7.264 -6.73 -6.11 -8.698
0.005305 -10.025 -9.904 -9.807 -9.491 -9.183 -8.837 -9.654 -9.446 -9.179 -8.826 -8.461 -8.032 -9.455 -9.073 -8.626 -8.289 -7.968 -9.059 -8.663 -8.337 -8.126 -8.124 -8.68 -8.899 -8.488 -7.319 -6.785 -6.165 -8.751
0.005465 -10.067 -9.949 -9.853 -9.54 -9.234 -8.889 -9.701 -9.496 -9.23 -8.879 -8.515 -8.086 -9.505 -9.125 -8.679 -8.343 -8.023 -9.111 -8.716 -8.39 -8.179 -8.176 -8.733 -8.951 -8.541 -7.374 -6.841 -6.221 -8.803
0.00563 -10.108 -9.993 -9.899 -9.59 -9.285 -8.942 -9.747 -9.546 -9.281 -8.931 -8.568 -8.14 -9.555 -9.176 -8.732 -8.397 -8.077 -9.162 -8.769 -8.443 -8.232 -8.227 -8.785 -9.003 -8.594 -7.429 -6.896 -6.277 -8.856
0.005801 -10.15 -10.038 -9.944 -9.639 -9.336 -8.994 -9.793 -9.595 -9.332 -8.984 -8.621 -8.194 -9.604 -9.227 -8.785 -8.45 -8.131 -9.213 -8.821 -8.496 -8.284 -8.278 -8.838 -9.055 -8.647 -7.483 -6.951 -6.332 -8.908
0.005976 -10.191 -10.082 -9.99 -9.688 -9.387 -9.046 -9.838 -9.644 -9.383 -9.036 -8.674 -8.248 -9.653 -9.279 -8.838 -8.504 -8.185 -9.264 -8.873 -8.548 -8.337 -8.328 -8.89 -9.107 -8.7 -7.538 -7.006 -6.388 -8.96
0.006157 -10.231 -10.125 -10.035 -9.737 -9.438 -9.098 -9.884 -9.694 -9.434 -9.088 -8.727 -8.301 -9.703 -9.33 -8.89 -8.557 -8.238 -9.315 -8.925 -8.601 -8.389 -8.379 -8.942 -9.158 -8.753 -7.593 -7.061 -6.443 -9.012
0.006343 -10.272 -10.169 -10.08 -9.786 -9.488 -9.15 -9.929 -9.743 -9.484 -9.14 -8.78 -8.355 -9.752 -9.381 -8.943 -8.61 -8.292 -9.366 -8.977 -8.653 -8.442 -8.43 -8.994 -9.21 -8.806 -7.647 -7.116 -6.499 -9.063
0.006535 -10.312 -10.212 -10.125 -9.834 -9.538 -9.201 -9.974 -9.791 -9.535 -9.191 -8.832 -8.408 -9.8 -9.431 -8.995 -8.663 -8.346 -9.417 -9.029 -8.706 -8.494 -8.481 -9.046 -9.261 -8.858 -7.702 -7.171 -6.554 -9.115
0.006732 -10.352 -10.255 -10.169 -9.882 -9.588 -9.253 -10.019 -9.84 -9.585 -9.243 -8.885 -8.462 -9.849 -9.482 -9.047 -8.716 -8.399 -9.467 -9.081 -8.758 -8.546 -8.531 -9.098 -9.313 -8.911 -7.756 -7.226 -6.609 -9.166
0.006936 -10.391 -10.297 -10.213 -9.931 -9.638 -9.304 -10.063 -9.889 -9.635 -9.294 -8.937 -8.515 -9.897 -9.533 -9.099 -8.769 -8.453 -9.517 -9.132 -8.81 -8.598 -8.581 -9.15 -9.364 -8.963 -7.81 -7.281 -6.664 -9.217
0.007146 -10.431 -10.34 -10.257 -9.979 -9.688 -9.356 -10.108 -9.937 -9.685 -9.346 -8.989 -8.568 -9.946 -9.583 -9.151 -8.822 -8.506 -9.568 -9.184 -8.862 -8.65 -8.632 -9.201 -9.415 -9.015 -7.864 -7.335 -6.719 -9.269
0.007362 -10.47 -10.382 -10.301 -10.026 -9.738 -9.407 -10.152 -9.985 -9.734 -9.397 -9.042 -8.621 -9.994 -9.633 -9.203 -8.874 -8.559 -9.618 -9.235 -8.914 -8.702 -8.682 -9.252 -9.465 -9.068 -7.918 -7.39 -6.774 -9.32
0.007585 -10.508 -10.423 -10.344 -10.074 -9.788 -9.458 -10.196 -10.033 -9.784 -9.448 -9.094 -8.674 -10.042 -9.683 -9.254 -8.927 -8.612 -9.668 -9.286 -8.966 -8.754 -8.732 -9.304 -9.516 -9.12 -7.972 -7.444 -6.829 -9.371
0.007814 -10.547 -10.465 -10.387 -10.121 -9.837 -9.509 -10.239 -10.081 -9.833 -9.499 -9.146 -8.727 -10.089 -9.733 -9.306 -8.979 -8.665 -9.717 -9.337 -9.018 -8.806 -8.782 -9.355 -9.567 -9.171 -8.026 -7.499 -6.884 -9.421
0.00805 -10.585 -10.506 -10.43 -10.169 -9.886 -9.56 -10.283 -10.128 -9.883 -9.549 -9.197 -8.78 -10.137 -9.783 -9.357 -9.031 -8.718 -9.767 -9.388 -9.07 -8.857 -8.833 -9.406 -9.617 -9.223 -8.08 -7.553 -6.938 -9.472
0.008294 -10.623 -10.547 -10.473 -10.216 -9.935 -9.61 -10.326 -10.176 -9.932 -9.6 -9.249 -8.833 -10.184 -9.832 -9.409 -9.084 -8.771 -9.817 -9.439 -9.121 -8.909 -8.883 -9.457 -9.667 -9.275 -8.134 -7.607 -6.993 -9.523
0.008545 -10.66 -10.588 -10.516 -10.263 -9.984 -9.661 -10.369 -10.223 -9.981 -9.651 -9.301 -8.885 -10.231 -9.882 -9.46 -9.136 -8.824 -9.866 -9.49 -9.173 -8.96 -8.932 -9.508 -9.718 -9.327 -8.188 -7.662 -7.048 -9.573
0.008803 -10.697 -10.628 -10.558 -10.309 -10.033 -9.711 -10.411 -10.27 -10.029 -9.701 -9.352 -8.938 -10.279 -9.931 -9.511 -9.188 -8.877 -9.915 -9.541 -9.224 -9.012 -8.982 -9.558 -9.768 -9.378 -8.241 -7.716 -7.102 -9.623
0.009069 -10.734 -10.668 -10.6 -10.356 -10.082 -9.761 -10.454 -10.317 -10.078 -9.752 -9.404 -8.99 -10.325 -9.981 -9.562 -9.24 -8.929 -9.964 -9.591 -9.275 -9.063 -9.032 -9.609 -9.818 -9.429 -8.295 -7.77 -7.157 -9.673
0.009344 -10.771 -10.708 -10.642 -10.402 -10.13 -9.812 -10.496 -10.364 -10.127 -9.802 -9.455 -9.043 -10.372 -10.03 -9.613 -9.292 -8.982 -10.013 -9.642 -9.327 -9.114 -9.082 -9.659 -9.867 -9.481 -8.348 -7.824 -7.211 -9.723
0.009626 -10.807 -10.748 -10.683 -10.448 -10.179 -9.862 -10.538 -10.41 -10.175 -9.852 -9.506 -9.095 -10.419 -10.079 -9.664 -9.343 -9.034 -10.062 -9.692 -9.378 -9.166 -9.132 -9.71 -9.917 -9.532 -8.402 -7.878 -7.266 -9.773
0.009917 -10.843 -10.787 -10.724 -10.494 -10.227 -9.912 -10.58 -10.457 -10.223 -9.902 -9.558 -9.147 -10.465 -10.127 -9.715 -9.395 -9.086 -10.111 -9.742 -9.429 -9.217 -9.181 -9.76 -9.967 -9.583 -8.455 -7.932 -7.32 -9.823
0.010217 -10.879 -10.826 -10.766 -10.54 -10.275 -9.962 -10.622 -10.503 -10.272 -9.952 -9.609 -9.199 -10.511 -10.176 -9.765 -9.446 -9.139 -10.16 -9.793 -9.48 -9.268 -9.231 -9.81 -10.016 -9.634 -8.508 -7.986 -7.374 -9.873
0.010526 -10.914 -10.865 -10.806 -10.586 -10.323 -10.011 -10.663 -10.549 -10.32 -10.001 -9.66 -9.251 -10.557 -10.225 -9.816 -9.498 -9.191 -10.208 -9.843 -9.531 -9.319 -9.281 -9.86 -10.065 -9.685 -8.562 -8.039 -7.429 -9.923
0.010845 -10.95 -10.904 -10.847 -10.631 -10.371 -10.061 -10.705 -10.595 -10.367 -10.051 -9.71 -9.303 -10.603 -10.273 -9.866 -9.549 -9.243 -10.256 -9.893 -9.582 -9.37 -9.33 -9.91 -10.115 -9.735 -8.615 -8.093 -7.483 -9.972
