# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.59 -4.316 -4.16 -3.692 -3.314 -2.915 -4.005 -3.635 -3.31 -2.904 -2.502 -2.039 -3.645 -3.186 -2.681 -2.313 -1.97 -3.194 -2.755 -2.414 -2.228 -2.351 -2.75 -2.989 -2.531 -1.288 -0.737 -0.101 -2.835
0.00143 -4.678 -4.4 -4.243 -3.772 -3.393 -2.993 -4.088 -3.715 -3.389 -2.982 -2.58 -2.116 -3.726 -3.265 -2.759 -2.391 -2.047 -3.274 -2.834 -2.493 -2.308 -2.434 -2.828 -3.068 -2.609 -1.364 -0.813 -0.177 -2.913
0.001473 -4.762 -4.481 -4.323 -3.85 -3.47 -3.069 -4.168 -3.793 -3.466 -3.058 -2.655 -2.19 -3.803 -3.342 -2.834 -2.466 -2.122 -3.351 -2.911 -2.569 -2.385 -2.514 -2.904 -3.144 -2.684 -1.439 -0.887 -0.251 -2.989
0.001518 -4.841 -4.558 -4.4 -3.925 -3.544 -3.143 -4.245 -3.868 -3.54 -3.132 -2.728 -2.263 -3.878 -3.416 -2.907 -2.539 -2.195 -3.425 -2.985 -2.644 -2.46 -2.591 -2.978 -3.218 -2.757 -1.511 -0.959 -0.323 -3.063
0.001564 -4.918 -4.633 -4.474 -3.998 -3.616 -3.214 -4.319 -3.941 -3.613 -3.203 -2.8 -2.335 -3.951 -3.488 -2.979 -2.61 -2.266 -3.498 -3.057 -2.716 -2.533 -2.666 -3.05 -3.29 -2.829 -1.582 -1.03 -0.393 -3.135
0.001611 -4.992 -4.706 -4.547 -4.069 -3.687 -3.285 -4.392 -4.012 -3.683 -3.274 -2.87 -2.404 -4.022 -3.559 -3.049 -2.68 -2.335 -3.569 -3.128 -2.786 -2.604 -2.738 -3.12 -3.36 -2.899 -1.651 -1.099 -0.463 -3.205
0.00166 -5.064 -4.776 -4.617 -4.139 -3.756 -3.354 -4.462 -4.081 -3.752 -3.343 -2.938 -2.473 -4.092 -3.628 -3.118 -2.749 -2.404 -3.638 -3.197 -2.856 -2.673 -2.809 -3.189 -3.429 -2.968 -1.72 -1.167 -0.531 -3.274
0.00171 -5.134 -4.845 -4.686 -4.207 -3.824 -3.421 -4.531 -4.149 -3.82 -3.41 -3.006 -2.54 -4.16 -3.695 -3.186 -2.816 -2.471 -3.706 -3.265 -2.923 -2.741 -2.878 -3.256 -3.497 -3.035 -1.787 -1.234 -0.598 -3.342
0.001761 -5.202 -4.913 -4.753 -4.274 -3.891 -3.488 -4.598 -4.216 -3.887 -3.477 -3.072 -2.607 -4.227 -3.762 -3.252 -2.883 -2.538 -3.773 -3.331 -2.99 -2.808 -2.945 -3.323 -3.563 -3.102 -1.853 -1.301 -0.664 -3.409
0.001815 -5.268 -4.979 -4.819 -4.34 -3.957 -3.554 -4.664 -4.282 -3.953 -3.543 -3.138 -2.672 -4.292 -3.828 -3.318 -2.948 -2.603 -3.839 -3.397 -3.056 -2.874 -3.011 -3.389 -3.629 -3.167 -1.919 -1.366 -0.73 -3.474
0.00187 -5.333 -5.044 -4.884 -4.404 -4.021 -3.618 -4.729 -4.347 -4.018 -3.607 -3.203 -2.737 -4.357 -3.893 -3.382 -3.013 -2.668 -3.903 -3.462 -3.121 -2.939 -3.076 -3.453 -3.694 -3.232 -1.984 -1.431 -0.794 -3.539
0.001926 -5.396 -5.107 -4.947 -4.468 -4.085 -3.682 -4.792 -4.411 -4.081 -3.671 -3.267 -2.801 -4.421 -3.956 -3.446 -3.077 -2.732 -3.967 -3.526 -3.184 -3.003 -3.139 -3.517 -3.758 -3.296 -2.048 -1.495 -0.859 -3.603
0.001984 -5.459 -5.17 -5.01 -4.531 -4.148 -3.745 -4.855 -4.474 -4.145 -3.735 -3.33 -2.864 -4.484 -4.02 -3.51 -3.14 -2.795 -4.03 -3.589 -3.248 -3.066 -3.202 -3.581 -3.821 -3.359 -2.111 -1.558 -0.922 -3.666
0.002044 -5.52 -5.232 -5.072 -4.593 -4.211 -3.808 -4.917 -4.536 -4.207 -3.797 -3.393 -2.927 -4.546 -4.082 -3.572 -3.203 -2.858 -4.093 -3.651 -3.31 -3.128 -3.264 -3.643 -3.884 -3.422 -2.174 -1.621 -0.985 -3.729
0.002106 -5.58 -5.292 -5.133 -4.655 -4.273 -3.87 -4.978 -4.597 -4.269 -3.859 -3.455 -2.989 -4.608 -4.144 -3.634 -3.265 -2.92 -4.154 -3.713 -3.372 -3.189 -3.325 -3.705 -3.945 -3.484 -2.236 -1.684 -1.047 -3.791
0.00217 -5.639 -5.352 -5.193 -4.716 -4.334 -3.931 -5.038 -4.658 -4.33 -3.92 -3.516 -3.051 -4.669 -4.205 -3.696 -3.327 -2.982 -4.215 -3.774 -3.433 -3.25 -3.385 -3.767 -4.007 -3.546 -2.298 -1.746 -1.109 -3.852
0.002236 -5.697 -5.412 -5.253 -4.776 -4.394 -3.992 -5.098 -4.719 -4.391 -3.981 -3.577 -3.112 -4.729 -4.266 -3.757 -3.388 -3.043 -4.276 -3.835 -3.494 -3.311 -3.444 -3.827 -4.068 -3.607 -2.36 -1.807 -1.171 -3.913
0.002303 -5.755 -5.47 -5.312 -4.836 -4.455 -4.053 -5.157 -4.779 -4.451 -4.042 -3.638 -3.173 -4.789 -4.326 -3.817 -3.449 -3.104 -4.336 -3.895 -3.554 -3.371 -3.503 -3.888 -4.128 -3.667 -2.421 -1.868 -1.232 -3.973
0.002373 -5.811 -5.528 -5.37 -4.895 -4.514 -4.113 -5.215 -4.838 -4.51 -4.102 -3.698 -3.233 -4.848 -4.386 -3.878 -3.509 -3.165 -4.395 -3.955 -3.614 -3.43 -3.561 -3.948 -4.188 -3.727 -2.481 -1.929 -1.293 -4.033
0.002445 -5.867 -5.585 -5.428 -4.954 -4.573 -4.172 -5.273 -4.897 -4.57 -4.161 -3.758 -3.294 -4.907 -4.445 -3.937 -3.569 -3.225 -4.454 -4.014 -3.673 -3.489 -3.619 -4.008 -4.247 -3.787 -2.541 -1.989 -1.354 -4.093
0.002519 -5.923 -5.642 -5.485 -5.012 -4.632 -4.231 -5.33 -4.955 -4.628 -4.22 -3.817 -3.353 -4.965 -4.504 -3.997 -3.628 -3.285 -4.513 -4.073 -3.732 -3.548 -3.676 -4.067 -4.306 -3.847 -2.601 -2.05 -1.414 -4.152
0.002595 -5.977 -5.698 -5.542 -5.07 -4.691 -4.29 -5.386 -5.013 -4.687 -4.279 -3.877 -3.413 -5.023 -4.563 -4.056 -3.688 -3.344 -4.571 -4.132 -3.79 -3.606 -3.733 -4.126 -4.365 -3.906 -2.661 -2.109 -1.474 -4.211
0.002673 -6.031 -5.754 -5.598 -5.127 -4.749 -4.349 -5.443 -5.071 -4.745 -4.338 -3.935 -3.472 -5.081 -4.621 -4.114 -3.747 -3.403 -4.629 -4.19 -3.848 -3.663 -3.789 -4.184 -4.423 -3.964 -2.72 -2.169 -1.533 -4.269
0.002754 -6.085 -5.809 -5.653 -5.184 -4.806 -4.407 -5.498 -5.128 -4.802 -4.396 -3.994 -3.53 -5.138 -4.679 -4.173 -3.805 -3.462 -4.686 -4.247 -3.906 -3.721 -3.844 -4.242 -4.481 -4.023 -2.779 -2.228 -1.593 -4.327
0.002837 -6.138 -5.864 -5.709 -5.241 -4.864 -4.465 -5.554 -5.185 -4.86 -4.454 -4.052 -3.589 -5.195 -4.736 -4.231 -3.863 -3.52 -4.744 -4.305 -3.964 -3.778 -3.9 -4.3 -4.539 -4.081 -2.838 -2.287 -1.652 -4.385
0.002923 -6.191 -5.919 -5.764 -5.298 -4.921 -4.522 -5.608 -5.241 -4.917 -4.511 -4.11 -3.647 -5.251 -4.793 -4.288 -3.921 -3.579 -4.8 -4.362 -4.021 -3.834 -3.955 -4.358 -4.597 -4.139 -2.897 -2.346 -1.711 -4.442
0.003012 -6.243 -5.973 -5.818 -5.354 -4.977 -4.579 -5.663 -5.297 -4.973 -4.568 -4.167 -3.705 -5.307 -4.85 -4.346 -3.979 -3.637 -4.857 -4.419 -4.078 -3.891 -4.009 -4.415 -4.654 -4.196 -2.955 -2.404 -1.769 -4.5
0.003103 -6.294 -6.026 -5.872 -5.409 -5.034 -4.636 -5.717 -5.353 -5.03 -4.625 -4.225 -3.763 -5.363 -4.907 -4.403 -4.037 -3.694 -4.913 -4.476 -4.135 -3.947 -4.064 -4.472 -4.711 -4.254 -3.013 -2.463 -1.828 -4.556
0.003196 -6.345 -6.079 -5.926 -5.465 -5.09 -4.693 -5.771 -5.409 -5.086 -4.682 -4.282 -3.82 -5.419 -4.963 -4.46 -4.094 -3.752 -4.969 -4.532 -4.191 -4.003 -4.117 -4.529 -4.767 -4.311 -3.071 -2.521 -1.886 -4.613
0.003293 -6.396 -6.132 -5.98 -5.52 -5.146 -4.75 -5.824 -5.464 -5.142 -4.739 -4.339 -3.877 -5.474 -5.019 -4.517 -4.151 -3.809 -5.025 -4.588 -4.247 -4.059 -4.171 -4.586 -4.824 -4.368 -3.129 -2.579 -1.944 -4.67
0.003393 -6.446 -6.185 -6.033 -5.575 -5.202 -4.806 -5.877 -5.519 -5.198 -4.795 -4.396 -3.935 -5.529 -5.075 -4.573 -4.208 -3.866 -5.08 -4.644 -4.303 -4.114 -4.224 -4.642 -4.88 -4.424 -3.186 -2.636 -2.002 -4.726
0.003495 -6.496 -6.237 -6.086 -5.629 -5.257 -4.862 -5.93 -5.574 -5.253 -4.851 -4.452 -3.991 -5.584 -5.131 -4.63 -4.265 -3.923 -5.135 -4.7 -4.359 -4.169 -4.278 -4.698 -4.936 -4.481 -3.244 -2.694 -2.06 -4.782
0.003601 -6.546 -6.289 -6.138 -5.684 -5.312 -4.918 -5.983 -5.628 -5.308 -4.907 -4.508 -4.048 -5.638 -5.186 -4.686 -4.321 -3.98 -5.19 -4.755 -4.414 -4.224 -4.33 -4.754 -4.991 -4.537 -3.301 -2.751 -2.117 -4.838
0.00371 -6.595 -6.34 -6.19 -5.738 -5.367 -4.973 -6.035 -5.682 -5.363 -4.963 -4.565 -4.105 -5.693 -5.241 -4.742 -4.378 -4.037 -5.245 -4.81 -4.47 -4.279 -4.383 -4.81 -5.047 -4.593 -3.358 -2.809 -2.175 -4.893
0.003822 -6.644 -6.391 -6.242 -5.792 -5.422 -5.029 -6.087 -5.736 -5.418 -5.018 -4.62 -4.161 -5.747 -5.296 -4.798 -4.434 -4.093 -5.3 -4.865 -4.525 -4.334 -4.435 -4.865 -5.102 -4.649 -3.415 -2.866 -2.232 -4.948
0.003938 -6.692 -6.442 -6.294 -5.845 -5.477 -5.084 -6.138 -5.79 -5.473 -5.073 -4.676 -4.217 -5.8 -5.351 -4.853 -4.49 -4.15 -5.354 -4.92 -4.58 -4.388 -4.488 -4.921 -5.157 -4.705 -3.472 -2.923 -2.289 -5.004
0.004057 -6.741 -6.493 -6.345 -5.899 -5.531 -5.139 -6.19 -5.844 -5.527 -5.129 -4.732 -4.273 -5.854 -5.406 -4.909 -4.546 -4.206 -5.408 -4.975 -4.635 -4.442 -4.54 -4.976 -5.212 -4.761 -3.528 -2.979 -2.346 -5.059
0.00418 -6.788 -6.543 -6.397 -5.952 -5.585 -5.194 -6.241 -5.897 -5.581 -5.183 -4.787 -4.329 -5.907 -5.46 -4.964 -4.601 -4.262 -5.462 -5.03 -4.689 -4.496 -4.591 -5.031 -5.267 -4.816 -3.585 -3.036 -2.403 -5.114
0.004306 -6.836 -6.593 -6.447 -6.005 -5.639 -5.249 -6.292 -5.951 -5.635 -5.238 -4.843 -4.385 -5.961 -5.515 -5.019 -4.657 -4.317 -5.516 -5.084 -4.744 -4.55 -4.643 -5.086 -5.321 -4.871 -3.641 -3.093 -2.46 -5.168
0.004436 -6.883 -6.643 -6.498 -6.058 -5.693 -5.304 -6.342 -6.004 -5.689 -5.293 -4.898 -4.441 -6.014 -5.569 -5.074 -4.712 -4.373 -5.57 -5.138 -4.798 -4.604 -4.695 -5.141 -5.376 -4.926 -3.697 -3.149 -2.517 -5.223
0.00457 -6.93 -6.693 -6.549 -6.111 -5.747 -5.358 -6.393 -6.056 -5.743 -5.347 -4.953 -4.496 -6.066 -5.623 -5.129 -4.768 -4.429 -5.623 -5.192 -4.852 -4.658 -4.746 -5.195 -5.43 -4.981 -3.753 -3.206 -2.573 -5.277
0.004709 -6.977 -6.742 -6.599 -6.163 -5.8 -5.412 -6.443 -6.109 -5.796 -5.402 -5.008 -4.552 -6.119 -5.676 -5.183 -4.823 -4.484 -5.677 -5.246 -4.906 -4.711 -4.797 -5.25 -5.484 -5.036 -3.809 -3.262 -2.63 -5.331
0.004851 -7.023 -6.791 -6.649 -6.215 -5.854 -5.467 -6.493 -6.161 -5.85 -5.456 -5.062 -4.607 -6.172 -5.73 -5.238 -4.878 -4.54 -5.73 -5.3 -4.96 -4.765 -4.848 -5.304 -5.538 -5.091 -3.865 -3.318 -2.686 -5.385
0.004998 -7.069 -6.84 -6.698 -6.268 -5.907 -5.521 -6.543 -6.214 -5.903 -5.51 -5.117 -4.662 -6.224 -5.784 -5.292 -4.933 -4.595 -5.783 -5.354 -5.014 -4.818 -4.899 -5.358 -5.592 -5.145 -3.921 -3.374 -2.742 -5.439
0.005149 -7.115 -6.888 -6.748 -6.319 -5.96 -5.574 -6.592 -6.266 -5.956 -5.564 -5.171 -4.717 -6.276 -5.837 -5.347 -4.987 -4.65 -5.836 -5.407 -5.068 -4.871 -4.95 -5.412 -5.646 -5.2 -3.976 -3.43 -2.799 -5.493
0.005305 -7.161 -6.937 -6.797 -6.371 -6.013 -5.628 -6.641 -6.318 -6.009 -5.618 -5.226 -4.772 -6.328 -5.89 -5.401 -5.042 -4.705 -5.888 -5.461 -5.121 -4.924 -5.0 -5.466 -5.699 -5.254 -4.032 -3.486 -2.855 -5.547
0.005465 -7.206 -6.985 -6.846 -6.423 -6.065 -5.682 -6.69 -6.37 -6.062 -5.671 -5.28 -4.827 -6.38 -5.943 -5.455 -5.096 -4.76 -5.941 -5.514 -5.175 -4.977 -5.051 -5.52 -5.753 -5.308 -4.087 -3.541 -2.911 -5.6
0.00563 -7.251 -7.033 -6.895 -6.474 -6.118 -5.735 -6.739 -6.421 -6.114 -5.725 -5.334 -4.881 -6.431 -5.996 -5.509 -5.151 -4.814 -5.993 -5.567 -5.228 -5.03 -5.101 -5.573 -5.806 -5.362 -4.143 -3.597 -2.966 -5.654
0.005801 -7.296 -7.08 -6.944 -6.525 -6.17 -5.789 -6.788 -6.473 -6.167 -5.778 -5.388 -4.936 -6.483 -6.049 -5.562 -5.205 -4.869 -6.046 -5.62 -5.281 -5.082 -5.151 -5.627 -5.859 -5.416 -4.198 -3.652 -3.022 -5.707
0.005976 -7.341 -7.128 -6.992 -6.577 -6.223 -5.842 -6.836 -6.524 -6.219 -5.831 -5.442 -4.99 -6.534 -6.101 -5.616 -5.259 -4.924 -6.098 -5.673 -5.335 -5.135 -5.202 -5.68 -5.912 -5.47 -4.253 -3.708 -3.078 -5.76
0.006157 -7.385 -7.175 -7.04 -6.628 -6.275 -5.895 -6.885 -6.575 -6.271 -5.884 -5.496 -5.045 -6.585 -6.154 -5.67 -5.313 -4.978 -6.15 -5.726 -5.388 -5.187 -5.252 -5.733 -5.965 -5.524 -4.308 -3.763 -3.134 -5.813
0.006343 -7.429 -7.222 -7.088 -6.678 -6.327 -5.948 -6.933 -6.626 -6.323 -5.937 -5.55 -5.099 -6.636 -6.206 -5.723 -5.367 -5.033 -6.202 -5.778 -5.441 -5.24 -5.302 -5.787 -6.018 -5.578 -4.363 -3.819 -3.189 -5.866
0.006535 -7.473 -7.269 -7.136 -6.729 -6.379 -6.001 -6.98 -6.677 -6.375 -5.99 -5.603 -5.153 -6.687 -6.258 -5.776 -5.421 -5.087 -6.254 -5.831 -5.493 -5.292 -5.351 -5.84 -6.071 -5.631 -4.418 -3.874 -3.245 -5.919
0.006732 -7.517 -7.315 -7.184 -6.779 -6.431 -6.054 -7.028 -6.728 -6.427 -6.043 -5.657 -5.207 -6.738 -6.311 -5.83 -5.475 -5.141 -6.306 -5.884 -5.546 -5.345 -5.401 -5.892 -6.123 -5.685 -4.473 -3.929 -3.3 -5.971
0.006936 -7.56 -7.362 -7.231 -6.83 -6.482 -6.106 -7.076 -6.778 -6.479 -6.096 -5.71 -5.261 -6.788 -6.363 -5.883 -5.529 -5.195 -6.357 -5.936 -5.599 -5.397 -5.451 -5.945 -6.175 -5.738 -4.527 -3.984 -3.356 -6.024
0.007146 -7.603 -7.408 -7.279 -6.88 -6.534 -6.159 -7.123 -6.829 -6.53 -6.148 -5.763 -5.315 -6.839 -6.414 -5.936 -5.582 -5.249 -6.409 -5.988 -5.651 -5.449 -5.501 -5.998 -6.228 -5.791 -4.582 -4.039 -3.411 -6.076
0.007362 -7.646 -7.454 -7.326 -6.93 -6.585 -6.211 -7.17 -6.879 -6.582 -6.201 -5.816 -5.369 -6.889 -6.466 -5.989 -5.636 -5.303 -6.46 -6.04 -5.704 -5.501 -5.55 -6.051 -6.28 -5.844 -4.637 -4.094 -3.466 -6.129
0.007585 -7.689 -7.5 -7.373 -6.98 -6.637 -6.264 -7.217 -6.929 -6.633 -6.253 -5.87 -5.423 -6.939 -6.518 -6.041 -5.689 -5.357 -6.511 -6.093 -5.756 -5.553 -5.6 -6.103 -6.332 -5.897 -4.691 -4.149 -3.521 -6.181
0.007814 -7.731 -7.545 -7.419 -7.03 -6.688 -6.316 -7.264 -6.979 -6.684 -6.305 -5.923 -5.477 -6.989 -6.569 -6.094 -5.743 -5.411 -6.562 -6.145 -5.809 -5.605 -5.649 -6.156 -6.384 -5.95 -4.746 -4.204 -3.576 -6.233
0.00805 -7.774 -7.591 -7.466 -7.079 -6.739 -6.368 -7.31 -7.029 -6.735 -6.358 -5.975 -5.53 -7.039 -6.621 -6.147 -5.796 -5.465 -6.613 -6.196 -5.861 -5.656 -5.699 -6.208 -6.436 -6.003 -4.8 -4.258 -3.631 -6.285
0.008294 -7.816 -7.636 -7.512 -7.129 -6.79 -6.42 -7.357 -7.079 -6.786 -6.41 -6.028 -5.584 -7.088 -6.672 -6.199 -5.849 -5.518 -6.664 -6.248 -5.913 -5.708 -5.748 -6.26 -6.488 -6.056 -4.854 -4.313 -3.686 -6.337
0.008545 -7.858 -7.681 -7.558 -7.178 -6.841 -6.472 -7.403 -7.128 -6.837 -6.462 -6.081 -5.637 -7.138 -6.723 -6.252 -5.902 -5.572 -6.715 -6.3 -5.965 -5.76 -5.797 -6.312 -6.539 -6.109 -4.909 -4.368 -3.741 -6.389
0.008803 -7.899 -7.725 -7.604 -7.227 -6.891 -6.524 -7.449 -7.178 -6.888 -6.514 -6.134 -5.691 -7.187 -6.774 -6.304 -5.955 -5.625 -6.766 -6.352 -6.017 -5.811 -5.847 -6.364 -6.591 -6.161 -4.963 -4.422 -3.796 -6.441
0.009069 -7.941 -7.77 -7.65 -7.277 -6.942 -6.576 -7.495 -7.227 -6.938 -6.565 -6.186 -5.744 -7.237 -6.825 -6.356 -6.008 -5.679 -6.817 -6.403 -6.069 -5.863 -5.896 -6.416 -6.643 -6.214 -5.017 -4.477 -3.851 -6.492
0.009344 -7.982 -7.814 -7.696 -7.325 -6.992 -6.627 -7.541 -7.276 -6.989 -6.617 -6.239 -5.797 -7.286 -6.876 -6.409 -6.061 -5.732 -6.867 -6.455 -6.121 -5.915 -5.945 -6.468 -6.694 -6.266 -5.071 -4.531 -3.906 -6.544
0.009626 -8.023 -7.858 -7.741 -7.374 -7.043 -6.679 -7.586 -7.325 -7.039 -6.669 -6.291 -5.85 -7.335 -6.927 -6.461 -6.114 -5.785 -6.917 -6.506 -6.173 -5.966 -5.994 -6.52 -6.745 -6.319 -5.125 -4.586 -3.96 -6.595
0.009917 -8.064 -7.902 -7.786 -7.423 -7.093 -6.731 -7.631 -7.374 -7.089 -6.72 -6.343 -5.903 -7.384 -6.978 -6.513 -6.166 -5.838 -6.968 -6.558 -6.225 -6.017 -6.043 -6.571 -6.796 -6.371 -5.179 -4.64 -4.015 -6.646
0.010217 -8.104 -7.946 -7.831 -7.471 -7.143 -6.782 -7.677 -7.423 -7.139 -6.771 -6.396 -5.956 -7.433 -7.028 -6.565 -6.219 -5.891 -7.018 -6.609 -6.276 -6.069 -6.092 -6.623 -6.848 -6.423 -5.233 -4.694 -4.07 -6.698
0.010526 -8.144 -7.989 -7.876 -7.52 -7.193 -6.833 -7.722 -7.472 -7.19 -6.823 -6.448 -6.009 -7.481 -7.079 -6.616 -6.271 -5.945 -7.068 -6.66 -6.328 -6.12 -6.141 -6.674 -6.898 -6.475 -5.286 -4.748 -4.124 -6.749
0.010845 -8.185 -8.033 -7.921 -7.568 -7.243 -6.884 -7.767 -7.521 -7.239 -6.874 -6.5 -6.062 -7.53 -7.129 -6.668 -6.324 -5.998 -7.118 -6.711 -6.38 -6.171 -6.19 -6.726 -6.949 -6.527 -5.34 -4.803 -4.179 -6.8
0.011173 -8.224 -8.076 -7.965 -7.616 -7.293 -6.936 -7.811 -7.569 -7.289 -6.925 -6.552 -6.115 -7.578 -7.179 -6.72 -6.376 -6.05 -7.168 -6.762 -6.431 -6.222 -6.239 -6.777 -7.0 -6.579 -5.394 -4.857 -4.233 -6.851
