# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -6.267 -6.134 -6.03 -5.699 -5.385 -5.034 -5.877 -5.654 -5.381 -5.023 -4.654 -4.221 -5.663 -5.273 -4.821 -4.481 -4.158 -5.261 -4.86 -4.531 -4.321 -4.328 -4.876 -5.097 -4.681 -3.505 -2.97 -2.348 -4.948
0.003938 -6.312 -6.182 -6.079 -5.751 -5.438 -5.088 -5.926 -5.706 -5.434 -5.077 -4.709 -4.277 -5.715 -5.327 -4.875 -4.536 -4.213 -5.314 -4.914 -4.586 -4.376 -4.38 -4.93 -5.151 -4.736 -3.561 -3.026 -2.405 -5.002
0.004057 -6.357 -6.229 -6.128 -5.803 -5.491 -5.142 -5.975 -5.758 -5.487 -5.131 -4.764 -4.333 -5.767 -5.38 -4.93 -4.591 -4.269 -5.367 -4.968 -4.64 -4.43 -4.433 -4.985 -5.205 -4.791 -3.617 -3.083 -2.462 -5.056
0.00418 -6.402 -6.276 -6.176 -5.854 -5.544 -5.196 -6.024 -5.809 -5.54 -5.185 -4.819 -4.388 -5.818 -5.433 -4.984 -4.646 -4.324 -5.42 -5.022 -4.695 -4.484 -4.486 -5.039 -5.258 -4.845 -3.673 -3.139 -2.519 -5.11
0.004306 -6.446 -6.323 -6.224 -5.905 -5.596 -5.249 -6.072 -5.86 -5.592 -5.239 -4.873 -4.443 -5.87 -5.486 -5.038 -4.701 -4.379 -5.473 -5.076 -4.749 -4.538 -4.538 -5.093 -5.312 -4.9 -3.729 -3.196 -2.575 -5.164
0.004436 -6.49 -6.369 -6.272 -5.956 -5.649 -5.303 -6.12 -5.912 -5.645 -5.293 -4.927 -4.498 -5.921 -5.539 -5.092 -4.755 -4.434 -5.525 -5.13 -4.803 -4.592 -4.59 -5.146 -5.365 -4.954 -3.785 -3.252 -2.632 -5.217
0.00457 -6.533 -6.415 -6.319 -6.007 -5.701 -5.356 -6.167 -5.962 -5.697 -5.346 -4.981 -4.553 -5.972 -5.591 -5.146 -4.81 -4.489 -5.578 -5.183 -4.857 -4.646 -4.642 -5.2 -5.418 -5.008 -3.841 -3.308 -2.688 -5.27
0.004709 -6.576 -6.461 -6.366 -6.057 -5.753 -5.409 -6.215 -6.013 -5.749 -5.399 -5.035 -4.607 -6.022 -5.644 -5.2 -4.864 -4.544 -5.63 -5.236 -4.91 -4.699 -4.694 -5.253 -5.471 -5.062 -3.896 -3.364 -2.744 -5.323
0.004851 -6.619 -6.507 -6.413 -6.108 -5.804 -5.462 -6.262 -6.064 -5.801 -5.452 -5.089 -4.662 -6.073 -5.696 -5.253 -4.918 -4.599 -5.682 -5.289 -4.964 -4.752 -4.746 -5.306 -5.523 -5.116 -3.951 -3.419 -2.8 -5.376
0.004998 -6.661 -6.552 -6.46 -6.157 -5.856 -5.515 -6.308 -6.114 -5.852 -5.505 -5.143 -4.716 -6.123 -5.748 -5.306 -4.972 -4.653 -5.734 -5.342 -5.017 -4.806 -4.798 -5.359 -5.576 -5.169 -4.007 -3.475 -2.856 -5.429
0.005149 -6.703 -6.597 -6.506 -6.207 -5.907 -5.568 -6.355 -6.164 -5.904 -5.557 -5.196 -4.771 -6.173 -5.8 -5.36 -5.026 -4.708 -5.785 -5.395 -5.07 -4.859 -4.849 -5.412 -5.628 -5.223 -4.062 -3.53 -2.912 -5.481
0.005305 -6.745 -6.641 -6.552 -6.257 -5.959 -5.62 -6.401 -6.214 -5.955 -5.61 -5.25 -4.825 -6.223 -5.851 -5.413 -5.08 -4.762 -5.837 -5.447 -5.123 -4.912 -4.9 -5.465 -5.68 -5.276 -4.117 -3.586 -2.968 -5.534
0.005465 -6.786 -6.685 -6.597 -6.306 -6.01 -5.672 -6.447 -6.263 -6.006 -5.662 -5.303 -4.879 -6.272 -5.903 -5.466 -5.134 -4.816 -5.888 -5.5 -5.176 -4.965 -4.952 -5.517 -5.732 -5.329 -4.172 -3.641 -3.024 -5.586
0.00563 -6.827 -6.729 -6.643 -6.355 -6.06 -5.724 -6.493 -6.313 -6.057 -5.714 -5.356 -4.933 -6.321 -5.954 -5.518 -5.187 -4.87 -5.939 -5.552 -5.229 -5.017 -5.003 -5.569 -5.784 -5.382 -4.227 -3.697 -3.079 -5.638
0.005801 -6.868 -6.773 -6.688 -6.404 -6.111 -5.776 -6.538 -6.362 -6.107 -5.766 -5.409 -4.986 -6.371 -6.005 -5.571 -5.24 -4.924 -5.99 -5.604 -5.282 -5.07 -5.054 -5.622 -5.836 -5.435 -4.281 -3.752 -3.135 -5.69
0.005976 -6.908 -6.816 -6.733 -6.453 -6.162 -5.828 -6.583 -6.411 -6.158 -5.818 -5.462 -5.04 -6.42 -6.056 -5.623 -5.294 -4.978 -6.041 -5.656 -5.335 -5.123 -5.105 -5.674 -5.887 -5.488 -4.336 -3.807 -3.19 -5.741
0.006157 -6.948 -6.859 -6.777 -6.501 -6.212 -5.88 -6.628 -6.46 -6.208 -5.87 -5.514 -5.094 -6.468 -6.107 -5.676 -5.347 -5.031 -6.091 -5.708 -5.387 -5.175 -5.156 -5.726 -5.939 -5.54 -4.39 -3.862 -3.246 -5.793
0.006343 -6.988 -6.902 -6.822 -6.549 -6.262 -5.932 -6.673 -6.508 -6.258 -5.922 -5.567 -5.147 -6.517 -6.157 -5.728 -5.4 -5.085 -6.142 -5.76 -5.44 -5.227 -5.207 -5.777 -5.99 -5.593 -4.445 -3.917 -3.301 -5.844
0.006535 -7.028 -6.944 -6.866 -6.598 -6.312 -5.983 -6.717 -6.557 -6.308 -5.973 -5.619 -5.2 -6.565 -6.208 -5.78 -5.453 -5.139 -6.192 -5.811 -5.492 -5.28 -5.257 -5.829 -6.041 -5.645 -4.499 -3.971 -3.356 -5.896
0.006732 -7.067 -6.986 -6.91 -6.645 -6.362 -6.034 -6.762 -6.605 -6.358 -6.024 -5.672 -5.254 -6.614 -6.258 -5.832 -5.505 -5.192 -6.242 -5.863 -5.544 -5.332 -5.308 -5.881 -6.092 -5.698 -4.553 -4.026 -3.411 -5.947
0.006936 -7.106 -7.028 -6.953 -6.693 -6.412 -6.086 -6.806 -6.653 -6.408 -6.076 -5.724 -5.307 -6.662 -6.308 -5.884 -5.558 -5.245 -6.293 -5.914 -5.596 -5.384 -5.358 -5.932 -6.143 -5.75 -4.607 -4.081 -3.466 -5.998
0.007146 -7.144 -7.07 -6.996 -6.741 -6.461 -6.137 -6.849 -6.701 -6.457 -6.127 -5.776 -5.36 -6.709 -6.358 -5.935 -5.611 -5.298 -6.342 -5.966 -5.648 -5.436 -5.409 -5.983 -6.194 -5.802 -4.662 -4.135 -3.521 -6.049
0.007362 -7.182 -7.111 -7.039 -6.788 -6.511 -6.188 -6.893 -6.749 -6.507 -6.178 -5.828 -5.413 -6.757 -6.408 -5.987 -5.663 -5.351 -6.392 -6.017 -5.7 -5.488 -5.459 -6.034 -6.244 -5.854 -4.716 -4.19 -3.576 -6.1
0.007585 -7.22 -7.152 -7.082 -6.835 -6.56 -6.238 -6.936 -6.796 -6.556 -6.228 -5.88 -5.466 -6.805 -6.458 -6.038 -5.715 -5.404 -6.442 -6.068 -5.752 -5.539 -5.509 -6.086 -6.295 -5.905 -4.769 -4.244 -3.631 -6.15
0.007814 -7.258 -7.193 -7.125 -6.882 -6.609 -6.289 -6.979 -6.843 -6.605 -6.279 -5.932 -5.518 -6.852 -6.508 -6.09 -5.768 -5.457 -6.491 -6.119 -5.803 -5.591 -5.56 -6.136 -6.345 -5.957 -4.823 -4.299 -3.686 -6.201
0.00805 -7.295 -7.233 -7.167 -6.929 -6.658 -6.339 -7.022 -6.891 -6.654 -6.33 -5.983 -5.571 -6.899 -6.557 -6.141 -5.82 -5.51 -6.541 -6.17 -5.855 -5.643 -5.61 -6.187 -6.395 -6.009 -4.877 -4.353 -3.74 -6.251
0.008294 -7.332 -7.273 -7.209 -6.976 -6.707 -6.39 -7.065 -6.938 -6.703 -6.38 -6.035 -5.623 -6.946 -6.606 -6.192 -5.872 -5.563 -6.59 -6.22 -5.906 -5.694 -5.66 -6.238 -6.445 -6.06 -4.931 -4.407 -3.795 -6.301
0.008545 -7.368 -7.313 -7.251 -7.022 -6.755 -6.44 -7.107 -6.984 -6.751 -6.43 -6.086 -5.676 -6.993 -6.656 -6.243 -5.924 -5.615 -6.639 -6.271 -5.958 -5.746 -5.71 -6.288 -6.495 -6.112 -4.984 -4.461 -3.85 -6.352
0.008803 -7.405 -7.353 -7.292 -7.068 -6.804 -6.49 -7.149 -7.031 -6.8 -6.48 -6.138 -5.728 -7.039 -6.705 -6.294 -5.976 -5.668 -6.688 -6.321 -6.009 -5.797 -5.76 -6.339 -6.545 -6.163 -5.038 -4.515 -3.904 -6.402
0.009069 -7.441 -7.392 -7.334 -7.114 -6.852 -6.54 -7.191 -7.077 -6.848 -6.53 -6.189 -5.781 -7.086 -6.754 -6.345 -6.027 -5.72 -6.737 -6.372 -6.06 -5.848 -5.81 -6.389 -6.594 -6.214 -5.091 -4.569 -3.959 -6.452
0.009344 -7.476 -7.431 -7.375 -7.16 -6.9 -6.59 -7.233 -7.124 -6.896 -6.58 -6.24 -5.833 -7.132 -6.802 -6.395 -6.079 -5.773 -6.786 -6.422 -6.111 -5.899 -5.859 -6.439 -6.644 -6.265 -5.145 -4.623 -4.013 -6.501
0.009626 -7.512 -7.47 -7.416 -7.206 -6.948 -6.64 -7.274 -7.17 -6.944 -6.63 -6.291 -5.885 -7.178 -6.851 -6.446 -6.13 -5.825 -6.834 -6.472 -6.162 -5.95 -5.909 -6.489 -6.693 -6.316 -5.198 -4.677 -4.067 -6.551
0.009917 -7.547 -7.508 -7.456 -7.251 -6.996 -6.69 -7.315 -7.216 -6.992 -6.68 -6.342 -5.937 -7.224 -6.899 -6.496 -6.182 -5.877 -6.883 -6.522 -6.213 -6.001 -5.959 -6.539 -6.743 -6.367 -5.251 -4.731 -4.122 -6.6
0.010217 -7.582 -7.547 -7.496 -7.297 -7.044 -6.739 -7.356 -7.261 -7.04 -6.729 -6.393 -5.989 -7.269 -6.948 -6.547 -6.233 -5.929 -6.931 -6.572 -6.264 -6.052 -6.008 -6.589 -6.792 -6.417 -5.304 -4.785 -4.176 -6.65
0.010526 -7.616 -7.584 -7.536 -7.342 -7.091 -6.789 -7.397 -7.307 -7.088 -6.779 -6.443 -6.041 -7.315 -6.996 -6.597 -6.285 -5.981 -6.979 -6.622 -6.315 -6.103 -6.058 -6.639 -6.841 -6.468 -5.357 -4.838 -4.23 -6.699
0.010845 -7.65 -7.622 -7.576 -7.387 -7.139 -6.838 -7.438 -7.352 -7.135 -6.828 -6.494 -6.092 -7.36 -7.044 -6.647 -6.336 -6.033 -7.027 -6.672 -6.365 -6.154 -6.108 -6.689 -6.89 -6.519 -5.41 -4.892 -4.284 -6.748
0.011173 -7.684 -7.659 -7.616 -7.432 -7.186 -6.887 -7.478 -7.398 -7.182 -6.877 -6.544 -6.144 -7.405 -7.092 -6.697 -6.387 -6.085 -7.075 -6.721 -6.416 -6.205 -6.157 -6.738 -6.938 -6.569 -5.463 -4.945 -4.338 -6.797
