# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.516 -11.335 -11.211 -10.827 -10.487 -10.117 -11.056 -10.777 -10.483 -10.107 -9.725 -9.28 -10.786 -10.369 -9.896 -9.546 -9.215 -10.362 -9.945 -9.61 -9.405 -9.446 -9.957 -10.185 -9.753 -8.55 -8.009 -7.382 -10.034
0.011511 -11.557 -11.379 -11.256 -10.875 -10.537 -10.169 -11.101 -10.826 -10.534 -10.158 -9.777 -9.333 -10.835 -10.42 -9.948 -9.598 -9.268 -10.412 -9.997 -9.662 -9.456 -9.495 -10.009 -10.236 -9.805 -8.604 -8.063 -7.437 -10.085
0.011859 -11.598 -11.423 -11.302 -10.924 -10.588 -10.22 -11.146 -10.874 -10.584 -10.209 -9.829 -9.386 -10.884 -10.471 -10.0 -9.651 -9.321 -10.462 -10.048 -9.713 -9.507 -9.543 -10.06 -10.287 -9.857 -8.658 -8.117 -7.491 -10.136
0.012217 -11.638 -11.467 -11.347 -10.973 -10.638 -10.271 -11.192 -10.923 -10.634 -10.261 -9.881 -9.439 -10.933 -10.521 -10.052 -9.703 -9.374 -10.512 -10.099 -9.765 -9.558 -9.592 -10.111 -10.338 -9.909 -8.712 -8.171 -7.546 -10.188
0.012587 -11.679 -11.51 -11.392 -11.021 -10.688 -10.322 -11.237 -10.972 -10.684 -10.312 -9.933 -9.492 -10.981 -10.571 -10.103 -9.756 -9.426 -10.562 -10.15 -9.816 -9.609 -9.64 -10.163 -10.389 -9.961 -8.765 -8.226 -7.6 -10.239
0.012968 -11.719 -11.554 -11.436 -11.069 -10.737 -10.373 -11.281 -11.02 -10.734 -10.363 -9.985 -9.544 -11.03 -10.622 -10.155 -9.808 -9.479 -10.612 -10.201 -9.867 -9.66 -9.689 -10.214 -10.44 -10.013 -8.819 -8.28 -7.654 -10.29
0.01336 -11.759 -11.597 -11.481 -11.117 -10.787 -10.425 -11.326 -11.069 -10.783 -10.414 -10.037 -9.597 -11.078 -10.672 -10.207 -9.86 -9.532 -10.662 -10.252 -9.919 -9.711 -9.737 -10.265 -10.49 -10.065 -8.872 -8.334 -7.709 -10.34
0.013764 -11.799 -11.64 -11.525 -11.165 -10.837 -10.475 -11.371 -11.117 -10.833 -10.465 -10.089 -9.65 -11.126 -10.722 -10.258 -9.912 -9.585 -10.712 -10.302 -9.97 -9.762 -9.786 -10.316 -10.541 -10.116 -8.926 -8.387 -7.763 -10.391
0.01418 -11.838 -11.683 -11.57 -11.213 -10.886 -10.526 -11.415 -11.165 -10.883 -10.516 -10.141 -9.702 -11.175 -10.772 -10.309 -9.964 -9.638 -10.761 -10.353 -10.021 -9.813 -9.834 -10.367 -10.592 -10.168 -8.979 -8.441 -7.817 -10.442
0.014609 -11.877 -11.726 -11.614 -11.261 -10.936 -10.577 -11.459 -11.213 -10.932 -10.567 -10.192 -9.755 -11.223 -10.822 -10.361 -10.017 -9.69 -10.811 -10.404 -10.072 -9.864 -9.883 -10.418 -10.642 -10.22 -9.033 -8.495 -7.871 -10.493
0.015051 -11.917 -11.768 -11.658 -11.309 -10.985 -10.628 -11.503 -11.261 -10.982 -10.617 -10.244 -9.807 -11.271 -10.872 -10.412 -10.069 -9.743 -10.86 -10.454 -10.123 -9.915 -9.931 -10.469 -10.692 -10.271 -9.086 -8.549 -7.926 -10.543
0.015506 -11.955 -11.81 -11.701 -11.356 -11.035 -10.678 -11.547 -11.309 -11.031 -10.668 -10.296 -9.86 -11.318 -10.921 -10.463 -10.121 -9.795 -10.91 -10.505 -10.174 -9.965 -9.98 -10.52 -10.743 -10.323 -9.139 -8.603 -7.98 -10.594
0.015975 -11.994 -11.852 -11.745 -11.403 -11.084 -10.729 -11.591 -11.357 -11.08 -10.718 -10.347 -9.912 -11.366 -10.971 -10.514 -10.172 -9.848 -10.959 -10.556 -10.225 -10.016 -10.028 -10.571 -10.793 -10.374 -9.193 -8.656 -8.034 -10.644
0.016458 -12.033 -11.894 -11.788 -11.451 -11.133 -10.779 -11.635 -11.404 -11.129 -10.769 -10.399 -9.964 -11.414 -11.02 -10.565 -10.224 -9.9 -11.008 -10.606 -10.276 -10.067 -10.077 -10.621 -10.843 -10.425 -9.246 -8.71 -8.088 -10.694
0.016956 -12.071 -11.936 -11.831 -11.498 -11.182 -10.83 -11.678 -11.452 -11.178 -10.819 -10.45 -10.016 -11.461 -11.07 -10.616 -10.276 -9.952 -11.058 -10.656 -10.327 -10.117 -10.125 -10.672 -10.893 -10.477 -9.299 -8.764 -8.142 -10.745
0.017469 -12.109 -11.977 -11.874 -11.545 -11.231 -10.88 -11.721 -11.499 -11.227 -10.87 -10.501 -10.069 -11.508 -11.119 -10.667 -10.328 -10.005 -11.107 -10.707 -10.378 -10.168 -10.173 -10.723 -10.943 -10.528 -9.352 -8.817 -8.196 -10.795
0.017997 -12.147 -12.019 -11.917 -11.592 -11.279 -10.93 -11.764 -11.546 -11.276 -10.92 -10.552 -10.121 -11.555 -11.168 -10.718 -10.379 -10.057 -11.156 -10.757 -10.429 -10.218 -10.222 -10.773 -10.993 -10.579 -9.405 -8.871 -8.25 -10.845
0.018541 -12.185 -12.06 -11.96 -11.639 -11.328 -10.98 -11.807 -11.593 -11.324 -10.97 -10.603 -10.173 -11.603 -11.218 -10.769 -10.431 -10.109 -11.204 -10.807 -10.479 -10.269 -10.27 -10.823 -11.043 -10.63 -9.458 -8.924 -8.304 -10.895
0.019102 -12.222 -12.1 -12.002 -11.685 -11.377 -11.03 -11.85 -11.64 -11.373 -11.02 -10.654 -10.225 -11.649 -11.267 -10.82 -10.482 -10.161 -11.253 -10.857 -10.53 -10.319 -10.318 -10.874 -11.092 -10.681 -9.511 -8.978 -8.358 -10.945
0.01968 -12.259 -12.141 -12.045 -11.732 -11.425 -11.08 -11.893 -11.687 -11.421 -11.07 -10.705 -10.277 -11.696 -11.316 -10.87 -10.534 -10.213 -11.302 -10.907 -10.581 -10.37 -10.367 -10.924 -11.142 -10.732 -9.564 -9.031 -8.412 -10.994
0.020275 -12.296 -12.182 -12.087 -11.778 -11.474 -11.13 -11.935 -11.734 -11.47 -11.12 -10.756 -10.328 -11.743 -11.365 -10.921 -10.585 -10.265 -11.351 -10.957 -10.631 -10.42 -10.415 -10.974 -11.192 -10.783 -9.617 -9.085 -8.465 -11.044
0.020888 -12.333 -12.222 -12.129 -11.824 -11.522 -11.18 -11.977 -11.781 -11.518 -11.17 -10.807 -10.38 -11.79 -11.413 -10.971 -10.637 -10.317 -11.399 -11.007 -10.682 -10.47 -10.463 -11.024 -11.241 -10.834 -9.67 -9.138 -8.519 -11.094
0.02152 -12.37 -12.262 -12.171 -11.871 -11.57 -11.23 -12.019 -11.827 -11.566 -11.219 -10.858 -10.432 -11.836 -11.462 -11.022 -10.688 -10.369 -11.448 -11.057 -10.732 -10.521 -10.512 -11.074 -11.29 -10.884 -9.723 -9.191 -8.573 -11.143
0.022171 -12.406 -12.302 -12.212 -11.917 -11.618 -11.279 -12.061 -11.873 -11.614 -11.269 -10.909 -10.484 -11.882 -11.511 -11.072 -10.739 -10.421 -11.496 -11.107 -10.783 -10.571 -10.56 -11.124 -11.34 -10.935 -9.776 -9.245 -8.627 -11.193
0.022841 -12.442 -12.341 -12.254 -11.962 -11.666 -11.329 -12.103 -11.92 -11.662 -11.319 -10.959 -10.535 -11.929 -11.559 -11.122 -10.79 -10.473 -11.544 -11.156 -10.833 -10.621 -10.608 -11.174 -11.389 -10.986 -9.828 -9.298 -8.68 -11.242
0.023532 -12.478 -12.381 -12.295 -12.008 -11.714 -11.378 -12.145 -11.966 -11.71 -11.368 -11.01 -10.587 -11.975 -11.608 -11.172 -10.841 -10.524 -11.593 -11.206 -10.883 -10.671 -10.657 -11.223 -11.438 -11.036 -9.881 -9.351 -8.734 -11.292
0.024244 -12.514 -12.42 -12.336 -12.054 -11.762 -11.428 -12.186 -12.012 -11.758 -11.418 -11.061 -10.638 -12.021 -11.656 -11.222 -10.892 -10.576 -11.641 -11.255 -10.934 -10.722 -10.705 -11.273 -11.487 -11.087 -9.934 -9.404 -8.788 -11.341
0.024977 -12.55 -12.459 -12.377 -12.099 -11.809 -11.477 -12.228 -12.058 -11.806 -11.467 -11.111 -10.69 -12.066 -11.704 -11.272 -10.943 -10.628 -11.689 -11.305 -10.984 -10.772 -10.753 -11.323 -11.536 -11.137 -9.986 -9.458 -8.841 -11.39
0.025733 -12.585 -12.498 -12.418 -12.145 -11.857 -11.526 -12.269 -12.103 -11.853 -11.516 -11.161 -10.741 -12.112 -11.752 -11.322 -10.994 -10.679 -11.737 -11.354 -11.034 -10.822 -10.801 -11.372 -11.585 -11.187 -10.039 -9.511 -8.895 -11.439
0.026511 -12.62 -12.537 -12.458 -12.19 -11.904 -11.575 -12.31 -12.149 -11.901 -11.565 -11.212 -10.793 -12.158 -11.8 -11.372 -11.045 -10.731 -11.785 -11.404 -11.084 -10.872 -10.85 -11.421 -11.633 -11.238 -10.091 -9.564 -8.948 -11.488
0.027313 -12.655 -12.575 -12.498 -12.235 -11.952 -11.625 -12.35 -12.195 -11.948 -11.614 -11.262 -10.844 -12.203 -11.848 -11.422 -11.096 -10.782 -11.832 -11.453 -11.134 -10.922 -10.898 -11.471 -11.682 -11.288 -10.144 -9.617 -9.002 -11.537
0.028139 -12.689 -12.613 -12.539 -12.28 -11.999 -11.673 -12.391 -12.24 -11.995 -11.663 -11.312 -10.895 -12.248 -11.896 -11.472 -11.146 -10.834 -11.88 -11.502 -11.184 -10.972 -10.946 -11.52 -11.731 -11.338 -10.196 -9.67 -9.055 -11.586
0.02899 -12.724 -12.651 -12.578 -12.325 -12.046 -11.722 -12.432 -12.285 -12.042 -11.712 -11.362 -10.947 -12.294 -11.944 -11.522 -11.197 -10.885 -11.928 -11.552 -11.234 -11.022 -10.994 -11.569 -11.779 -11.388 -10.249 -9.723 -9.109 -11.635
0.029867 -12.758 -12.689 -12.618 -12.369 -12.093 -11.771 -12.472 -12.33 -12.09 -11.761 -11.412 -10.998 -12.339 -11.991 -11.571 -11.248 -10.936 -11.975 -11.601 -11.284 -11.072 -11.042 -11.618 -11.828 -11.438 -10.301 -9.776 -9.162 -11.683
0.03077 -12.792 -12.726 -12.658 -12.414 -12.14 -11.82 -12.512 -12.375 -12.136 -11.81 -11.462 -11.049 -12.384 -12.039 -11.621 -11.298 -10.988 -12.023 -11.65 -11.334 -11.122 -11.091 -11.667 -11.876 -11.488 -10.353 -9.829 -9.216 -11.732
0.031701 -12.825 -12.763 -12.697 -12.458 -12.187 -11.869 -12.552 -12.42 -12.183 -11.859 -11.512 -11.1 -12.428 -12.086 -11.67 -11.349 -11.039 -12.07 -11.699 -11.384 -11.172 -11.139 -11.716 -11.924 -11.538 -10.406 -9.881 -9.269 -11.78
0.032659 -12.859 -12.8 -12.736 -12.503 -12.234 -11.917 -12.592 -12.465 -12.23 -11.907 -11.562 -11.151 -12.473 -12.134 -11.719 -11.399 -11.09 -12.117 -11.748 -11.434 -11.221 -11.187 -11.765 -11.972 -11.587 -10.458 -9.934 -9.322 -11.829
0.033647 -12.892 -12.837 -12.775 -12.547 -12.28 -11.966 -12.631 -12.509 -12.277 -11.956 -11.612 -11.202 -12.517 -12.181 -11.769 -11.449 -11.141 -12.164 -11.796 -11.483 -11.271 -11.235 -11.814 -12.02 -11.637 -10.51 -9.987 -9.376 -11.877
0.034665 -12.925 -12.874 -12.814 -12.591 -12.327 -12.014 -12.67 -12.554 -12.323 -12.004 -11.662 -11.253 -12.562 -12.228 -11.818 -11.5 -11.192 -12.211 -11.845 -11.533 -11.321 -11.283 -11.863 -12.068 -11.687 -10.562 -10.04 -9.429 -11.925
0.035713 -12.957 -12.91 -12.852 -12.635 -12.373 -12.062 -12.71 -12.598 -12.369 -12.052 -11.711 -11.303 -12.606 -12.275 -11.867 -11.55 -11.243 -12.258 -11.894 -11.582 -11.371 -11.331 -11.911 -12.116 -11.736 -10.614 -10.093 -9.482 -11.973
0.036793 -12.989 -12.946 -12.891 -12.678 -12.419 -12.11 -12.749 -12.642 -12.416 -12.101 -11.761 -11.354 -12.65 -12.322 -11.916 -11.6 -11.294 -12.305 -11.942 -11.632 -11.42 -11.38 -11.96 -12.164 -11.786 -10.667 -10.145 -9.535 -12.021
0.037906 -13.022 -12.982 -12.929 -12.722 -12.466 -12.159 -12.788 -12.686 -12.462 -12.149 -11.81 -11.405 -12.694 -12.369 -11.965 -11.65 -11.345 -12.352 -11.991 -11.682 -11.47 -11.428 -12.008 -12.212 -11.835 -10.719 -10.198 -9.589 -12.069
0.039052 -13.053 -13.017 -12.966 -12.765 -12.512 -12.207 -12.826 -12.73 -12.508 -12.197 -11.86 -11.455 -12.738 -12.416 -12.014 -11.7 -11.396 -12.399 -12.039 -11.731 -11.519 -11.476 -12.057 -12.259 -11.884 -10.771 -10.251 -9.642 -12.117
0.040234 -13.085 -13.053 -13.004 -12.808 -12.558 -12.254 -12.865 -12.774 -12.554 -12.245 -11.909 -11.506 -12.782 -12.462 -12.063 -11.75 -11.447 -12.445 -12.088 -11.78 -11.569 -11.524 -12.105 -12.307 -11.934 -10.823 -10.303 -9.695 -12.165
0.04145 -13.116 -13.088 -13.042 -12.852 -12.603 -12.302 -12.903 -12.817 -12.6 -12.293 -11.958 -11.557 -12.825 -12.509 -12.111 -11.8 -11.497 -12.492 -12.136 -11.83 -11.618 -11.572 -12.153 -12.354 -11.983 -10.874 -10.356 -9.748 -12.213
0.042704 -13.147 -13.122 -13.079 -12.895 -12.649 -12.35 -12.941 -12.861 -12.645 -12.34 -12.007 -11.607 -12.868 -12.555 -12.16 -11.85 -11.548 -12.538 -12.184 -11.879 -11.668 -11.62 -12.201 -12.401 -12.032 -10.926 -10.408 -9.801 -12.26
0.043996 -13.178 -13.157 -13.116 -12.937 -12.695 -12.398 -12.979 -12.904 -12.691 -12.388 -12.057 -11.657 -12.912 -12.601 -12.209 -11.9 -11.599 -12.584 -12.233 -11.928 -11.717 -11.668 -12.249 -12.448 -12.081 -10.978 -10.461 -9.854 -12.308
0.045326 -13.209 -13.191 -13.153 -12.98 -12.74 -12.445 -13.017 -12.947 -12.736 -12.436 -12.106 -11.708 -12.955 -12.647 -12.257 -11.949 -11.649 -12.63 -12.281 -11.977 -11.767 -11.716 -12.297 -12.496 -12.13 -11.03 -10.513 -9.907 -12.355
0.046697 -13.239 -13.225 -13.189 -13.022 -12.785 -12.493 -13.054 -12.99 -12.782 -12.483 -12.155 -11.758 -12.997 -12.693 -12.306 -11.999 -11.7 -12.676 -12.329 -12.026 -11.816 -11.764 -12.345 -12.543 -12.179 -11.082 -10.566 -9.96 -12.403
0.048109 -13.269 -13.259 -13.225 -13.065 -12.831 -12.54 -13.092 -13.033 -12.827 -12.531 -12.203 -11.808 -13.04 -12.739 -12.354 -12.048 -11.75 -12.722 -12.377 -12.075 -11.865 -11.812 -12.393 -12.589 -12.228 -11.133 -10.618 -10.013 -12.45
0.049564 -13.298 -13.292 -13.261 -13.107 -12.876 -12.587 -13.129 -13.075 -12.872 -12.578 -12.252 -11.858 -13.083 -12.785 -12.402 -12.098 -11.8 -12.768 -12.425 -12.124 -11.915 -11.86 -12.44 -12.636 -12.276 -11.185 -10.671 -10.066 -12.497
0.051063 -13.328 -13.326 -13.297 -13.149 -12.921 -12.635 -13.166 -13.118 -12.917 -12.625 -12.301 -11.909 -13.125 -12.831 -12.45 -12.147 -11.851 -12.814 -12.472 -12.173 -11.964 -11.908 -12.488 -12.683 -12.325 -11.237 -10.723 -10.119 -12.544
0.052608 -13.357 -13.359 -13.333 -13.191 -12.965 -12.682 -13.203 -13.16 -12.962 -12.672 -12.35 -11.959 -13.167 -12.876 -12.498 -12.197 -11.901 -12.86 -12.52 -12.222 -12.013 -11.956 -12.535 -12.729 -12.374 -11.288 -10.775 -10.172 -12.591
0.054199 -13.385 -13.391 -13.368 -13.232 -13.01 -12.729 -13.239 -13.202 -13.006 -12.719 -12.398 -12.009 -13.21 -12.922 -12.546 -12.246 -11.951 -12.905 -12.568 -12.271 -12.062 -12.004 -12.583 -12.776 -12.422 -11.34 -10.827 -10.225 -12.638
0.055838 -13.414 -13.424 -13.403 -13.274 -13.055 -12.775 -13.276 -13.244 -13.051 -12.766 -12.447 -12.059 -13.252 -12.967 -12.594 -12.295 -12.001 -12.95 -12.615 -12.32 -12.111 -12.052 -12.63 -12.822 -12.47 -11.391 -10.88 -10.278 -12.685
0.057527 -13.442 -13.456 -13.438 -13.315 -13.099 -12.822 -13.312 -13.286 -13.095 -12.813 -12.495 -12.108 -13.293 -13.012 -12.642 -12.344 -12.051 -12.996 -12.663 -12.368 -12.16 -12.1 -12.677 -12.869 -12.519 -11.443 -10.932 -10.331 -12.731
0.059267 -13.47 -13.487 -13.473 -13.356 -13.143 -12.869 -13.348 -13.328 -13.14 -12.86 -12.543 -12.158 -13.335 -13.058 -12.69 -12.393 -12.101 -13.041 -12.71 -12.417 -12.209 -12.148 -12.724 -12.915 -12.567 -11.494 -10.984 -10.383 -12.778
0.061059 -13.497 -13.519 -13.507 -13.397 -13.188 -12.916 -13.384 -13.369 -13.184 -12.906 -12.592 -12.208 -13.376 -13.103 -12.737 -12.442 -12.151 -13.086 -12.757 -12.465 -12.258 -12.196 -12.771 -12.961 -12.615 -11.545 -11.036 -10.436 -12.824
0.062906 -13.525 -13.55 -13.542 -13.438 -13.232 -12.962 -13.419 -13.411 -13.228 -12.953 -12.64 -12.258 -13.418 -13.147 -12.785 -12.491 -12.201 -13.131 -12.805 -12.514 -12.307 -12.244 -12.818 -13.007 -12.663 -11.597 -11.088 -10.489 -12.871
0.064808 -13.551 -13.581 -13.575 -13.478 -13.275 -13.008 -13.455 -13.452 -13.272 -12.999 -12.688 -12.307 -13.459 -13.192 -12.832 -12.54 -12.251 -13.176 -12.852 -12.562 -12.356 -12.292 -12.865 -13.052 -12.711 -11.648 -11.14 -10.542 -12.917
0.066769 -13.578 -13.612 -13.609 -13.519 -13.319 -13.055 -13.49 -13.493 -13.316 -13.045 -12.736 -12.357 -13.5 -13.237 -12.88 -12.589 -12.301 -13.22 -12.899 -12.611 -12.404 -12.339 -12.912 -13.098 -12.759 -11.699 -11.192 -10.594 -12.963
0.068788 -13.604 -13.642 -13.642 -13.559 -13.363 -13.101 -13.525 -13.534 -13.359 -13.092 -12.784 -12.406 -13.54 -13.281 -12.927 -12.637 -12.35 -13.265 -12.946 -12.659 -12.453 -12.387 -12.958 -13.144 -12.807 -11.75 -11.244 -10.647 -13.009
0.070868 -13.63 -13.672 -13.676 -13.599 -13.406 -13.147 -13.56 -13.574 -13.403 -13.138 -12.832 -12.456 -13.581 -13.326 -12.974 -12.686 -12.4 -13.31 -12.993 -12.707 -12.502 -12.435 -13.005 -13.189 -12.855 -11.801 -11.296 -10.699 -13.055
0.073012 -13.656 -13.701 -13.708 -13.639 -13.45 -13.193 -13.594 -13.615 -13.446 -13.184 -12.879 -12.505 -13.621 -13.37 -13.021 -12.734 -12.45 -13.354 -13.039 -12.755 -12.55 -12.483 -13.051 -13.235 -12.902 -11.853 -11.348 -10.752 -13.101
0.07522 -13.681 -13.731 -13.741 -13.679 -13.493 -13.238 -13.629 -13.655 -13.489 -13.229 -12.927 -12.554 -13.661 -13.414 -13.068 -12.783 -12.499 -13.398 -13.086 -12.803 -12.599 -12.53 -13.098 -13.28 -12.95 -11.904 -11.4 -10.805 -13.146
0.077495 -13.706 -13.76 -13.773 -13.718 -13.536 -13.284 -13.663 -13.695 -13.532 -13.275 -12.975 -12.603 -13.701 -13.458 -13.115 -12.831 -12.549 -13.442 -13.133 -12.851 -12.647 -12.578 -13.144 -13.325 -12.997 -11.955 -11.452 -10.857 -13.192
0.079839 -13.731 -13.788 -13.805 -13.757 -13.579 -13.33 -13.697 -13.735 -13.575 -13.321 -13.022 -12.652 -13.741 -13.502 -13.162 -12.879 -12.598 -13.486 -13.179 -12.899 -12.696 -12.626 -13.19 -13.37 -13.045 -12.005 -11.504 -10.91 -13.238
0.082253 -13.755 -13.817 -13.837 -13.796 -13.621 -13.375 -13.73 -13.775 -13.618 -13.366 -13.07 -12.702 -13.781 -13.545 -13.208 -12.928 -12.647 -13.53 -13.226 -12.947 -12.744 -12.673 -13.236 -13.415 -13.092 -12.056 -11.555 -10.962 -13.283
0.084741 -13.779 -13.845 -13.869 -13.835 -13.664 -13.421 -13.764 -13.814 -13.66 -13.412 -13.117 -12.751 -13.82 -13.589 -13.255 -12.976 -12.696 -13.574 -13.272 -12.995 -12.793 -12.721 -13.282 -13.46 -13.139 -12.107 -11.607 -11.015 -13.328
0.087304 -13.802 -13.873 -13.9 -13.874 -13.706 -13.466 -13.797 -13.853 -13.703 -13.457 -13.164 -12.799 -13.859 -13.632 -13.301 -13.024 -12.746 -13.617 -13.318 -13.042 -12.841 -12.768 -13.327 -13.504 -13.186 -12.158 -11.659 -11.067 -13.373
0.089944 -13.825 -13.9 -13.931 -13.912 -13.749 -13.511 -13.83 -13.893 -13.745 -13.502 -13.211 -12.848 -13.898 -13.675 -13.348 -13.072 -12.795 -13.661 -13.364 -13.09 -12.889 -12.816 -13.373 -13.549 -13.233 -12.209 -11.71 -11.119 -13.418
0.092665 -13.848 -13.927 -13.961 -13.951 -13.791 -13.556 -13.863 -13.931 -13.787 -13.547 -13.258 -12.897 -13.937 -13.718 -13.394 -13.12 -12.844 -13.704 -13.41 -13.137 -12.937 -12.863 -13.419 -13.593 -13.28 -12.259 -11.762 -11.172 -13.463
0.095467 -13.871 -13.954 -13.992 -13.989 -13.833 -13.601 -13.896 -13.97 -13.829 -13.592 -13.305 -12.946 -13.976 -13.761 -13.44 -13.167 -12.893 -13.747 -13.456 -13.185 -12.985 -12.911 -13.464 -13.637 -13.327 -12.31 -11.813 -11.224 -13.508
0.098355 -13.893 -13.98 -14.022 -14.026 -13.874 -13.645 -13.928 -14.009 -13.871 -13.637 -13.352 -12.994 -14.014 -13.804 -13.486 -13.215 -12.942 -13.79 -13.502 -13.232 -13.033 -12.958 -13.509 -13.681 -13.373 -12.361 -11.865 -11.276 -13.553
0.101329 -13.914 -14.006 -14.051 -14.064 -13.916 -13.69 -13.96 -14.047 -13.913 -13.681 -13.399 -13.043 -14.052 -13.847 -13.532 -13.263 -12.99 -13.833 -13.547 -13.279 -13.081 -13.006 -13.555 -13.725 -13.42 -12.411 -11.916 -11.328 -13.597
0.104394 -13.935 -14.031 -14.081 -14.101 -13.957 -13.734 -13.992 -14.085 -13.954 -13.726 -13.445 -13.091 -14.09 -13.889 -13.578 -13.31 -13.039 -13.876 -13.593 -13.327 -13.129 -13.053 -13.6 -13.769 -13.466 -12.462 -11.968 -11.381 -13.642
0.107551 -13.956 -14.056 -14.11 -14.138 -13.999 -13.779 -14.024 -14.123 -13.995 -13.77 -13.492 -13.14 -14.128 -13.932 -13.624 -13.358 -13.088 -13.918 -13.638 -13.374 -13.177 -13.1 -13.645 -13.813 -13.513 -12.512 -12.019 -11.433 -13.686
0.110804 -13.977 -14.081 -14.138 -14.175 -14.04 -13.823 -14.056 -14.16 -14.036 -13.814 -13.538 -13.188 -14.166 -13.974 -13.669 -13.405 -13.136 -13.961 -13.684 -13.421 -13.225 -13.147 -13.689 -13.856 -13.559 -12.562 -12.071 -11.485 -13.73
0.114155 -13.997 -14.106 -14.167 -14.212 -14.081 -13.867 -14.087 -14.198 -14.077 -13.859 -13.584 -13.236 -14.203 -14.016 -13.715 -13.452 -13.185 -14.003 -13.729 -13.468 -13.272 -13.195 -13.734 -13.9 -13.605 -12.613 -12.122 -11.537 -13.774
0.117608 -14.017 -14.13 -14.195 -14.249 -14.121 -13.911 -14.118 -14.235 -14.118 -13.903 -13.63 -13.284 -14.24 -14.057 -13.76 -13.499 -13.233 -14.045 -13.774 -13.514 -13.32 -13.242 -13.779 -13.943 -13.651 -12.663 -12.173 -11.589 -13.818
0.121165 -14.036 -14.153 -14.223 -14.285 -14.162 -13.955 -14.149 -14.272 -14.159 -13.946 -13.677 -13.332 -14.277 -14.099 -13.805 -13.546 -13.281 -14.087 -13.819 -13.561 -13.368 -13.289 -13.823 -13.986 -13.697 -12.713 -12.224 -11.641 -13.862
0.124829 -14.055 -14.177 -14.25 -14.321 -14.202 -13.998 -14.179 -14.309 -14.199 -13.99 -13.723 -13.38 -14.313 -14.141 -13.85 -13.593 -13.33 -14.129 -13.864 -13.608 -13.415 -13.336 -13.868 -14.029 -13.743 -12.763 -12.275 -11.693 -13.905
0.128605 -14.073 -14.199 -14.277 -14.356 -14.242 -14.042 -14.209 -14.345 -14.239 -14.034 -13.768 -13.428 -14.35 -14.182 -13.895 -13.64 -13.378 -14.17 -13.909 -13.654 -13.462 -13.383 -13.912 -14.072 -13.789 -12.813 -12.327 -11.745 -13.949
0.132494 -14.091 -14.222 -14.304 -14.392 -14.282 -14.085 -14.24 -14.382 -14.279 -14.077 -13.814 -13.476 -14.386 -14.223 -13.94 -13.687 -13.426 -14.212 -13.953 -13.701 -13.51 -13.43 -13.956 -14.115 -13.834 -12.863 -12.378 -11.797 -13.992
0.136502 -14.109 -14.244 -14.331 -14.427 -14.322 -14.128 -14.269 -14.418 -14.319 -14.12 -13.86 -13.524 -14.422 -14.264 -13.985 -13.733 -13.474 -14.253 -13.998 -13.747 -13.557 -13.477 -14.0 -14.157 -13.88 -12.913 -12.429 -11.849 -14.036
0.14063 -14.126 -14.266 -14.357 -14.462 -14.362 -14.172 -14.299 -14.453 -14.359 -14.163 -13.905 -13.571 -14.457 -14.305 -14.029 -13.78 -13.522 -14.294 -14.042 -13.794 -13.604 -13.524 -14.044 -14.199 -13.925 -12.963 -12.48 -11.901 -14.079
0.144883 -14.143 -14.287 -14.382 -14.497 -14.401 -14.214 -14.328 -14.489 -14.398 -14.206 -13.951 -13.619 -14.493 -14.345 -14.074 -13.826 -13.57 -14.335 -14.087 -13.84 -13.651 -13.57 -14.087 -14.242 -13.97 -13.013 -12.531 -11.953 -14.122
