# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.604 -8.195 -8.007 -7.453 -7.036 -6.607 -7.856 -7.39 -7.033 -6.596 -6.174 -5.691 -7.401 -6.899 -6.36 -5.975 -5.62 -6.942 -6.486 -6.15 -6.007 -6.266 -6.439 -6.689 -6.204 -4.919 -4.357 -3.713 -6.532
0.002044 -8.665 -8.257 -8.069 -7.516 -7.099 -6.67 -7.918 -7.452 -7.095 -6.659 -6.236 -5.754 -7.463 -6.962 -6.423 -6.038 -5.682 -7.004 -6.548 -6.212 -6.07 -6.328 -6.502 -6.752 -6.267 -4.982 -4.42 -3.776 -6.595
0.002106 -8.726 -8.319 -8.131 -7.577 -7.161 -6.732 -7.979 -7.514 -7.157 -6.721 -6.299 -5.816 -7.525 -7.024 -6.485 -6.101 -5.745 -7.066 -6.61 -6.274 -6.131 -6.388 -6.564 -6.814 -6.329 -5.044 -4.482 -3.838 -6.657
0.00217 -8.786 -8.379 -8.192 -7.639 -7.223 -6.794 -8.04 -7.576 -7.219 -6.783 -6.36 -5.878 -7.586 -7.085 -6.547 -6.162 -5.807 -7.127 -6.672 -6.335 -6.192 -6.448 -6.626 -6.876 -6.391 -5.106 -4.544 -3.9 -6.718
0.002236 -8.845 -8.44 -8.252 -7.699 -7.284 -6.855 -8.1 -7.636 -7.28 -6.844 -6.422 -5.939 -7.647 -7.146 -6.608 -6.224 -5.868 -7.188 -6.733 -6.396 -6.252 -6.508 -6.687 -6.937 -6.452 -5.167 -4.606 -3.962 -6.78
0.002303 -8.903 -8.499 -8.311 -7.76 -7.344 -6.916 -8.16 -7.697 -7.34 -6.905 -6.482 -6.0 -7.708 -7.207 -6.669 -6.285 -5.929 -7.248 -6.793 -6.456 -6.312 -6.567 -6.747 -6.998 -6.513 -5.229 -4.667 -4.023 -6.84
0.002373 -8.961 -8.558 -8.371 -7.82 -7.404 -6.976 -8.219 -7.756 -7.4 -6.965 -6.543 -6.061 -7.767 -7.267 -6.729 -6.345 -5.99 -7.308 -6.853 -6.516 -6.372 -6.625 -6.808 -7.058 -6.573 -5.289 -4.728 -4.084 -6.9
0.002445 -9.018 -8.616 -8.429 -7.879 -7.464 -7.036 -8.278 -7.816 -7.46 -7.025 -6.603 -6.121 -7.827 -7.327 -6.789 -6.405 -6.05 -7.367 -6.912 -6.575 -6.43 -6.682 -6.868 -7.118 -6.633 -5.35 -4.788 -4.145 -6.96
0.002519 -9.074 -8.674 -8.487 -7.938 -7.523 -7.096 -8.336 -7.875 -7.519 -7.084 -6.663 -6.181 -7.886 -7.386 -6.849 -6.465 -6.11 -7.426 -6.971 -6.634 -6.489 -6.739 -6.927 -7.177 -6.693 -5.41 -4.849 -4.205 -7.02
0.002595 -9.13 -8.732 -8.545 -7.996 -7.582 -7.155 -8.394 -7.934 -7.578 -7.144 -6.722 -6.241 -7.944 -7.445 -6.908 -6.525 -6.169 -7.485 -7.03 -6.693 -6.547 -6.796 -6.987 -7.236 -6.752 -5.47 -4.908 -4.265 -7.079
0.002673 -9.186 -8.789 -8.603 -8.055 -7.641 -7.214 -8.451 -7.992 -7.637 -7.202 -6.781 -6.3 -8.003 -7.504 -6.967 -6.584 -6.229 -7.543 -7.088 -6.751 -6.605 -6.852 -7.046 -7.295 -6.812 -5.529 -4.968 -4.325 -7.138
0.002754 -9.241 -8.845 -8.66 -8.112 -7.699 -7.272 -8.508 -8.05 -7.695 -7.261 -6.84 -6.359 -8.061 -7.562 -7.026 -6.643 -6.288 -7.601 -7.146 -6.809 -6.662 -6.907 -7.104 -7.354 -6.87 -5.588 -5.027 -4.384 -7.196
0.002837 -9.295 -8.901 -8.716 -8.17 -7.757 -7.331 -8.564 -8.107 -7.753 -7.319 -6.899 -6.418 -8.118 -7.62 -7.084 -6.701 -6.347 -7.658 -7.204 -6.866 -6.719 -6.962 -7.163 -7.412 -6.929 -5.648 -5.087 -4.443 -7.255
0.002923 -9.349 -8.957 -8.772 -8.227 -7.815 -7.389 -8.621 -8.165 -7.811 -7.377 -6.957 -6.476 -8.176 -7.678 -7.143 -6.76 -6.405 -7.716 -7.261 -6.924 -6.775 -7.017 -7.221 -7.47 -6.987 -5.706 -5.145 -4.502 -7.313
0.003012 -9.403 -9.013 -8.828 -8.284 -7.872 -7.446 -8.676 -8.222 -7.868 -7.435 -7.015 -6.535 -8.233 -7.736 -7.201 -6.818 -6.464 -7.773 -7.319 -6.981 -6.832 -7.072 -7.278 -7.528 -7.045 -5.765 -5.204 -4.561 -7.37
0.003103 -9.456 -9.068 -8.884 -8.341 -7.929 -7.504 -8.732 -8.279 -7.925 -7.493 -7.073 -6.593 -8.289 -7.793 -7.258 -6.876 -6.522 -7.829 -7.375 -7.038 -6.888 -7.126 -7.336 -7.585 -7.103 -5.823 -5.263 -4.62 -7.428
0.003196 -9.509 -9.123 -8.939 -8.397 -7.986 -7.561 -8.787 -8.335 -7.982 -7.55 -7.13 -6.651 -8.346 -7.85 -7.316 -6.934 -6.58 -7.886 -7.432 -7.094 -6.944 -7.179 -7.393 -7.642 -7.161 -5.881 -5.321 -4.678 -7.485
0.003293 -9.562 -9.178 -8.994 -8.454 -8.043 -7.618 -8.842 -8.391 -8.039 -7.607 -7.188 -6.708 -8.402 -7.907 -7.373 -6.991 -6.637 -7.942 -7.489 -7.15 -6.999 -7.233 -7.451 -7.699 -7.218 -5.939 -5.379 -4.736 -7.542
0.003393 -9.614 -9.232 -9.049 -8.51 -8.099 -7.675 -8.897 -8.447 -8.096 -7.664 -7.245 -6.766 -8.458 -7.964 -7.43 -7.049 -6.695 -7.998 -7.545 -7.206 -7.054 -7.286 -7.508 -7.756 -7.275 -5.997 -5.437 -4.794 -7.599
0.003495 -9.666 -9.286 -9.104 -8.565 -8.156 -7.732 -8.951 -8.503 -8.152 -7.721 -7.302 -6.823 -8.514 -8.02 -7.487 -7.106 -6.752 -8.054 -7.601 -7.262 -7.109 -7.339 -7.564 -7.813 -7.332 -6.055 -5.495 -4.852 -7.656
0.003601 -9.717 -9.34 -9.158 -8.621 -8.212 -7.789 -9.005 -8.559 -8.208 -7.777 -7.359 -6.88 -8.57 -8.076 -7.544 -7.163 -6.809 -8.11 -7.657 -7.318 -7.164 -7.391 -7.621 -7.869 -7.389 -6.112 -5.552 -4.91 -7.712
0.00371 -9.769 -9.393 -9.212 -8.676 -8.268 -7.845 -9.059 -8.614 -8.264 -7.834 -7.416 -6.937 -8.625 -8.132 -7.6 -7.22 -6.866 -8.165 -7.712 -7.373 -7.219 -7.444 -7.677 -7.925 -7.446 -6.169 -5.61 -4.968 -7.769
0.003822 -9.819 -9.446 -9.266 -8.731 -8.323 -7.901 -9.113 -8.669 -8.32 -7.89 -7.472 -6.994 -8.68 -8.188 -7.657 -7.276 -6.923 -8.22 -7.768 -7.429 -7.273 -7.496 -7.734 -7.981 -7.502 -6.227 -5.667 -5.025 -7.825
0.003938 -9.87 -9.499 -9.319 -8.786 -8.379 -7.957 -9.167 -8.724 -8.375 -7.946 -7.528 -7.051 -8.735 -8.244 -7.713 -7.333 -6.98 -8.275 -7.823 -7.484 -7.328 -7.547 -7.79 -8.037 -7.558 -6.284 -5.724 -5.082 -7.881
0.004057 -9.92 -9.552 -9.372 -8.841 -8.434 -8.013 -9.22 -8.779 -8.43 -8.002 -7.585 -7.107 -8.79 -8.299 -7.769 -7.389 -7.036 -8.33 -7.878 -7.539 -7.382 -7.599 -7.846 -8.093 -7.615 -6.34 -5.781 -5.14 -7.936
0.00418 -9.971 -9.605 -9.426 -8.895 -8.489 -8.069 -9.273 -8.834 -8.486 -8.058 -7.641 -7.164 -8.845 -8.355 -7.825 -7.445 -7.093 -8.385 -7.933 -7.593 -7.436 -7.65 -7.901 -8.149 -7.671 -6.397 -5.838 -5.197 -7.992
0.004306 -10.02 -9.657 -9.478 -8.95 -8.544 -8.124 -9.326 -8.888 -8.541 -8.113 -7.697 -7.22 -8.899 -8.41 -7.881 -7.501 -7.149 -8.439 -7.988 -7.648 -7.489 -7.702 -7.957 -8.204 -7.727 -6.454 -5.895 -5.254 -8.047
0.004436 -10.07 -9.709 -9.531 -9.004 -8.599 -8.18 -9.378 -8.943 -8.596 -8.168 -7.752 -7.276 -8.953 -8.465 -7.936 -7.557 -7.205 -8.493 -8.042 -7.703 -7.543 -7.753 -8.012 -8.259 -7.782 -6.51 -5.952 -5.31 -8.103
0.00457 -10.119 -9.761 -9.584 -9.058 -8.654 -8.235 -9.431 -8.997 -8.65 -8.224 -7.808 -7.332 -9.008 -8.52 -7.992 -7.613 -7.261 -8.548 -8.097 -7.757 -7.597 -7.804 -8.068 -8.314 -7.838 -6.567 -6.008 -5.367 -8.158
0.004709 -10.168 -9.813 -9.636 -9.112 -8.709 -8.29 -9.483 -9.051 -8.705 -8.279 -7.864 -7.388 -9.062 -8.575 -8.047 -7.669 -7.317 -8.602 -8.151 -7.811 -7.65 -7.854 -8.123 -8.369 -7.893 -6.623 -6.065 -5.424 -8.213
0.004851 -10.217 -9.864 -9.688 -9.166 -8.763 -8.345 -9.535 -9.105 -8.759 -8.334 -7.919 -7.443 -9.115 -8.629 -8.103 -7.724 -7.373 -8.656 -8.205 -7.865 -7.703 -7.905 -8.178 -8.424 -7.949 -6.679 -6.121 -5.48 -8.268
0.004998 -10.266 -9.916 -9.74 -9.219 -8.817 -8.4 -9.587 -9.158 -8.814 -8.389 -7.974 -7.499 -9.169 -8.684 -8.158 -7.78 -7.429 -8.709 -8.259 -7.919 -7.756 -7.955 -8.233 -8.479 -8.004 -6.735 -6.177 -5.537 -8.323
0.005149 -10.314 -9.967 -9.792 -9.273 -8.872 -8.455 -9.638 -9.212 -8.868 -8.444 -8.029 -7.555 -9.223 -8.738 -8.213 -7.835 -7.484 -8.763 -8.313 -7.973 -7.809 -8.005 -8.288 -8.534 -8.059 -6.791 -6.234 -5.593 -8.377
0.005305 -10.363 -10.018 -9.843 -9.326 -8.926 -8.509 -9.69 -9.265 -8.922 -8.498 -8.084 -7.61 -9.276 -8.792 -8.268 -7.89 -7.54 -8.817 -8.367 -8.027 -7.862 -8.055 -8.343 -8.588 -8.114 -6.847 -6.29 -5.649 -8.432
0.005465 -10.411 -10.068 -9.895 -9.379 -8.98 -8.564 -9.741 -9.319 -8.976 -8.553 -8.139 -7.665 -9.329 -8.847 -8.322 -7.946 -7.595 -8.87 -8.421 -8.08 -7.915 -8.105 -8.397 -8.642 -8.169 -6.903 -6.346 -5.706 -8.486
0.00563 -10.459 -10.119 -9.946 -9.432 -9.033 -8.618 -9.792 -9.372 -9.03 -8.607 -8.194 -7.721 -9.382 -8.901 -8.377 -8.001 -7.651 -8.923 -8.474 -8.134 -7.967 -8.155 -8.452 -8.697 -8.224 -6.959 -6.402 -5.762 -8.541
0.005801 -10.506 -10.169 -9.997 -9.485 -9.087 -8.673 -9.843 -9.425 -9.083 -8.661 -8.249 -7.776 -9.435 -8.954 -8.432 -8.056 -7.706 -8.976 -8.528 -8.187 -8.02 -8.205 -8.506 -8.751 -8.279 -7.014 -6.457 -5.818 -8.595
0.005976 -10.554 -10.22 -10.048 -9.538 -9.141 -8.727 -9.894 -9.478 -9.137 -8.716 -8.304 -7.831 -9.488 -9.008 -8.486 -8.11 -7.761 -9.03 -8.581 -8.241 -8.072 -8.254 -8.56 -8.805 -8.333 -7.07 -6.513 -5.874 -8.649
0.006157 -10.601 -10.27 -10.099 -9.59 -9.194 -8.781 -9.945 -9.53 -9.19 -8.77 -8.358 -7.886 -9.541 -9.062 -8.541 -8.165 -7.816 -9.082 -8.635 -8.294 -8.125 -8.304 -8.615 -8.859 -8.388 -7.125 -6.569 -5.929 -8.703
0.006343 -10.648 -10.32 -10.149 -9.643 -9.247 -8.835 -9.995 -9.583 -9.244 -8.824 -8.413 -7.941 -9.594 -9.115 -8.595 -8.22 -7.871 -9.135 -8.688 -8.347 -8.177 -8.353 -8.669 -8.913 -8.442 -7.18 -6.624 -5.985 -8.757
0.006535 -10.695 -10.369 -10.2 -9.695 -9.301 -8.889 -10.046 -9.636 -9.297 -8.878 -8.467 -7.996 -9.646 -9.169 -8.649 -8.274 -7.926 -9.188 -8.741 -8.4 -8.229 -8.402 -8.723 -8.966 -8.497 -7.236 -6.68 -6.041 -8.811
0.006732 -10.741 -10.419 -10.25 -9.747 -9.354 -8.943 -10.096 -9.688 -9.35 -8.931 -8.521 -8.05 -9.699 -9.222 -8.703 -8.329 -7.981 -9.241 -8.794 -8.453 -8.281 -8.451 -8.776 -9.02 -8.551 -7.291 -6.735 -6.097 -8.865
0.006936 -10.788 -10.468 -10.3 -9.799 -9.407 -8.996 -10.146 -9.74 -9.403 -8.985 -8.575 -8.105 -9.751 -9.276 -8.757 -8.383 -8.035 -9.293 -8.847 -8.506 -8.333 -8.5 -8.83 -9.074 -8.605 -7.346 -6.791 -6.152 -8.918
0.007146 -10.834 -10.517 -10.35 -9.851 -9.46 -9.05 -10.196 -9.792 -9.456 -9.039 -8.63 -8.159 -9.803 -9.329 -8.811 -8.438 -8.09 -9.346 -8.9 -8.559 -8.385 -8.549 -8.884 -9.127 -8.659 -7.401 -6.846 -6.208 -8.972
0.007362 -10.88 -10.567 -10.4 -9.903 -9.513 -9.103 -10.246 -9.844 -9.509 -9.092 -8.684 -8.214 -9.855 -9.382 -8.865 -8.492 -8.144 -9.398 -8.953 -8.612 -8.437 -8.598 -8.938 -9.18 -8.713 -7.456 -6.901 -6.263 -9.025
0.007585 -10.926 -10.615 -10.45 -9.955 -9.565 -9.157 -10.295 -9.896 -9.561 -9.146 -8.738 -8.268 -9.907 -9.435 -8.919 -8.546 -8.199 -9.45 -9.005 -8.664 -8.488 -8.647 -8.991 -9.234 -8.767 -7.511 -6.957 -6.319 -9.078
0.007814 -10.972 -10.664 -10.499 -10.007 -9.618 -9.21 -10.345 -9.948 -9.614 -9.199 -8.791 -8.323 -9.959 -9.488 -8.972 -8.6 -8.253 -9.502 -9.058 -8.717 -8.54 -8.695 -9.045 -9.287 -8.821 -7.566 -7.012 -6.374 -9.132
0.00805 -11.017 -10.713 -10.549 -10.058 -9.67 -9.263 -10.394 -10.0 -9.667 -9.252 -8.845 -8.377 -10.01 -9.54 -9.026 -8.654 -8.308 -9.554 -9.111 -8.769 -8.592 -8.744 -9.098 -9.34 -8.875 -7.621 -7.067 -6.429 -9.185
0.008294 -11.063 -10.761 -10.598 -10.11 -9.723 -9.317 -10.443 -10.052 -9.719 -9.306 -8.899 -8.431 -10.062 -9.593 -9.079 -8.708 -8.362 -9.606 -9.163 -8.822 -8.643 -8.793 -9.151 -9.393 -8.928 -7.676 -7.122 -6.484 -9.238
0.008545 -11.108 -10.81 -10.647 -10.161 -9.775 -9.37 -10.493 -10.103 -9.771 -9.359 -8.953 -8.485 -10.114 -9.646 -9.133 -8.762 -8.416 -9.658 -9.215 -8.874 -8.695 -8.841 -9.204 -9.446 -8.982 -7.73 -7.177 -6.54 -9.291
0.008803 -11.153 -10.858 -10.696 -10.212 -9.827 -9.423 -10.542 -10.155 -9.824 -9.412 -9.006 -8.539 -10.165 -9.698 -9.186 -8.816 -8.47 -9.71 -9.268 -8.926 -8.746 -8.889 -9.258 -9.499 -9.035 -7.785 -7.232 -6.595 -9.344
0.009069 -11.198 -10.906 -10.745 -10.264 -9.88 -9.476 -10.59 -10.206 -9.876 -9.465 -9.06 -8.593 -10.216 -9.751 -9.24 -8.87 -8.524 -9.762 -9.32 -8.979 -8.798 -8.938 -9.311 -9.552 -9.089 -7.839 -7.286 -6.65 -9.397
0.009344 -11.243 -10.954 -10.794 -10.315 -9.932 -9.529 -10.639 -10.257 -9.928 -9.518 -9.113 -8.647 -10.267 -9.803 -9.293 -8.923 -8.578 -9.814 -9.372 -9.031 -8.849 -8.986 -9.364 -9.604 -9.142 -7.894 -7.341 -6.705 -9.449
0.009626 -11.288 -11.001 -10.843 -10.366 -9.984 -9.581 -10.688 -10.308 -9.98 -9.57 -9.166 -8.701 -10.319 -9.855 -9.346 -8.977 -8.632 -9.865 -9.424 -9.083 -8.9 -9.034 -9.417 -9.657 -9.196 -7.948 -7.396 -6.76 -9.502
0.009917 -11.332 -11.049 -10.891 -10.416 -10.036 -9.634 -10.736 -10.359 -10.032 -9.623 -9.22 -8.755 -10.369 -9.907 -9.399 -9.03 -8.686 -9.917 -9.476 -9.135 -8.951 -9.082 -9.469 -9.709 -9.249 -8.003 -7.451 -6.815 -9.555
0.010217 -11.376 -11.097 -10.939 -10.467 -10.087 -9.687 -10.784 -10.41 -10.084 -9.676 -9.273 -8.809 -10.42 -9.959 -9.452 -9.084 -8.74 -9.968 -9.528 -9.187 -9.003 -9.13 -9.522 -9.762 -9.302 -8.057 -7.505 -6.87 -9.607
0.010526 -11.42 -11.144 -10.988 -10.518 -10.139 -9.739 -10.832 -10.461 -10.135 -9.728 -9.326 -8.862 -10.471 -10.011 -9.505 -9.137 -8.794 -10.019 -9.58 -9.239 -9.054 -9.179 -9.575 -9.814 -9.355 -8.111 -7.56 -6.924 -9.66
0.010845 -11.464 -11.191 -11.036 -10.568 -10.191 -9.792 -10.88 -10.512 -10.187 -9.781 -9.379 -8.916 -10.522 -10.063 -9.558 -9.191 -8.848 -10.071 -9.632 -9.291 -9.105 -9.227 -9.627 -9.866 -9.408 -8.166 -7.614 -6.979 -9.712
