# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.62 -6.594 -6.55 -6.365 -6.12 -5.82 -6.413 -6.331 -6.116 -5.811 -5.477 -5.077 -6.339 -6.025 -5.63 -5.32 -5.018 -6.008 -5.655 -5.349 -5.138 -5.09 -5.671 -5.872 -5.502 -4.396 -3.878 -3.271 -5.731
0.001388 -6.726 -6.696 -6.649 -6.457 -6.208 -5.906 -6.51 -6.422 -6.204 -5.896 -5.561 -5.159 -6.43 -6.113 -5.715 -5.403 -5.1 -6.096 -5.74 -5.433 -5.222 -5.176 -5.757 -5.958 -5.586 -4.477 -3.958 -3.35 -5.817
0.00143 -6.825 -6.791 -6.742 -6.544 -6.292 -5.988 -6.602 -6.509 -6.288 -5.978 -5.642 -5.238 -6.517 -6.196 -5.796 -5.483 -5.179 -6.179 -5.821 -5.513 -5.302 -5.257 -5.838 -6.04 -5.667 -4.554 -4.035 -3.426 -5.899
0.001473 -6.917 -6.88 -6.829 -6.626 -6.372 -6.066 -6.688 -6.591 -6.368 -6.057 -5.719 -5.315 -6.599 -6.276 -5.874 -5.56 -5.255 -6.259 -5.899 -5.591 -5.379 -5.336 -5.916 -6.119 -5.744 -4.63 -4.11 -3.501 -5.977
0.001518 -7.004 -6.964 -6.912 -6.705 -6.449 -6.142 -6.771 -6.67 -6.446 -6.133 -5.794 -5.389 -6.678 -6.353 -5.949 -5.634 -5.329 -6.336 -5.975 -5.666 -5.454 -5.412 -5.992 -6.195 -5.819 -4.703 -4.182 -3.573 -6.053
0.001564 -7.086 -7.045 -6.991 -6.781 -6.524 -6.216 -6.849 -6.745 -6.52 -6.206 -5.867 -5.461 -6.753 -6.427 -6.022 -5.707 -5.401 -6.41 -6.048 -5.738 -5.527 -5.485 -6.066 -6.269 -5.892 -4.774 -4.254 -3.644 -6.127
0.001611 -7.165 -7.122 -7.067 -6.855 -6.597 -6.288 -6.925 -6.819 -6.593 -6.278 -5.938 -5.532 -6.827 -6.499 -6.094 -5.778 -5.472 -6.482 -6.12 -5.81 -5.598 -5.557 -6.137 -6.341 -5.963 -4.844 -4.323 -3.714 -6.199
0.00166 -7.24 -7.195 -7.14 -6.926 -6.667 -6.358 -6.998 -6.89 -6.663 -6.348 -6.008 -5.601 -6.898 -6.57 -6.163 -5.847 -5.541 -6.553 -6.19 -5.879 -5.667 -5.627 -6.207 -6.411 -6.033 -4.913 -4.392 -3.782 -6.269
0.00171 -7.312 -7.267 -7.21 -6.996 -6.736 -6.426 -7.068 -6.959 -6.732 -6.416 -6.076 -5.669 -6.968 -6.638 -6.231 -5.915 -5.609 -6.621 -6.258 -5.947 -5.735 -5.695 -6.275 -6.48 -6.101 -4.981 -4.459 -3.849 -6.337
0.001761 -7.381 -7.335 -7.279 -7.064 -6.803 -6.493 -7.137 -7.027 -6.8 -6.483 -6.143 -5.736 -7.035 -6.706 -6.298 -5.982 -5.675 -6.689 -6.325 -6.014 -5.802 -5.762 -6.342 -6.547 -6.168 -5.047 -4.526 -3.916 -6.404
0.001815 -7.448 -7.402 -7.345 -7.13 -6.869 -6.559 -7.203 -7.093 -6.866 -6.549 -6.209 -5.801 -7.101 -6.771 -6.364 -6.048 -5.741 -6.755 -6.391 -6.08 -5.868 -5.828 -6.408 -6.613 -6.234 -5.113 -4.591 -3.981 -6.47
0.00187 -7.513 -7.467 -7.41 -7.195 -6.934 -6.624 -7.268 -7.158 -6.93 -6.614 -6.273 -5.866 -7.166 -6.836 -6.429 -6.112 -5.806 -6.819 -6.456 -6.145 -5.933 -5.893 -6.473 -6.678 -6.298 -5.178 -4.656 -4.046 -6.535
0.001926 -7.576 -7.53 -7.473 -7.258 -6.998 -6.688 -7.331 -7.221 -6.994 -6.678 -6.337 -5.93 -7.23 -6.9 -6.493 -6.176 -5.87 -6.883 -6.519 -6.208 -5.997 -5.957 -6.537 -6.741 -6.362 -5.242 -4.72 -4.11 -6.599
0.001984 -7.637 -7.591 -7.535 -7.32 -7.06 -6.75 -7.393 -7.284 -7.057 -6.741 -6.4 -5.993 -7.292 -6.963 -6.556 -6.239 -5.933 -6.946 -6.582 -6.271 -6.06 -6.02 -6.6 -6.804 -6.425 -5.305 -4.783 -4.173 -6.662
0.002044 -7.696 -7.652 -7.595 -7.382 -7.122 -6.813 -7.453 -7.345 -7.118 -6.803 -6.462 -6.055 -7.353 -7.024 -6.618 -6.302 -5.995 -7.008 -6.644 -6.334 -6.122 -6.082 -6.662 -6.866 -6.487 -5.367 -4.846 -4.236 -6.724
0.002106 -7.754 -7.71 -7.655 -7.442 -7.183 -6.874 -7.513 -7.406 -7.179 -6.864 -6.524 -6.117 -7.414 -7.085 -6.679 -6.363 -6.057 -7.069 -6.706 -6.395 -6.183 -6.143 -6.723 -6.927 -6.549 -5.43 -4.908 -4.298 -6.785
0.00217 -7.811 -7.768 -7.713 -7.501 -7.243 -6.934 -7.571 -7.465 -7.239 -6.925 -6.585 -6.178 -7.473 -7.146 -6.74 -6.424 -6.119 -7.129 -6.766 -6.456 -6.244 -6.204 -6.784 -6.988 -6.61 -5.491 -4.97 -4.36 -6.845
0.002236 -7.866 -7.824 -7.77 -7.56 -7.302 -6.994 -7.628 -7.524 -7.299 -6.984 -6.645 -6.239 -7.532 -7.205 -6.8 -6.485 -6.179 -7.188 -6.827 -6.517 -6.305 -6.263 -6.844 -7.048 -6.67 -5.552 -5.031 -4.422 -6.905
0.002303 -7.92 -7.88 -7.826 -7.618 -7.361 -7.054 -7.685 -7.582 -7.357 -7.044 -6.705 -6.299 -7.59 -7.264 -6.86 -6.545 -6.239 -7.247 -6.886 -6.576 -6.365 -6.323 -6.903 -7.107 -6.73 -5.613 -5.092 -4.483 -6.965
0.002373 -7.973 -7.934 -7.881 -7.675 -7.419 -7.112 -7.74 -7.639 -7.415 -7.103 -6.764 -6.359 -7.647 -7.322 -6.919 -6.604 -6.299 -7.306 -6.945 -6.636 -6.424 -6.382 -6.962 -7.165 -6.789 -5.673 -5.152 -4.543 -7.023
0.002445 -8.025 -7.987 -7.935 -7.732 -7.477 -7.171 -7.795 -7.696 -7.473 -7.161 -6.823 -6.418 -7.704 -7.38 -6.978 -6.663 -6.359 -7.363 -7.003 -6.694 -6.483 -6.44 -7.02 -7.223 -6.848 -5.733 -5.213 -4.603 -7.081
0.002519 -8.076 -8.04 -7.989 -7.787 -7.534 -7.228 -7.849 -7.752 -7.53 -7.219 -6.881 -6.477 -7.76 -7.437 -7.036 -6.722 -6.417 -7.42 -7.061 -6.753 -6.541 -6.498 -7.078 -7.281 -6.906 -5.792 -5.272 -4.663 -7.139
0.002595 -8.126 -8.092 -8.042 -7.843 -7.59 -7.286 -7.902 -7.807 -7.586 -7.276 -6.939 -6.536 -7.815 -7.494 -7.093 -6.78 -6.476 -7.477 -7.119 -6.811 -6.599 -6.555 -7.136 -7.338 -6.964 -5.851 -5.332 -4.723 -7.196
0.002673 -8.175 -8.142 -8.094 -7.897 -7.646 -7.343 -7.954 -7.862 -7.642 -7.333 -6.997 -6.594 -7.87 -7.55 -7.151 -6.838 -6.534 -7.533 -7.176 -6.868 -6.657 -6.612 -7.193 -7.395 -7.022 -5.91 -5.391 -4.782 -7.253
0.002754 -8.224 -8.193 -8.145 -7.951 -7.701 -7.399 -8.006 -7.917 -7.698 -7.389 -7.054 -6.651 -7.924 -7.606 -7.208 -6.895 -6.592 -7.589 -7.233 -6.925 -6.714 -6.668 -7.249 -7.451 -7.079 -5.968 -5.449 -4.841 -7.31
0.002837 -8.271 -8.242 -8.196 -8.005 -7.756 -7.455 -8.057 -7.97 -7.753 -7.445 -7.111 -6.709 -7.978 -7.661 -7.264 -6.952 -6.65 -7.644 -7.289 -6.982 -6.771 -6.725 -7.306 -7.507 -7.135 -6.027 -5.508 -4.9 -7.365
0.002923 -8.318 -8.291 -8.246 -8.058 -7.811 -7.511 -8.108 -8.024 -7.807 -7.501 -7.167 -6.766 -8.032 -7.716 -7.32 -7.009 -6.707 -7.699 -7.345 -7.039 -6.827 -6.781 -7.361 -7.562 -7.192 -6.084 -5.566 -4.959 -7.421
0.003012 -8.364 -8.339 -8.295 -8.111 -7.865 -7.566 -8.158 -8.077 -7.861 -7.556 -7.223 -6.823 -8.085 -7.771 -7.376 -7.066 -6.764 -7.754 -7.4 -7.095 -6.884 -6.836 -7.417 -7.617 -7.248 -6.142 -5.624 -5.017 -7.476
0.003103 -8.41 -8.387 -8.344 -8.163 -7.919 -7.621 -8.207 -8.129 -7.915 -7.611 -7.279 -6.879 -8.137 -7.825 -7.431 -7.122 -6.82 -7.808 -7.456 -7.151 -6.94 -6.891 -7.472 -7.672 -7.304 -6.199 -5.682 -5.075 -7.531
0.003196 -8.454 -8.433 -8.393 -8.215 -7.972 -7.676 -8.256 -8.181 -7.969 -7.666 -7.335 -6.936 -8.189 -7.879 -7.487 -7.178 -6.877 -7.862 -7.511 -7.206 -6.995 -6.946 -7.527 -7.726 -7.359 -6.256 -5.739 -5.133 -7.586
0.003293 -8.498 -8.48 -8.44 -8.266 -8.025 -7.73 -8.304 -8.233 -8.022 -7.72 -7.39 -6.992 -8.241 -7.932 -7.542 -7.233 -6.933 -7.915 -7.565 -7.261 -7.051 -7.001 -7.582 -7.78 -7.414 -6.313 -5.797 -5.19 -7.64
0.003393 -8.542 -8.526 -8.488 -8.317 -8.078 -7.784 -8.352 -8.284 -8.074 -7.774 -7.445 -7.047 -8.292 -7.986 -7.596 -7.289 -6.989 -7.969 -7.62 -7.316 -7.106 -7.055 -7.636 -7.834 -7.469 -6.37 -5.854 -5.248 -7.694
0.003495 -8.584 -8.571 -8.535 -8.368 -8.13 -7.838 -8.4 -8.335 -8.127 -7.828 -7.499 -7.103 -8.343 -8.038 -7.651 -7.344 -7.044 -8.021 -7.674 -7.371 -7.161 -7.109 -7.69 -7.888 -7.524 -6.426 -5.911 -5.305 -7.748
0.003601 -8.627 -8.615 -8.581 -8.418 -8.183 -7.891 -8.447 -8.386 -8.179 -7.882 -7.554 -7.158 -8.393 -8.091 -7.705 -7.399 -7.1 -8.074 -7.728 -7.426 -7.216 -7.163 -7.744 -7.941 -7.578 -6.483 -5.967 -5.362 -7.801
0.00371 -8.668 -8.66 -8.627 -8.468 -8.234 -7.944 -8.493 -8.436 -8.231 -7.935 -7.608 -7.213 -8.443 -8.143 -7.759 -7.453 -7.155 -8.126 -7.781 -7.48 -7.27 -7.217 -7.797 -7.994 -7.632 -6.539 -6.024 -5.419 -7.854
0.003822 -8.709 -8.703 -8.672 -8.517 -8.286 -7.997 -8.54 -8.486 -8.282 -7.988 -7.662 -7.268 -8.493 -8.195 -7.812 -7.508 -7.21 -8.178 -7.835 -7.534 -7.324 -7.27 -7.85 -8.046 -7.686 -6.595 -6.08 -5.476 -7.907
0.003938 -8.75 -8.746 -8.717 -8.566 -8.337 -8.05 -8.585 -8.535 -8.333 -8.041 -7.716 -7.323 -8.543 -8.247 -7.866 -7.562 -7.265 -8.23 -7.888 -7.588 -7.379 -7.324 -7.903 -8.099 -7.74 -6.651 -6.136 -5.533 -7.96
0.004057 -8.79 -8.789 -8.762 -8.615 -8.388 -8.103 -8.631 -8.584 -8.384 -8.093 -7.769 -7.378 -8.592 -8.298 -7.919 -7.616 -7.32 -8.281 -7.941 -7.642 -7.432 -7.377 -7.956 -8.151 -7.793 -6.706 -6.193 -5.589 -8.012
0.00418 -8.829 -8.831 -8.806 -8.664 -8.438 -8.155 -8.676 -8.633 -8.435 -8.145 -7.823 -7.432 -8.641 -8.35 -7.972 -7.67 -7.374 -8.333 -7.993 -7.695 -7.486 -7.429 -8.009 -8.203 -7.847 -6.762 -6.248 -5.645 -8.064
0.004306 -8.868 -8.873 -8.849 -8.712 -8.489 -8.207 -8.72 -8.682 -8.485 -8.197 -7.876 -7.486 -8.689 -8.401 -8.024 -7.723 -7.428 -8.384 -8.046 -7.749 -7.54 -7.482 -8.061 -8.254 -7.9 -6.817 -6.304 -5.702 -8.116
0.004436 -8.907 -8.914 -8.893 -8.76 -8.539 -8.259 -8.764 -8.73 -8.535 -8.249 -7.929 -7.54 -8.737 -8.451 -8.077 -7.777 -7.483 -8.434 -8.098 -7.802 -7.593 -7.535 -8.113 -8.306 -7.953 -6.872 -6.36 -5.758 -8.168
0.00457 -8.945 -8.955 -8.936 -8.807 -8.589 -8.31 -8.808 -8.778 -8.585 -8.301 -7.982 -7.594 -8.785 -8.502 -8.129 -7.83 -7.537 -8.485 -8.15 -7.855 -7.646 -7.587 -8.165 -8.357 -8.005 -6.927 -6.415 -5.814 -8.219
0.004709 -8.982 -8.996 -8.978 -8.855 -8.638 -8.362 -8.852 -8.826 -8.635 -8.352 -8.034 -7.647 -8.833 -8.552 -8.181 -7.883 -7.59 -8.535 -8.202 -7.907 -7.699 -7.639 -8.216 -8.408 -8.058 -6.982 -6.471 -5.87 -8.271
0.004851 -9.019 -9.036 -9.02 -8.901 -8.688 -8.413 -8.895 -8.873 -8.684 -8.403 -8.087 -7.701 -8.88 -8.602 -8.233 -7.936 -7.644 -8.585 -8.254 -7.96 -7.752 -7.691 -8.268 -8.459 -8.11 -7.036 -6.526 -5.925 -8.322
0.004998 -9.056 -9.075 -9.062 -8.948 -8.737 -8.464 -8.938 -8.92 -8.733 -8.454 -8.139 -7.754 -8.927 -8.652 -8.285 -7.989 -7.698 -8.635 -8.305 -8.012 -7.805 -7.743 -8.319 -8.509 -8.162 -7.091 -6.581 -5.981 -8.372
0.005149 -9.092 -9.114 -9.103 -8.995 -8.786 -8.514 -8.98 -8.967 -8.782 -8.505 -8.191 -7.807 -8.974 -8.701 -8.337 -8.042 -7.751 -8.684 -8.356 -8.065 -7.857 -7.795 -8.37 -8.559 -8.214 -7.145 -6.636 -6.036 -8.423
0.005305 -9.127 -9.153 -9.144 -9.041 -8.834 -8.565 -9.022 -9.014 -8.831 -8.556 -8.243 -7.861 -9.02 -8.75 -8.388 -8.094 -7.804 -8.734 -8.408 -8.117 -7.91 -7.847 -8.421 -8.61 -8.266 -7.2 -6.691 -6.092 -8.474
0.005465 -9.162 -9.191 -9.185 -9.087 -8.883 -8.615 -9.064 -9.06 -8.879 -8.606 -8.295 -7.913 -9.067 -8.799 -8.439 -8.146 -7.857 -8.783 -8.459 -8.169 -7.962 -7.898 -8.472 -8.66 -8.318 -7.254 -6.746 -6.147 -8.524
0.00563 -9.197 -9.229 -9.225 -9.132 -8.931 -8.665 -9.105 -9.106 -8.928 -8.656 -8.346 -7.966 -9.113 -8.848 -8.49 -8.198 -7.91 -8.832 -8.509 -8.221 -8.014 -7.95 -8.522 -8.709 -8.369 -7.308 -6.801 -6.202 -8.574
0.005801 -9.231 -9.266 -9.265 -9.177 -8.979 -8.715 -9.147 -9.152 -8.976 -8.706 -8.397 -8.019 -9.158 -8.897 -8.541 -8.25 -7.963 -8.881 -8.56 -8.272 -8.066 -8.001 -8.573 -8.759 -8.42 -7.362 -6.855 -6.257 -8.624
0.005976 -9.265 -9.304 -9.305 -9.223 -9.027 -8.765 -9.187 -9.197 -9.023 -8.756 -8.449 -8.071 -9.204 -8.945 -8.592 -8.302 -8.016 -8.929 -8.61 -8.324 -8.118 -8.052 -8.623 -8.808 -8.472 -7.416 -6.91 -6.313 -8.674
0.006157 -9.299 -9.34 -9.344 -9.267 -9.074 -8.815 -9.228 -9.242 -9.071 -8.806 -8.5 -8.124 -9.249 -8.994 -8.642 -8.354 -8.068 -8.978 -8.661 -8.375 -8.17 -8.103 -8.673 -8.857 -8.523 -7.469 -6.964 -6.367 -8.723
0.006343 -9.332 -9.376 -9.383 -9.312 -9.122 -8.864 -9.268 -9.287 -9.118 -8.855 -8.551 -8.176 -9.294 -9.042 -8.693 -8.406 -8.121 -9.026 -8.711 -8.426 -8.222 -8.154 -8.723 -8.906 -8.573 -7.523 -7.018 -6.422 -8.772
0.006535 -9.364 -9.412 -9.421 -9.356 -9.169 -8.914 -9.308 -9.332 -9.165 -8.904 -8.601 -8.228 -9.339 -9.09 -8.743 -8.457 -8.173 -9.074 -8.761 -8.477 -8.273 -8.205 -8.772 -8.955 -8.624 -7.577 -7.073 -6.477 -8.822
0.006732 -9.396 -9.448 -9.459 -9.4 -9.216 -8.963 -9.348 -9.377 -9.212 -8.954 -8.652 -8.28 -9.383 -9.137 -8.793 -8.508 -8.225 -9.122 -8.811 -8.528 -8.324 -8.255 -8.822 -9.004 -8.675 -7.63 -7.127 -6.532 -8.871
0.006936 -9.428 -9.483 -9.497 -9.444 -9.262 -9.012 -9.387 -9.421 -9.259 -9.003 -8.703 -8.332 -9.427 -9.185 -8.843 -8.559 -8.277 -9.169 -8.86 -8.579 -8.376 -8.306 -8.871 -9.052 -8.725 -7.683 -7.181 -6.586 -8.919
0.007146 -9.459 -9.517 -9.535 -9.487 -9.309 -9.06 -9.426 -9.465 -9.305 -9.051 -8.753 -8.383 -9.471 -9.232 -8.893 -8.61 -8.329 -9.217 -8.91 -8.63 -8.427 -8.356 -8.921 -9.1 -8.775 -7.737 -7.235 -6.641 -8.968
0.007362 -9.49 -9.552 -9.572 -9.531 -9.355 -9.109 -9.465 -9.509 -9.352 -9.1 -8.803 -8.435 -9.515 -9.279 -8.942 -8.661 -8.381 -9.264 -8.959 -8.68 -8.478 -8.407 -8.97 -9.149 -8.825 -7.79 -7.289 -6.695 -9.017
0.007585 -9.52 -9.586 -9.608 -9.574 -9.401 -9.157 -9.503 -9.552 -9.398 -9.148 -8.853 -8.487 -9.558 -9.326 -8.992 -8.712 -8.432 -9.311 -9.008 -8.731 -8.529 -8.457 -9.018 -9.196 -8.875 -7.843 -7.342 -6.75 -9.065
0.007814 -9.55 -9.619 -9.645 -9.616 -9.447 -9.206 -9.542 -9.596 -9.444 -9.197 -8.903 -8.538 -9.602 -9.373 -9.041 -8.763 -8.484 -9.358 -9.058 -8.781 -8.58 -8.507 -9.067 -9.244 -8.925 -7.896 -7.396 -6.804 -9.113
0.00805 -9.58 -9.652 -9.681 -9.659 -9.493 -9.254 -9.58 -9.639 -9.489 -9.245 -8.953 -8.589 -9.645 -9.419 -9.09 -8.813 -8.535 -9.404 -9.106 -8.831 -8.63 -8.557 -9.116 -9.292 -8.975 -7.949 -7.45 -6.858 -9.161
0.008294 -9.609 -9.685 -9.717 -9.701 -9.538 -9.302 -9.617 -9.681 -9.535 -9.293 -9.003 -8.64 -9.687 -9.465 -9.139 -8.863 -8.587 -9.451 -9.155 -8.881 -8.681 -8.607 -9.164 -9.339 -9.024 -8.001 -7.503 -6.912 -9.209
0.008545 -9.638 -9.717 -9.752 -9.743 -9.584 -9.349 -9.654 -9.724 -9.58 -9.341 -9.052 -8.691 -9.73 -9.512 -9.188 -8.914 -8.638 -9.497 -9.204 -8.931 -8.731 -8.657 -9.212 -9.386 -9.074 -8.054 -7.557 -6.967 -9.257
0.008803 -9.666 -9.749 -9.787 -9.785 -9.629 -9.397 -9.692 -9.766 -9.625 -9.388 -9.101 -8.742 -9.772 -9.558 -9.237 -8.964 -8.689 -9.543 -9.252 -8.981 -8.782 -8.707 -9.26 -9.434 -9.123 -8.107 -7.61 -7.021 -9.304
0.009069 -9.694 -9.781 -9.822 -9.826 -9.674 -9.444 -9.728 -9.808 -9.67 -9.436 -9.151 -8.793 -9.814 -9.603 -9.285 -9.014 -8.74 -9.589 -9.301 -9.031 -8.832 -8.757 -9.308 -9.48 -9.172 -8.159 -7.663 -7.075 -9.352
0.009344 -9.721 -9.812 -9.856 -9.867 -9.718 -9.492 -9.765 -9.85 -9.715 -9.483 -9.2 -8.844 -9.856 -9.649 -9.334 -9.064 -8.791 -9.635 -9.349 -9.081 -8.882 -8.807 -9.356 -9.527 -9.221 -8.212 -7.717 -7.128 -9.399
0.009626 -9.748 -9.842 -9.89 -9.908 -9.763 -9.539 -9.801 -9.892 -9.759 -9.53 -9.249 -8.894 -9.897 -9.694 -9.382 -9.113 -8.842 -9.681 -9.397 -9.13 -8.932 -8.856 -9.404 -9.574 -9.27 -8.264 -7.77 -7.182 -9.446
0.009917 -9.775 -9.873 -9.924 -9.949 -9.807 -9.586 -9.837 -9.933 -9.804 -9.577 -9.298 -8.945 -9.938 -9.74 -9.43 -9.163 -8.893 -9.726 -9.445 -9.179 -8.982 -8.906 -9.451 -9.62 -9.319 -8.316 -7.823 -7.236 -9.493
0.010217 -9.801 -9.903 -9.957 -9.989 -9.851 -9.633 -9.873 -9.974 -9.848 -9.624 -9.346 -8.995 -9.979 -9.785 -9.478 -9.213 -8.943 -9.771 -9.493 -9.229 -9.032 -8.955 -9.499 -9.666 -9.367 -8.368 -7.876 -7.29 -9.54
0.010526 -9.827 -9.932 -9.99 -10.03 -9.895 -9.679 -9.908 -10.015 -9.892 -9.671 -9.395 -9.045 -10.02 -9.829 -9.526 -9.262 -8.994 -9.816 -9.54 -9.278 -9.082 -9.005 -9.546 -9.712 -9.416 -8.42 -7.929 -7.343 -9.586
0.010845 -9.852 -9.961 -10.023 -10.07 -9.939 -9.726 -9.943 -10.056 -9.935 -9.717 -9.443 -9.096 -10.061 -9.874 -9.574 -9.311 -9.044 -9.861 -9.588 -9.327 -9.132 -9.054 -9.593 -9.758 -9.464 -8.472 -7.982 -7.397 -9.633
0.011173 -9.877 -9.99 -10.055 -10.109 -9.982 -9.772 -9.978 -10.096 -9.979 -9.764 -9.492 -9.146 -10.101 -9.918 -9.621 -9.36 -9.094 -9.906 -9.635 -9.376 -9.181 -9.103 -9.64 -9.804 -9.512 -8.524 -8.034 -7.451 -9.679
